##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99974299318791670643e-01   5.71011444305168493749e-09   2.79278318007328518746e+00   1.50806592049837880738e-08   9.99995180869750144304e-01   5.71023368216193237292e-09   9.99997902934591231805e-01   5.39985620346628467378e-09   9.99997277929450589795e-01   7.85909129811265218871e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99973700700237166927e-01   5.84309884111330075047e-09   2.79278168525710590586e+00   1.54319344756626583795e-08   9.99995068634807804386e-01   5.84322369935071197288e-09   9.99997854090706850272e-01   5.52563827011432908301e-09   9.99997214538123624372e-01   8.04214206386528076990e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99973088139348376124e-01   5.97918025211894111778e-09   2.79278015562375125924e+00   1.57913944599121381290e-08   9.99994953786380480487e-01   5.97931099428239030626e-09   9.99997804109246546389e-01   5.65435118547960038015e-09   9.99997149670874940774e-01   8.22945699692250648979e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99972461311425697694e-01   6.11843081561463029462e-09   2.79277859036229392231e+00   1.61592300895267600751e-08   9.99994836263628728013e-01   6.11856771898182594155e-09   9.99997752963717623231e-01   5.78606332593454824144e-09   9.99997083293357125200e-01   8.42113550234350519410e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99971819884211354790e-01   6.26092435113132217186e-09   2.79277698864293055792e+00   1.65356367745740065264e-08   9.99994716004300232548e-01   6.26106770604689113936e-09   9.99997700627014651786e-01   5.92084467188785726956e-09   9.99997015370422848157e-01   8.61727930839488732143e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99971163517710426305e-01   6.40673639895931852420e-09   2.79277534961652307288e+00   1.69208144975821264597e-08   9.99994592944692506364e-01   6.40688650945062960249e-09   9.99997647071396267293e-01   6.05876684153528293240e-09   9.99996945866110209522e-01   8.81799251938801261986e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99970491864011434835e-01   6.55594428095930952830e-09   2.79277367241416918375e+00   1.73149679334670505114e-08   9.99994467019623134441e-01   6.55610146538184636707e-09   9.99997592268481172439e-01   6.19990313382802493823e-09   9.99996874743617203407e-01   9.02338168940877451736e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99969804567103048853e-01   6.70862709210241796231e-09   2.79277195614672191226e+00   1.77183065551132975388e-08   9.99994338162392248925e-01   6.70879168381435974948e-09   9.99997536189222491210e-01   6.34432856630553902433e-09   9.99996801965290504910e-01   9.23355584218850171907e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99969101262682902309e-01   6.86486579529207341858e-09   2.79277019990433084118e+00   1.81310447469512891019e-08   9.99994206304747335068e-01   6.86503814336196857387e-09   9.99997478803898443012e-01   6.49211991579294717178e-09   9.99996727492598047604e-01   9.44862656798754700962e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99968381577968856710e-01   7.02474323911380443470e-09   2.79276840275595894525e+00   1.85534019386247866036e-08   9.99994071376850923727e-01   7.02492370906099072926e-09   9.99997420082097132621e-01   6.64335576629345669396e-09   9.99996651286114257573e-01   9.66870806942401809917e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99967645131497273603e-01   7.18834419738921626791e-09   2.79276656374888521128e+00   1.89856027051021752378e-08   9.99993933307238735964e-01   7.18853317195901396260e-09   9.99997359992697010256e-01   6.79811654486690157990e-09   9.99996573305495295436e-01   9.89391721489180952599e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99966891532925505892e-01   7.35575543118278550885e-09   2.79276468190820059689e+00   1.94278768717727585170e-08   9.99993792022786820439e-01   7.35595331115868697249e-09   9.99997298503851661522e-01   6.95648455929478881985e-09   9.99996493509462291982e-01   1.01243736095212212553e-08
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99966120382820289336e-01   7.52706572172031326887e-09   2.79276275623629421929e+00   1.98804597093912322639e-08   9.99993647448668476763e-01   7.52727292677410709948e-09   9.99997235582974930423e-01   7.11854406791862647316e-09   9.99996411855774480770e-01   1.03601996671120422392e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99965331272450019817e-01   7.70236592608277083010e-09   2.79276078571232266867e+00   2.03435919834594672088e-08   9.99993499508317063018e-01   7.70258289566497035145e-09   9.99997171196720269215e-01   7.28438129735873953980e-09   9.99996328301210324341e-01   1.06015206628050154204e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99964523783565928383e-01   7.88174903532746792562e-09   2.79275876929166777529e+00   2.08175201229038328508e-08   9.99993348123385472626e-01   7.88197622960002763821e-09   9.99997105310965750391e-01   7.45408450295067293435e-09   9.99996242801543644418e-01   1.08484648168695775227e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99963697488183145268e-01   8.06531019218379771640e-09   2.79275670590538949156e+00   2.13024963971570899341e-08   9.99993193213705389155e-01   8.06554809299587540040e-09   9.99997037890796636184e-01   7.62774403219287186108e-09   9.99996155311520418252e-01   1.11011633511901652348e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99962851948351771902e-01   8.25314677451845637954e-09   2.79275459445964857608e+00   2.17987789854218362612e-08   9.99993034697243987630e-01   8.25339588642914416720e-09   9.99996968900483174103e-01   7.80545234959002001773e-09   9.99996065784836019041e-01   1.13597505670156109753e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99961986715926065550e-01   8.44535843511323031387e-09   2.79275243383514082396e+00   2.23066321417553785376e-08   9.99992872490059636625e-01   8.44561928646215139531e-09   9.99996898303465386881e-01   7.98730409580892562231e-09   9.99995974174107349342e-01   1.16243639145440757608e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99961101332327184643e-01   8.64204715306093209557e-09   2.79275022288648955282e+00   2.28263263691264764544e-08   9.99992706506259820820e-01   8.64232029708927724394e-09   9.99996826062330979035e-01   8.17339615004916051822e-09   9.99995880430853523180e-01   1.18951440731605016828e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99960195328300716078e-01   8.84331729982601619524e-09   2.79274796044165007913e+00   2.33581385387776738245e-08   9.99992536657955510826e-01   8.84360331585082590791e-09   9.99996752138798239429e-01   8.36382767283155816202e-09   9.99995784505466001058e-01   1.21722350288755552088e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99959268223666541964e-01   9.04927568332768245317e-09   2.79274564530128310835e+00   2.39023520734031581400e-08   9.99992362855212757466e-01   9.04957517797112998620e-09   9.99996676493693725796e-01   8.55870017163941071966e-09   9.99995686347182499709e-01   1.24557841515009232065e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99958319527067485133e-01   9.26003159319622441129e-09   2.79274327623812013144e+00   2.44592570877228646585e-08   9.99992185006008060810e-01   9.26034520167248216510e-09   9.99996599086932502765e-01   8.75811755130704296544e-09   9.99995585904063677418e-01   1.27459422621989464074e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99957348735706741394e-01   9.47569691515586551078e-09   2.79274085199631505461e+00   2.50291505243554417540e-08   9.99992003016177855024e-01   9.47602530262056417273e-09   9.99996519877496381490e-01   8.96218616272759653522e-09   9.99995483122962158795e-01   1.30428637501041190166e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99956355335082980318e-01   9.69638611512295462393e-09   2.79273837129077984187e+00   2.56123363769859851346e-08   9.99991816789368881402e-01   9.69672997808369816628e-09   9.99996438823413158481e-01   9.17101488282111600046e-09   9.99995377949495889425e-01   1.33467066157666674234e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99955338798717896509e-01   9.92221638021517541514e-09   2.79273583280649528859e+00   2.62091258772497558779e-08   9.99991626226989116510e-01   9.92257644801142511359e-09   9.99996355881732190696e-01   9.38471518151332017596e-09   9.99995270328021379491e-01   1.36576326196791753147e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99954298587876766469e-01   1.01533075948591473770e-08   2.79273323519782623592e+00   2.68198375524858447740e-08   9.99991431228154037392e-01   1.01536846312087848584e-08   9.99996271008505299704e-01   9.60340114247966068249e-09   9.99995160201601063221e-01   1.39758072792251193587e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99953234151284786613e-01   1.03897824938654987568e-08   2.79273057708780125807e+00   2.74447975501539244831e-08   9.99991231689633663926e-01   1.03901772984876187031e-08   9.99996184158759571226e-01   9.82718957937658421302e-09   9.99995047511976098420e-01   1.43014000598199121464e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99952144924833530304e-01   1.06317666759567701997e-08   2.79272785706738480016e+00   2.80843396950814278796e-08   9.99991027505799712216e-01   1.06321800862691426464e-08   9.99996095286477149067e-01   1.00562000564105828388e-08   9.99994932199534281025e-01   1.46345843989326126459e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99951030331284962394e-01   1.08793886582257801276e-08   2.79272507369473199645e+00   2.87388058148982485252e-08   9.99990818568569195257e-01   1.08798215511218428689e-08   9.99996004344568589772e-01   1.02905550049406965888e-08   9.99994814203279958065e-01   1.49755378258381472663e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99949889779963241310e-01   1.11327800238101727578e-08   2.79272222549442439288e+00   2.94085458424927805595e-08   9.99990604767345248050e-01   1.11332333175230166825e-08   9.99995911284847771583e-01   1.05303797602424680936e-08   9.99994693460800498919e-01   1.53244420942373460905e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99948722666443634566e-01   1.13920754238396707483e-08   2.79271931095668612954e+00   3.00939180018810401590e-08   9.99990385988962504626e-01   1.13925500798913091512e-08   9.99995816058008135663e-01   1.07758026281433743817e-08   9.99994569908235209077e-01   1.56814832295286158534e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99947528372232441463e-01   1.16574126351127091718e-08   2.79271632853658813289e+00   3.07952891312394915907e-08   9.99990162117625036586e-01   1.16579096603546545701e-08   9.99995718613595596658e-01   1.10269550007767033623e-08   9.99994443480239914024e-01   1.60468516503261452914e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99946306264439144229e-01   1.19289327311077834796e-08   2.79271327665322655065e+00   3.15130347714660575430e-08   9.99989933034845956961e-01   1.19294531798620788968e-08   9.99995618899981675298e-01   1.12839713883817465050e-08   9.99994314109953874592e-01   1.64207423146331600542e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99945055695443119070e-01   1.22067800666410937509e-08   2.79271015368888919639e+00   3.22475394436102728694e-08   9.99989698619386468970e-01   1.22073250429385459948e-08   9.99995516864338074292e-01   1.15469895187370660017e-08   9.99994181728964370848e-01   1.68033547771014988315e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99943776002549467030e-01   1.24911023855025533619e-08   2.79270695798819357236e+00   3.29991968769943814539e-08   9.99989458747188253440e-01   1.24916730454278694708e-08   9.99995412452603926745e-01   1.18161504189420866524e-08   9.99994046267271396999e-01   1.71948933235141807385e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99942466507639515783e-01   1.27820509370595952021e-08   2.79270368785721334604e+00   3.37684102353226603442e-08   9.99989213291314626986e-01   1.27826484912090518494e-08   9.99995305609464035790e-01   1.20915984964831517055e-08   9.99993907653250913015e-01   1.75955671112949661537e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99941126516810774305e-01   1.30797805015878176930e-08   2.79270034156258262215e+00   3.45555923761726035039e-08   9.99988962121876157063e-01   1.30804062176403172026e-08   9.99995196278313791538e-01   1.23734816322575944555e-08   9.99993765813615098637e-01   1.80055902519284178870e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99939755320011780526e-01   1.33844495429122544231e-08   2.79269691733057356942e+00   3.53611659971656108095e-08   9.99988705105969044595e-01   1.33851047483251758685e-08   9.99995084401232747773e-01   1.26619512330259507540e-08   9.99993620673377936470e-01   1.84251819579968600367e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99938352190663626295e-01   1.36962202125641751011e-08   2.79269341334616028050e+00   3.61855640931877496820e-08   9.99988442107598740627e-01   1.36969062973925745781e-08   9.99994969918951759347e-01   1.29571623952486947179e-08   9.99993472155811358171e-01   1.88545666588904718024e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99936916385279594977e-01   1.40152585308386859888e-08   2.79268982775205865110e+00   3.70292299365985457244e-08   9.99988172987615664411e-01   1.40159769506923597717e-08   9.99994852770824005361e-01   1.32592738981227725990e-08   9.99993320182408940155e-01   1.92939741276676138266e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99935447143068478759e-01   1.43417344095563696584e-08   2.79268615864773872559e+00   3.78926176647037990652e-08   9.99987897603635600419e-01   1.43424866886932483020e-08   9.99994732894790572253e-01   1.35684484140702679039e-08   9.99993164672842604901e-01   1.97436396423533833559e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99933943685534232237e-01   1.46758217985640885380e-08   2.79268240408842371991e+00   3.87761922737862718643e-08   9.99987615809969088154e-01   1.46766095331326856170e-08   9.99994610227349922660e-01   1.38848525067363629223e-08   9.99993005544920432470e-01   2.02038040911138490339e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99932405216063968645e-01   1.50176987128643732227e-08   2.79267856208405218510e+00   3.96804300796784306318e-08   9.99987327457543484499e-01   1.50185235742958793158e-08   9.99994484703521924196e-01   1.42086567960512381114e-08   9.99992842714546914529e-01   2.06747141055243998656e-08
