##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977610922880066902e-01   5.32957646670087522942e-09   2.79278318072513487280e+00   1.50808805561183459429e-08   9.99998492542991779253e-01   5.32968775938374959217e-09   9.99997903167995749740e-01   5.39993546155977013160e-09   1.00000058937623181876e+00   7.58717011683488405399e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99977089419305298357e-01   5.45370312840453277398e-09   2.79278168593872111458e+00   1.54321674653385226830e-08   9.99998457426287790106e-01   5.45381966584100088592e-09   9.99997854334769509244e-01   5.52572169560265900366e-09   1.00000060309281213478e+00   7.76389365632352207171e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976555768589348006e-01   5.58072082558314619361e-09   2.79278015633651000016e+00   1.57916397403840454326e-08   9.99998421491445466103e-01   5.58084285493893993996e-09   9.99997804364460729509e-01   5.65443901191764009854e-09   1.00000061712833976379e+00   7.94473436591814114727e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99976009687799094472e-01   5.71069693683321859364e-09   2.79277859110764259398e+00   1.61594883317751484163e-08   9.99998384719399058262e-01   5.71082471692312207731e-09   9.99997753230601360563e-01   5.78615579358271761741e-09   1.00000063149021656272e+00   8.12978825630179625893e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975450887412797840e-01   5.84370039147731880078e-09   2.79277698942237906365e+00   1.65359087046052013220e-08   9.99998347090639949641e-01   5.84383419331379671083e-09   9.99997700906108399899e-01   5.92094204071001256367e-09   1.00000064618601713917e+00   8.31915357883704153198e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974879071165556610e-01   5.97980173574651017876e-09   2.79277535043165769935e+00   1.69211008753201272591e-08   9.99998308585203443677e-01   5.97994184311484895185e-09   9.99997647363268127307e-01   6.05886938364065257099e-09   1.00000066122349084985e+00   8.51293088147049849548e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99974293935891989094e-01   6.11907314354295391537e-09   2.79277367326664505143e+00   1.73152695467276492741e-08   9.99998269182661658760e-01   6.11921985360290989991e-09   9.99997592573723892428e-01   6.20001113131359822103e-09   1.00000067661056668555e+00   8.71122305074156925227e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973695171365362100e-01   6.26158852480213677416e-09   2.79277195703827496587e+00   1.77186242603028967106e-08   9.99998228862107985115e-01   6.26174214871961270513e-09   9.99997536508457574023e-01   6.34444232582898756777e-09   1.00000069235535615775e+00   8.91413542676232006211e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99973082460133388949e-01   6.40742347359748265781e-09   2.79277020083677607332e+00   1.81313794485646047843e-08   9.99998187602148980169e-01   6.40758433720379391365e-09   9.99997479137775813207e-01   6.49223976123152932145e-09   1.00000070846615907172e+00   9.12177578015613750440e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972455477350252728e-01   6.55665535123722784238e-09   2.79276840373119705774e+00   1.85537545817515384984e-08   9.99998145380893266321e-01   6.55682379572048895230e-09   9.99997420431297467935e-01   6.64348203606097945287e-09   1.00000072495146596907e+00   9.33425440785912350243e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971813890604854791e-01   6.70936335076960378899e-09   2.79276656476890572378e+00   1.89859742844115320318e-08   9.99998102175938874403e-01   6.70953973339931879725e-09   9.99997360357932629782e-01   6.79824959513082536117e-09   1.00000074181996434497e+00   9.55168420819588618453e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99971157359742512938e-01   6.86562849252153859889e-09   2.79276468297508539962e+00   1.94282684730620741110e-08   9.99998057964360476113e-01   6.86581318740615788514e-09   9.99997298885868080021e-01   6.95662477885354473799e-09   1.00000075908054264495e+00   9.77418071288097899000e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970485536688213912e-01   7.02553371203359667240e-09   2.79276275735222512253e+00   1.98808724413427750433e-08   9.99998012722700391208e-01   7.02572711091498670698e-09   9.99997235982553411837e-01   7.11869185376604923096e-09   1.00000077674229381763e+00   1.00018621705466460127e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969798065257653441e-01   7.18916386364337475339e-09   2.79276078687958140279e+00   2.03440270455172067483e-08   9.99997966426950712915e-01   7.18936637672764326759e-09   9.99997171614677826668e-01   7.28453707898860913237e-09   1.00000079481452108787e+00   1.02348495965931312773e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99969094580971606945e-01   7.35660579510487768937e-09   2.79275877051264398432e+00   2.08179788074094187797e-08   9.99997919052545980456e-01   7.35681785193320791770e-09   9.99997105748158032767e-01   7.45424874312167473607e-09   1.00000081330674195357e+00   1.04732668519004015401e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99968374710863749932e-01   7.52794839829128944158e-09   2.79275670718258295366e+00   2.13029800087044803023e-08   9.99997870574349079220e-01   7.52817044865197705741e-09   9.99997038348118927331e-01   7.62791719805220368764e-09   1.00000083222869506905e+00   1.07172407025410243074e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967638073277487187e-01   7.70328263654544361301e-09   2.79275459579567941759e+00   2.17992889643939096106e-08   9.99997820966633477191e-01   7.70351515142838291895e-09   9.99996969378873501455e-01   7.80563495690800117520e-09   1.00000085159034091120e+00   1.09669009087478019570e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966884277671108627e-01   7.88270159369093400512e-09   2.79275243523274818713e+00   2.23071700032046933319e-08   9.99997770203075453388e-01   7.88294506628711184772e-09   9.99996898803904632480e-01   7.98749668709432328142e-09   1.00000087140187332579e+00   1.12223802544242590008e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99966112924404848528e-01   8.06630054816008719155e-09   2.79275022434854314213e+00   2.28268936596094232221e-08   9.99997718256735890208e-01   8.06655549490899379447e-09   9.99996826585846765312e-01   8.17359927909298082475e-09   1.00000089167371863930e+00   1.14838146482239291808e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99965323604530942347e-01   8.25417700268707885125e-09   2.79274796197115326990e+00   2.33587369994675998857e-08   9.99997665100047616882e-01   8.25444396437287432813e-09   9.99996752686466039428e-01   8.36404196311291767605e-09   1.00000091241654454066e+00   1.17513432274768875711e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964515899578243463e-01   8.44643074003614215558e-09   2.79274564690138005219e+00   2.39029834700956328874e-08   9.99997610704801420667e-01   8.44671028293564257959e-09   9.99996677066639416687e-01   8.55892625545591744802e-09   1.00000093364126452222e+00   1.20251083592058129196e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963689381329068340e-01   8.64316387998751751169e-09   2.79274327791210374983e+00   2.44599233189342294269e-08   9.99997555042129948610e-01   8.64345659707246223114e-09   9.99996599686335252422e-01   8.75835610848171720060e-09   1.00000095535904320876e+00   1.23052557869405656156e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962843611592488990e-01   8.84448097462164132824e-09   2.79274085374763014755e+00   2.50298536036516180457e-08   9.99997498082492719540e-01   8.84478748681909122707e-09   9.99996520504589647693e-01   8.96243791428158437022e-09   1.00000097758130457315e+00   1.25919347003136224417e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961978141971186140e-01   9.05048897362174165912e-09   2.79273837312303374603e+00   2.56130784648197597321e-08   9.99997439795658693562e-01   9.05080993113082661493e-09   9.99996439479488685720e-01   9.17128060237390245726e-09   1.00000100031973171433e+00   1.28852977802734594913e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99961092513625082745e-01   9.26129739164919963337e-09   2.79273583472346498269e+00   2.62099091914307416612e-08   9.99997380150693171430e-01   9.26163347532389814948e-09   9.99996356568142563681e-01   9.38499566322494421049e-09   1.00000102358627995791e+00   1.31855013334512563647e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99960186257028760259e-01   9.47701825428363697781e-09   2.79273323720346589027e+00   2.68206645229576994411e-08   9.99997319115940697110e-01   9.47737017707674236518e-09   9.99996271726666274837e-01   9.60369725647209912151e-09   1.00000104739317929869e+00   1.34927053312722140296e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99959258891719993123e-01   9.69776628485482607750e-09   2.79273057918624978413e+00   2.74456707172494907711e-08   9.99997256659004851720e-01   9.69813479333474588963e-09   9.99996184910153407266e-01   9.82750223530224596162e-09   1.00000107175294017381e+00   1.38070735586043230776e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99958309926048394267e-01   9.92365883100057586134e-09   2.79272785926297473225e+00   2.80852617799318278360e-08   9.99997192746737151303e-01   9.92404470693467470069e-09   9.99996096072655271669e-01   1.00565302286640625757e-08   1.00000109667836323268e+00   1.41287736207473649215e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99957338856910959990e-01   1.01548160460488930912e-08   2.79272507599199926176e+00   2.87397796558757232969e-08   9.99997127345212621918e-01   1.01552201080660942076e-08   9.99996005167155144200e-01   1.02909037099011369082e-08   1.00000112218254044727e+00   1.44579771197581639664e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99956345169490168345e-01   1.03913609224084181895e-08   2.79272222789811852550e+00   2.94095745037072828820e-08   9.99997060419716365942e-01   1.03917840277391563918e-08   9.99995912145543508487e-01   1.05307480951234700938e-08   1.00000114827886688040e+00   1.47948597479912500431e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99955328336976312364e-01   1.06334193452187724709e-08   2.79271931347177870819e+00   3.00950047171487038014e-08   9.99996991934723467033e-01   1.06338623915166625574e-08   9.99995816958593408685e-01   1.07761917509301322629e-08   1.00000117498104490465e+00   1.51396013313516396396e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99954287820292275768e-01   1.08811201199858004859e-08   2.79271633116828477128e+00   3.07964372990084374722e-08   9.99996921853880671449e-01   1.08815840472336003418e-08   9.99995719555934581280e-01   1.10273661284094893314e-08   1.00000120230309241798e+00   1.54923859441607009081e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99953223067805097024e-01   1.11345950869131756140e-08   2.79271327940697577930e+00   3.15142480318436475884e-08   9.99996850139985848926e-01   1.11350808794206192967e-08   9.99995619886025366441e-01   1.12844058243377453759e-08   1.00000123025934928300e+00   1.58534020331044651071e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99952133515034535804e-01   1.13939792998635592101e-08   2.79271015657039578528e+00   3.22488217012057158592e-08   9.99996776754969785017e-01   1.13944879883643904966e-08   9.99995517896129171298e-01   1.15474486612102699739e-08   1.00000125886448287815e+00   1.62228425999863202867e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99951018584354978103e-01   1.16594108670508292959e-08   2.79270696100342918911e+00   3.30005521776321081701e-08   9.99996701659873421519e-01   1.16599435308885983272e-08   9.99995413532280941205e-01   1.18166357166982095381e-08   1.00000128813350031010e+00   1.66009051108791575840e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949877684687016277e-01   1.19310312766018310120e-08   2.79270369101243121079e+00   3.37698429702638862122e-08   9.99996624814830759043e-01   1.19315890460303629860e-08   9.99995306739266287543e-01   1.20921115219865872306e-08   1.00000131808175063419e+00   1.69877918660726357647e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948710211187252739e-01   1.22089852324671605699e-08   2.79270034486432905396e+00   3.45571071558335621489e-08   9.99996546179044654146e-01   1.22095692910485523373e-08   9.99995197460585516502e-01   1.23740240364539321818e-08   1.00000134872493662286e+00   1.73837098668867992397e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99947515544924558917e-01   1.24934209750280955633e-08   2.79269692078570130889e+00   3.53627677744072097012e-08   9.99996465710766058166e-01   1.24940325621555668649e-08   9.99995085638427760877e-01   1.26625247894895830982e-08   1.00000138007912031668e+00   1.77888711419143648971e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99946293052554335823e-01   1.27844901907170892717e-08   2.79269341696184447699e+00   3.61872580229040169639e-08   9.99996383367271035603e-01   1.27851306042488912450e-08   9.99994971213639560759e-01   1.29577689499057751237e-08   1.00000141216073301642e+00   1.82034927330505249840e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99945042085982005453e-01   1.30823481977467429075e-08   2.79268983153581062950e+00   3.70310216292964901409e-08   9.99996299104840113969e-01   1.30830187967697470065e-08   9.99994854125694332403e-01   1.32599154600527388555e-08   1.00000144498658150027e+00   1.86277969215245294976e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943761982019063694e-01   1.33871539840989619853e-08   2.79268616260742241764e+00   3.78945129857974046277e-08   9.99996212878731416396e-01   1.33878561918206240227e-08   9.99994734312659505626e-01   1.35691270836389495782e-08   1.00000147857385757177e+00   1.90620112887373412391e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99942452062033915183e-01   1.36990702990782643942e-08   2.79268240823227165137e+00   3.87781974959449687098e-08   9.99996124643161565793e-01   1.36998056058556540654e-08   9.99994611711165548584e-01   1.38855705301492905287e-08   1.00000151294014805181e+00   1.95063688692536201019e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99941111631589607533e-01   1.40182637742064404579e-08   2.79267856642068590389e+00   3.96825518899434158595e-08   9.99996034351277263141e-01   1.40190337407202905158e-08   9.99994486256371550859e-01   1.42094165679030286488e-08   1.00000154810344143996e+00   1.99611083163223404275e-08
