##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99979181096286251496e-01   5.13920215165037634363e-09   2.79278318103467970701e+00   1.50814331812267921878e-08   1.00000006274918651350e+00   5.13930946892011863183e-09   9.99997903278832867002e-01   5.40013333726795151160e-09   1.00000215947488113599e+00   7.45481729299363553391e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99978696156253787919e-01   5.25889443897949709609e-09   2.79278168626239198247e+00   1.54327455122674821145e-08   1.00000006419756970466e+00   5.25900681364715809941e-09   9.99997854450664802606e-01   5.52592867407561838132e-09   1.00000220975164633153e+00   7.62846151225951358099e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99978199920259824829e-01   5.38137449890164371860e-09   2.79278015667496370966e+00   1.57922443400768446112e-08   1.00000006567906729593e+00   5.38149216930371383630e-09   9.99997804485649344208e-01   5.65465549811829832211e-09   1.00000226119838253602e+00   7.80615135303472217120e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99977692125174066895e-01   5.50670728722652588554e-09   2.79277859146156348658e+00   1.61601207078218703725e-08   1.00000006719441958403e+00   5.50683050293207222232e-09   9.99997753357328211798e-01   5.78638222564859429817e-09   1.00000231384228976950e+00   7.98798116554979435727e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99977172501739342003e-01   5.63495928039567052045e-09   2.79277698979248523159e+00   1.65365700872487706996e-08   1.00000006874438596149e+00   5.63508830273591528538e-09   9.99997701038630726345e-01   5.92117885916185956196e-09   1.00000236771119821455e+00   8.17404749788736370132e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99976640774424163638e-01   5.76619850752647724709e-09   2.79277535081870009748e+00   1.69217925647566971199e-08   1.00000007032973892152e+00   5.76633361014925774541e-09   9.99997647501854824981e-01   6.05911705404821607638e-09   1.00000242283358375950e+00   8.36444916637800380372e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99976096661279068023e-01   5.90049459479408378559e-09   2.79277367367141016175e+00   1.73159929331549048125e-08   1.00000007195127049719e+00   5.90063606424467961966e-09   9.99997592718656513888e-01   6.20027015147433630404e-09   1.00000247923858220922e+00   8.55928731004003505740e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99975539873786622991e-01   6.03791877381679608838e-09   2.79277195746158524159e+00   1.77193807572528183624e-08   1.00000007360978782067e+00   6.03806691014542218012e-09   9.99997536660030661437e-01   6.34471320189689997925e-09   1.00000253695600638260e+00   8.75866541341795654496e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99974970116707662093e-01   6.17854396523974530298e-09   2.79277020127949349160e+00   1.81321705365201659139e-08   1.00000007530611445539e+00   6.17869908263882093669e-09   9.99997479296298119600e-01   6.49252302333490648396e-09   1.00000259601636010132e+00   8.96268940644315216414e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99974387087925742357e-01   6.32244478133390249143e-09   2.79276840419422400785e+00   1.85545818259176915514e-08   1.00000007704109306061e+00   6.32260720880447847335e-09   9.99997420597091957184e-01   6.64377824466571514306e-09   1.00000265645085306687e+00   9.17146769761600928979e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99973790478287161143e-01   6.46969756647391540582e-09   2.79276656525318456303e+00   1.89868393002091442888e-08   1.00000007881558383716e+00   6.46986764852351919761e-09   9.99997360531336809686e-01   6.79855932868506970866e-09   1.00000271829142173274e+00   9.38511121864424407430e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99973179971435088831e-01   6.62038047352394002706e-09   2.79276468348160644695e+00   1.94291729308069575411e-08   1.00000008063046408324e+00   6.62055857089827738179e-09   9.99997299067236666836e-01   6.95694863546321645870e-09   1.00000278157074018459e+00   9.60373352302786180352e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99972555243643368428e-01   6.77457347742953903657e-09   2.79276275788202266170e+00   1.98818181329537462127e-08   1.00000008248663041499e+00   6.77475996787797107352e-09   9.99997236172256664943e-01   7.11903047508093643783e-09   1.00000284632224056836e+00   9.82745083366243996534e-09
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99971915963644542025e-01   6.93235841310253071019e-09   2.79276078743373679103e+00   2.03450157874552365212e-08   1.00000008438499721208e+00   6.93255369217950274050e-09   9.99997171813102880833e-01   7.28489111544820632695e-09   1.00000291258013174200e+00   1.00563820746529611383e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99971261792454546580e-01   7.09381904584844990753e-09   2.79275877109229186956e+00   2.08190124996727624105e-08   1.00000008632649950435e+00   7.09402352775349003758e-09   9.99997105955711340641e-01   7.45461887507954179367e-09   1.00000298037941348639e+00   1.02906489871071029759e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99970592383191303476e-01   7.25904108166682191674e-09   2.79275670778890994228e+00   2.13040606903512404511e-08   1.00000008831209097337e+00   7.25925520012315988709e-09   9.99997038565225260243e-01   7.62830415565698800945e-09   1.00000304975589737744e+00   1.05303761598607743785e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99969907380892641946e-01   7.42811225447963279491e-09   2.79275459642992762710e+00   2.18004187108463655366e-08   1.00000009034274506270e+00   7.42833646365548727676e-09   9.99996969605977725770e-01   7.80603948333159918610e-09   1.00000312074622454972e+00   1.07756911195690377263e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99969206422327339112e-01   7.60112232688744854856e-09   2.79275243589621835483e+00   2.23083509559078683743e-08   1.00000009241945564398e+00   7.60135710235938484620e-09   9.99996899041472486758e-01   7.98791954915180912344e-09   1.00000319338788568047e+00   1.10267243605530849421e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99968489135801830159e-01   7.77816320708827707426e-09   2.79275022504259595735e+00   2.28281281293792886127e-08   1.00000009454323635083e+00   7.77840904685215335533e-09   9.99996826834365526437e-01   8.17404130424854772595e-09   1.00000326771923986335e+00   1.12836094943971631801e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99967755140963920901e-01   7.95932890800345975741e-09   2.79274796269721337083e+00   2.33600273150666308089e-08   1.00000009671512279930e+00   7.95958633353024286829e-09   9.99996752946445743859e-01   8.36450398525975713214e-09   1.00000334377953459253e+00   1.15464832402315054993e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99967004048599505950e-01   8.14471567893922705942e-09   2.79274564766094091084e+00   2.39043321002222387719e-08   1.00000009893617036738e+00   8.14498523628321850427e-09   9.99996677338614858854e-01   8.55940915859702340668e-09   1.00000342160892419230e+00   1.18154855476099860426e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99966235460429064830e-01   8.33442202301058893204e-09   2.79274327870672633978e+00   2.44613328324495079619e-08   1.00000010120745774778e+00   8.33470428396886243069e-09   9.99996599970865429619e-01   8.75886081248857718991e-09   1.00000350124849668454e+00   1.20907596752470834269e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99965448968894388138e-01   8.52854874593311926184e-09   2.79274085457895004936e+00   2.50313266580428822443e-08   1.00000010353008517150e+00   8.52884430925952244966e-09   9.99996520802260313587e-01   8.96296537076355715689e-09   1.00000358274028999794e+00   1.23724522346886776962e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99964644156941528941e-01   8.72719900382447277254e-09   2.79273837399276159132e+00   2.56146178652111793148e-08   1.00000010590517396381e+00   8.72750849650069443637e-09   9.99996439790912350354e-01   9.17183181580841775413e-09   1.00000366612731372840e+00   1.26607133123907780694e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99963820597801200663e-01   8.93047844418086450358e-09   2.79273583563339400371e+00   2.62115178527772318298e-08   1.00000010833386898668e+00   8.93080252275057433940e-09   9.99996356893961269030e-01   9.38557167742057283811e-09   1.00000375145357445206e+00   1.29556965588835181592e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99962977854761736474e-01   9.13849511057044294306e-09   2.79273323815547014348e+00   2.68223454401801207278e-08   1.00000011081733775065e+00   9.13883446253092202055e-09   9.99996272067551261742e-01   9.60429914387513097160e-09   1.00000383876409726369e+00   1.32575592035875390036e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99962115480938718015e-01   9.35135962314786789448e-09   2.79273058018229347610e+00   2.74474270197109046796e-08   1.00000011335677196911e+00   9.35171496841178569194e-09   9.99996185266807890990e-01   9.82813111650333599415e-09   1.00000392810494864726e+00   1.35664622188534154574e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99961233019034834157e-01   9.56918520260919797289e-09   2.79272786030511488420e+00   2.80870967604383233859e-08   1.00000011595338644810e+00   9.56955729503412888682e-09   9.99996096445815885190e-01   1.00571872827829507052e-08   1.00000401952326090083e+00   1.38825703894875151299e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99960330001100849984e-01   9.79208776899401399574e-09   2.79272507708238704183e+00   2.87416967448494593282e-08   1.00000011860842064060e+00   9.79247739798567714976e-09   9.99996005557592160251e-01   1.02915901653391476043e-08   1.00000411306725789373e+00   1.42060524164258466610e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99959405948285251498e-01   1.00201859157429025016e-08   2.79272222903900679825e+00   2.94115772238698680354e-08   1.00000012132313731428e+00   1.00205939079306044967e-08   9.99995912554063837163e-01   1.05314652133372876764e-08   1.00000420878627660493e+00   1.45370809651290175016e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99958460370580781706e-01   1.02536010643365700506e-08   2.79271931466552691958e+00   3.00970967520888709402e-08   1.00000012409882543807e+00   1.02540282853314468401e-08   9.99995817386041818686e-01   1.07769408509843363176e-08   1.00000430673079709898e+00   1.48758328073923030000e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99957492766564093323e-01   1.04924574693937705742e-08   2.79271633241736161324e+00   3.07986225092770791961e-08   1.00000012693679840581e+00   1.04929048256275735697e-08   9.99995720003194921155e-01   1.10281485927402152141e-08   1.00000440695246517464e+00   1.52224889084017571183e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99956502623130294438e-01   1.07368823645094462602e-08   2.79271328071396807147e+00   3.15165304210846545893e-08   1.00000012983839514646e+00   1.07373508051635754965e-08   9.99995620354024228327e-01   1.12852230866255397991e-08   1.00000450950412100859e+00   1.55772345587209972384e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99955489415221610017e-01   1.09870059340805985468e-08   2.79271015793800891913e+00   3.22512053878582439715e-08   1.00000013280498234458e+00   1.09874964531021056164e-08   9.99995518385835224784e-01   1.15483021962479060528e-08   1.00000461443982713305e+00   1.59402594143782973598e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99954452605545718313e-01   1.12429614833146911740e-08   2.79270696243449689788e+00   3.30030415337875680024e-08   1.00000013583794844507e+00   1.12434751215319111033e-08   9.99995414044708930135e-01   1.18175270901122023911e-08   1.00000472181489352685e+00   1.63117576788498433417e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99953391644295641605e-01   1.15048854382052748251e-08   2.79270369250992089860e+00   3.37724424786350994060e-08   1.00000013893871519954e+00   1.15054232855402976395e-08   9.99995307275478806375e-01   1.20930423390222104004e-08   1.00000483168591025596e+00   1.66919281737001349976e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99952305968851873352e-01   1.17729175047500324999e-08   2.79270034643134401620e+00   3.45598214493667799352e-08   1.00000014210872456566e+00   1.17734807025396727608e-08   9.99995198021693787460e-01   1.23749959561597852254e-08   1.00000494411077234247e+00   1.70809744774674373579e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99951195003490833635e-01   1.20472005752446511798e-08   2.79269692242549494310e+00   3.53656017125079776350e-08   1.00000014534945180777e+00   1.20477903186630962172e-08   9.99995086225596963025e-01   1.26635395520127485475e-08   1.00000505914871418156e+00   1.74791049734160340036e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99950058159072452391e-01   1.23278811039971250802e-08   2.79269341867782117106e+00   3.61902166782159699996e-08   1.00000014866239461675e+00   1.23284986446076366351e-08   9.99994971828088718979e-01   1.29588283717583634573e-08   1.00000517686033618681e+00   1.78865331357118073929e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99948894832733303772e-01   1.26151088634550107581e-08   2.79268983333153331117e+00   3.70341102203255792979e-08   1.00000015204908265787e+00   1.26157555118663708525e-08   9.99994854768699314995e-01   1.32610214099869971881e-08   1.00000529730763898506e+00   1.83034774445463545551e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99947704407563420226e-01   1.29090372929965747240e-08   2.79268616448662232443e+00   3.78977369490377781532e-08   1.00000015551107113154e+00   1.29097144216586600003e-08   9.99994734985556466000e-01   1.35702815084744923261e-08   1.00000542055405405861e+00   1.87301616975151294819e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99946486252280664075e-01   1.32098234047057118422e-08   2.79268241019885454790e+00   3.87815624535750611472e-08   1.00000015904994610239e+00   1.32105324508282251703e-08   9.99994612415353145707e-01   1.38867754432066461391e-08   1.00000554666447616370e+00   1.91668150078406260839e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99945239720895218127e-01   1.35176279980133433312e-08   2.79267856847874007542e+00   3.96860636687426951545e-08   1.00000016266732205672e+00   1.35183704666294856564e-08   9.99994486993313835832e-01   1.42106740557780949611e-08   1.00000567570529841355e+00   1.96136720476542497736e-08
