##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99354607904782255012e-01   1.49928969436188204407e-07   2.79119872817438308132e+00   4.17336482503179922725e-07   9.99891082967438449280e-01   1.50009454533906316349e-07   9.99946201043543037024e-01   1.49510683715766487289e-07   9.99944878958440752648e-01   2.11798591446934447956e-07
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99339590201946292858e-01   1.53669685734303179672e-07   2.79116035009553842272e+00   4.28482076975872054439e-07   9.99888554840107857125e-01   1.53754100706203271166e-07   9.99944950449239366996e-01   1.53505508637423831804e-07   9.99943601286144678753e-01   2.17271268401194859099e-07
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99324223416558132804e-01   1.57515314006087776796e-07   2.79112107917726026685e+00   4.39984616979045959132e-07   9.99885968242226419456e-01   1.57603857254147891836e-07   9.99943670844300691591e-01   1.57628358117211428620e-07   9.99942294147403876181e-01   2.22908961778323876452e-07
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99308499451480591880e-01   1.61469530013281150733e-07   2.79108089467440034781e+00   4.51858792564971223633e-07   9.99883321831408822256e-01   1.61562410539744276027e-07   9.99942361558577519354e-01   1.61884504670056977662e-07   9.99940956869677322061e-01   2.28718038178429319288e-07
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99292410022567634265e-01   1.65536177938643809848e-07   2.79103977536102654256e+00   4.64120025928654512009e-07   9.99880614234919695704e-01   1.65633615961972716638e-07   9.99941021906574412093e-01   1.66279483764925313522e-07   9.99939588765405895643e-01   2.34705173693270105263e-07
  2.13796208950223237287e-04  -5.18694972322015002142e-01   9.99275946654380242684e-01   1.69719278080582203350e-07   2.79099769951933396328e+00   4.76784511171606245086e-07   9.99877844049006148097e-01   1.69821505690119406830e-07   9.99939651187101041785e-01   1.70819108118381943957e-07   9.99938189131692523048e-01   2.40877369880318121442e-07
  2.18776162394955183722e-04  -5.18683325381663284936e-01   9.99259100675810585379e-01   1.74023036589738107530e-07   2.79095464492830869219e+00   4.89869255005910942565e-07   9.99875009838220973890e-01   1.74130298442678563040e-07   9.99938248682920360899e-01   1.75509482328689005957e-07   9.99936757249977437034e-01   2.47241971455700534700e-07
  2.23872113856833995652e-04  -5.18671407718349630755e-01   9.99241863215606263005e-01   1.78451856507995512262e-07   2.79091058885213127994e+00   5.03392118566009137085e-07   9.99872110134731872932e-01   1.78564410572148192079e-07   9.99936813660388446046e-01   1.80357017910657549559e-07   9.99935292385706220308e-01   2.53806685220539175637e-07
  2.29086765276777232355e-04  -5.18659213052885759154e-01   9.99224225197791859898e-01   1.83010347065539872815e-07   2.79086550802831423468e+00   5.17371860959584359809e-07   9.99869143437615237602e-01   1.83128465409673906915e-07   9.99935345369085792910e-01   1.85368448957741774560e-07   9.99933793787991187507e-01   2.60579598235952984135e-07
  2.34422881531992259108e-04  -5.18646734961078714754e-01   9.99206177336992351634e-01   1.87703334950782456694e-07   2.79081937865557394574e+00   5.31828187290148601054e-07   9.99866108212137172373e-01   1.87827304586790725821e-07   9.99933843041442504962e-01   1.90550849410750421476e-07   9.99932260689267993214e-01   2.67569198566366312595e-07
  2.39883291901948989683e-04  -5.18633966870412521644e-01   9.99187710133648598898e-01   1.92535876969169775699e-07   2.79077217638142149880e+00   5.46781795850351440027e-07   9.99863002889019858443e-01   1.92666000750264872095e-07   9.99932305892351713794e-01   1.95911650034265674182e-07   9.99930692304945578641e-01   2.74784396825761502705e-07
  2.45470891568503127040e-04  -5.18620902056654786705e-01   9.99168813869124483595e-01   1.97513272173038041907e-07   2.79072387628947504723e+00   5.62254429854686387340e-07   9.99859825863691153991e-01   1.97649869751208216750e-07   9.99930733118779446755e-01   2.01458657024640960121e-07   9.99929087833047125500e-01   2.82234548545963490878e-07
  2.51188643150957954548e-04  -5.18607533640387252660e-01   9.99149478600710017062e-01   2.02641073414443395460e-07   2.79067445288647775214e+00   5.78268929370615118927e-07   9.99856575495523647312e-01   2.02784482260508873312e-07   9.99929123899360838834e-01   2.07200070694631594720e-07   9.99927446453850232722e-01   2.89929476233726997024e-07
  2.57039578276886475881e-04  -5.18593854583459190621e-01   9.99129694156506542591e-01   2.07925103294726550431e-07   2.79062388008903194958e+00   5.94849287772453883857e-07   9.99853250107053281859e-01   2.08075679788085558834e-07   9.99927477393993680010e-01   2.13144505784472441908e-07   9.99925767329512771298e-01   2.97879495706434992925e-07
  2.63026799189538141189e-04  -5.18579857685359524311e-01   9.99109450130201692808e-01   2.13371466962714812657e-07   2.79057213121001623790e+00   6.12020709728868755574e-07   9.99849847983189210510e-01   2.13529587553013905667e-07   9.99925792743418417885e-01   2.19301012328848448376e-07   9.99924049603700071387e-01   3.06095440650865778169e-07
  2.69153480392691666582e-04  -5.18565535579510683561e-01   9.99088735875727884661e-01   2.18986567393882700102e-07   2.79051917894470991044e+00   6.29809670289976455642e-07   9.99846367370402333563e-01   2.19152629841001392316e-07   9.99924069068791943060e-01   2.25679096924674921604e-07   9.99922292401200007994e-01   3.14588689243022192050e-07
  2.75422870333816619502e-04  -5.18550880729476082465e-01   9.99067540501798911912e-01   2.24777122149169351904e-07   2.79046499535658876212e+00   6.48243979070221963831e-07   9.99842806475898959739e-01   2.24951546847694594909e-07   9.99922305471248273889e-01   2.32288745832097557225e-07   9.99920494827533756776e-01   3.23371193145832289014e-07
  2.81838293126445500920e-04  -5.18535885425086107148e-01   9.99045852866327188657e-01   2.30750179484403464147e-07   2.79040955186281314226e+00   6.67352846089502058166e-07   9.99839163466781810641e-01   2.30933410877553819752e-07   9.99920501031458575092e-01   2.39140448677546571111e-07   9.99918655968556779889e-01   3.32455506518722345529e-07
  2.88403150312660548973e-04  -5.18520541778475507755e-01   9.99023661570719423430e-01   2.36913135432714839794e-07   2.79035281921937228233e+00   6.87166949900836826033e-07   9.99835436469193927778e-01   2.37105643522223745313e-07   9.99918654809171081332e-01   2.46245222984522703640e-07   9.99916774890060366943e-01   3.41854816334295482829e-07
  2.95120922666638682563e-04  -5.18504841720033415875e-01   9.99000954954038511424e-01   2.43273753251364586673e-07   2.79029476750590399448e+00   7.07718508888769570532e-07   9.99831623567441374334e-01   2.43476035211445334693e-07   9.99916765842750132620e-01   2.53614639849556627937e-07   9.99914850637355745455e-01   3.51582975192107358009e-07
  3.01995172040201581305e-04  -5.18488776994262545728e-01   9.98977721087043191162e-01   2.49840181485614934530e-07   2.79023536611016220732e+00   7.29041356528934188236e-07   9.99827722803106500038e-01   2.50052763386613957665e-07   9.99914833148700110677e-01   2.61260851047269747109e-07   9.99912882234860633801e-01   3.61654534228676444620e-07
  3.09029543251359206310e-04  -5.18472339155547357059e-01   9.98953947766092698046e-01   2.56620976089433574463e-07   2.79017458371214077673e+00   7.51171018715776201570e-07   9.99823732174138335438e-01   2.56844414741714974771e-07   9.99912855721180826585e-01   2.69196616886884796965e-07   9.99910868685673359657e-01   3.72084779409924458823e-07
  3.16227766016837939442e-04  -5.18455519563826738860e-01   9.98929622506916081726e-01   2.63625119470471442043e-07   2.79011238826783536382e+00   7.74144794092702245533e-07   9.99819649633929885546e-01   2.63860004393697680851e-07   9.99910832531515136878e-01   2.77435335155705295528e-07   9.99908808971141538358e-01   3.82889766499173993415e-07
  3.23593656929628428840e-04  -5.18438309380171880036e-01   9.98904732538244410911e-01   2.70862043662116262276e-07   2.79004874699263094584e+00   7.98001839149039284593e-07   9.99815473090376216625e-01   2.71108999191668698716e-07   9.99908762527681904686e-01   2.85991071782674380600e-07   9.99906702050425200134e-01   3.94086360149185300590e-07
  3.31131121482591101682e-04  -5.18420699562265774318e-01   9.98879264795303645208e-01   2.78341653779981558199e-07   2.78998362634433183516e+00   8.22783253663150890021e-07   9.99811200404915778606e-01   2.78601341319745475229e-07   9.99906644633803076694e-01   2.94878591638612154236e-07   9.99904546860049814327e-01   4.05692273301515209740e-07
  3.38844156139202733191e-04  -5.18402680859781028744e-01   9.98853205913161290574e-01   2.86074352476432134859e-07   2.78991699200578979756e+00   8.48532176139283709738e-07   9.99806829391551077357e-01   2.86347472908415209426e-07   9.99904477749614883919e-01   3.04113392931560757977e-07   9.99902342313454206568e-01   4.17726109894282658068e-07
  3.46736850452531689300e-04  -5.18384243809659417401e-01   9.98826542219931612365e-01   2.94071064569870565630e-07   2.78984880886715735926e+00   8.75293874220351513944e-07   9.99802357815860243129e-01   2.94358360831021989791e-07   9.99902260749935045681e-01   3.13711739816067252230e-07   9.99900087300532813828e-01   4.30207406406092899277e-07
  3.54813389233575701611e-04  -5.18365378731282522295e-01   9.98799259729825306131e-01   3.02343263799665671044e-07   2.78977904100772766682e+00   9.03115846874469372526e-07   9.99797783393978289901e-01   3.02645523638827840749e-07   9.99899992484111876934e-01   3.23690699237554046042e-07   9.99897780687166837232e-01   4.43156677946631761670e-07
  3.63078054770101400078e-04  -5.18346075721538235292e-01   9.98771344136049954443e-01   3.10903001634485479288e-07   2.78970765167737377865e+00   9.32047923773178365566e-07   9.99793103791566273308e-01   3.11221060563302463801e-07   9.99897671775463847688e-01   3.34068176786767903586e-07   9.99895421314751176034e-01   4.56595465033115136200e-07
  3.71535229097172425318e-04  -5.18326324649779346387e-01   9.98742780803557494984e-01   3.19762934567592491318e-07   2.78963460327757051260e+00   9.62142375870712756751e-07   9.99788316622768569175e-01   3.20097679016486026196e-07   9.99895297420714701531e-01   3.44862956586503038038e-07   9.99893007999715477396e-01   4.70546382271186961393e-07
  3.80189396320561236609e-04  -5.18306115152669666379e-01   9.98713554761627153589e-01   3.28936356500337540291e-07   2.78955985734198685932e+00   9.93454025170501678566e-07   9.99783419449136623314e-01   3.29288727198201680034e-07   9.99892868189404926405e-01   3.56094740906024765180e-07   9.99890539533033528841e-01   4.85033170310628853255e-07
  3.89045144994280497636e-04  -5.18285436628916684754e-01   9.98683650696290836635e-01   3.38437227902334038847e-07   2.78948337451664585274e+00   1.02604036012783726000e-06   9.99778409778546595099e-01   3.38808223491138568538e-07   9.99890382823301782089e-01   3.67784191815859684038e-07   9.99888014679730208201e-01   5.00080747082340097771e-07
  3.98107170553497352345e-04  -5.18264278233889985614e-01   9.98653052942591101804e-01   3.48280210792146337206e-07   2.78940511453963146948e+00   1.05996165634220538220e-06   9.99773285064091243868e-01   3.48670891698055165444e-07   9.99887840035788344473e-01   3.79952974760241186226e-07   9.99885432178380217927e-01   5.15715264391901168142e-07
  4.07380277804112605772e-04  -5.18242628874122090998e-01   9.98621745476672484365e-01   3.58480701769944921760e-07   2.78932503622036120916e+00   1.09528110165987897427e-06   9.99768042702957493439e-01   3.58892194345564161353e-07   9.99885238511252105731e-01   3.92623803733548064409e-07   9.99882790740596161250e-01   5.31964164345124604122e-07
  4.16869383470335505386e-04  -5.18220477201686180457e-01   9.98589711907697852311e-01   3.69054868835668798423e-07   2.78924309741836617960e+00   1.13206492837217587075e-06   9.99762680035278905599e-01   3.69488369795383175789e-07   9.99882576904447151200e-01   4.05820489024997309410e-07   9.99880089050516840388e-01   5.48856240211837776993e-07
  4.26579518801592570514e-04  -5.18197811608454794730e-01   9.98556935469591677723e-01   3.80019687433061436784e-07   2.78915925502162131977e+00   1.17038254738735934037e-06   9.99757194342973609658e-01   3.80476468599662509242e-07   9.99879853839854781938e-01   4.19567985697295032474e-07   9.99877325764280455722e-01   5.66421697282571488916e-07
  4.36515832240166109113e-04  -5.18174620220230086609e-01   9.98523399012604451208e-01   3.91392980249676854295e-07   2.78907346492437735463e+00   1.21030669022003163111e-06   9.99751582848561026751e-01   3.91874393637009462241e-07   9.99877067911024819402e-01   4.33892444895894626172e-07   9.99874499509498693151e-01   5.84692218324269757692e-07
  4.46683592150963048456e-04  -5.18150890890749171724e-01   9.98489084994692577268e-01   4.03193456787270950334e-07   2.78898568200450558408e+00   1.25191355628326441434e-06   9.99745842713956722747e-01   4.03700940040507408830e-07   9.99874217679906807099e-01   4.48821267089451081546e-07   9.99871608884717488763e-01   6.03701030280403021146e-07
  4.57088189614875204780e-04  -5.18126611195556030509e-01   9.98453975472714638784e-01   4.15440755914154225747e-07   2.78889586010032974883e+00   1.29528296709023003084e-06   9.99739971039252273144e-01   4.15975838134655884878e-07   9.99871301676166113204e-01   4.64383157819626716866e-07   9.99868652458877904543e-01   6.23482974808393643672e-07
  4.67735141287198134298e-04  -5.18101768425744069191e-01   9.98418052093435370864e-01   4.28155491284516506588e-07   2.78880395198695252290e+00   1.34049852244488039630e-06   9.99733964861470481011e-01   4.28719799268035372810e-07   9.99868318396489375033e-01   4.80608184198460921769e-07   9.99865628770762349120e-01   6.44074581251815289153e-07
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98381296084339009411e-01   4.41359290929040289831e-07   2.78870990935204643435e+00   1.38764777276449819511e-06   9.99727821153303941593e-01   4.41954555836333084461e-07   9.99865266303872513021e-01   4.97527837226183708475e-07   9.99862536328442796929e-01   6.65514140028665253744e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98343688244239690910e-01   4.55074852854151659706e-07   2.78861368277110566183e+00   1.43682238660078696716e-06   9.99721536821828404840e-01   4.55702917363483361910e-07   9.99862143826896199172e-01   5.15175092427121573547e-07   9.99859373608716128778e-01   6.87841785424378502000e-07
