##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99978140657137304359e-01   5.26608147177427657459e-09   2.79278318082687304624e+00   1.50803593715656685509e-08   9.99999022288310945861e-01   5.26619143854910183061e-09   9.99997903204424609669e-01   5.39974884361411659505e-09   1.00000111908623279255e+00   7.54257009747407865215e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99977631489122220643e-01   5.38872822647536442221e-09   2.79278168604509557937e+00   1.54316186200355945770e-08   9.99998999507687891253e-01   5.38884337549586542787e-09   9.99997854372858596683e-01   5.52552517321494316019e-09   1.00000114513728655119e+00   7.71825025031885121685e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99977110461131468711e-01   5.51423151936178429168e-09   2.79278015644773569548e+00   1.57910618299472225100e-08   9.99998976196116662329e-01   5.51435209484675033060e-09   9.99997804404286871893e-01   5.65423208221476656353e-09   1.00000117179440262127e+00   7.89802306325293115675e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99976577296913027304e-01   5.64265788926576795890e-09   2.79277859122394467306e+00   1.61588799153318148907e-08   9.99998952341213498407e-01   5.64278414694330904742e-09   9.99997753272245160083e-01   5.78593794062498613792e-09   1.00000119907166240552e+00   8.08198395011535184588e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99976031713781687849e-01   5.77407546782517576500e-09   2.79277698954399422604e+00   1.65352682248266795743e-08   9.99998927930307868195e-01   5.77420767547611662171e-09   9.99997700949654677594e-01   5.92071270685756959196e-09   1.00000122698347415628e+00   8.27023057446140209153e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99975473422467397988e-01   5.90855396130500655231e-09   2.79277535055883063819e+00   1.69204267380463813870e-08   9.99998902950431034498e-01   5.90869239933067825976e-09   9.99997647408804479774e-01   6.05862799806424307470e-09   1.00000125554458030308e+00   8.46286288724861584577e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99974902126962494897e-01   6.04616468255668281912e-09   2.79277367339963378257e+00   1.73145600538779577870e-08   9.99998877388314055814e-01   6.04630964457335962740e-09   9.99997592621342579200e-01   6.19975708597206857973e-09   1.00000128477006433592e+00   8.65998314619270093187e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99974317524364608722e-01   6.18698063409724248675e-09   2.79277195717734949554e+00   1.77178776460402418495e-08   9.99998851230376240018e-01   6.18713242755965070695e-09   9.99997536558255406547e-01   6.34417498841839274398e-09   1.00000131467535924301e+00   8.86169603932938177810e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99973719304714570022e-01   6.33107652601867845442e-09   2.79277020098221928635e+00   1.81305938572254416055e-08   9.99998824462718705064e-01   6.33123547287243433953e-09   9.99997479189854154846e-01   6.49195846728240314390e-09   1.00000134527625572645e+00   9.06810869606320306076e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99973107150837203783e-01   6.47852879393251852956e-09   2.79276840388330516163e+00   1.85529280481938297865e-08   9.99998797071122158542e-01   6.47869523129677313709e-09   9.99997420485762344988e-01   6.64318608190147771264e-09   1.00000137658891086190e+00   9.27933073796445951056e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99972480738165470093e-01   6.62941567067164583202e-09   2.79276656492798602827e+00   1.89851047530673085359e-08   9.99998769041030244331e-01   6.62958995155469468837e-09   9.99997360414893954328e-01   6.79793824470865224109e-09   1.00000140862985453793e+00   9.49547436869144112913e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99971839734574707848e-01   6.78381723420440986709e-09   2.79276468314146564254e+00   1.94273538030238574674e-08   9.99998740357549431579e-01   6.78399972825323771650e-09   9.99997298945443424678e-01   6.95629726555707364925e-09   1.00000144141599944803e+00   9.71665443920595983328e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99971183800204110881e-01   6.94181540895573653410e-09   2.79276275752624236759e+00   1.98799103765208898165e-08   9.99998711005438023491e-01   6.94200650323980653780e-09   9.99997236044863346827e-01   7.11834736973847113349e-09   1.00000147496465152663e+00   9.94298846162585366019e-09
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99970512587275983662e-01   7.10349402725509688903e-09   2.79276078706159003318e+00   2.03430152130858323149e-08   9.99998680969096498394e-01   7.10369412708754327738e-09   9.99997171679849139458e-01   7.28417477457131856482e-09   1.00000150929351616647e+00   1.01745967069910978740e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99969825739911888363e-01   7.26893892325331424542e-09   2.79275877070301747906e+00   2.08169147092715247008e-08   9.99998650232562180662e-01   7.26914845305228962562e-09   9.99997105816324727279e-01   7.45386772379792926943e-09   1.00000154442070732230e+00   1.04116022954957780364e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99969122893946127384e-01   7.43823791546816485747e-09   2.79275670738170944674e+00   2.13018610761465412189e-08   9.99998618779500469955e-01   7.43845731965701207059e-09   9.99997038419419781441e-01   7.62751654401700870737e-09   1.00000158036476127776e+00   1.06541312247376115624e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99968403676728789797e-01   7.61148087731862048194e-09   2.79275459600396791515e+00   2.17981124260914971404e-08   9.99998586593193738992e-01   7.61171062126917862009e-09   9.99996969453455064603e-01   7.80521367580491384975e-09   1.00000161714463953189e+00   1.09023124412821021087e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99967667706930796179e-01   7.78875979473966466372e-09   2.79275243545062235029e+00   2.23059329613519477930e-08   9.99998553656532895850e-01   7.78900036576036030000e-09   9.99996898881918561131e-01   7.98705374127469747643e-09   1.00000165477974589656e+00   1.11562779292948710723e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99966914594341060862e-01   7.97016879192642814517e-09   2.79275022457645150098e+00   2.28255931650460949505e-08   9.99998519952010056500e-01   7.97042070029626929733e-09   9.99996826667453708737e-01   8.17313361251636204237e-09   1.00000169328992960516e+00   1.14161627775546377786e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99966143939659990458e-01   8.15580420174520136906e-09   2.79274796220956211812e+00   2.33573698116702254577e-08   9.99998485461708441768e-01   8.15606798179716820780e-09   9.99996752771832975171e-01   8.36355241540710835071e-09   1.00000173269550218791e+00   1.16821052313840600527e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99965355334285987965e-01   8.34576462766986331905e-09   2.79274564715077966426e+00   2.39015462966945801705e-08   9.99998450167291053070e-01   8.34604083892576191816e-09   9.99996677155941759985e-01   8.55841164768022752618e-09   1.00000177301724058054e+00   1.19542468204668057822e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99964548360102623015e-01   8.54015098563361566177e-09   2.79274327817300438426e+00   2.44584126832764368298e-08   9.99998414049994455155e-01   8.54044021399214427701e-09   9.99996599779755857007e-01   8.75781519570498417326e-09   1.00000181427640777443e+00   1.22327324001278094802e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99963722589252257400e-01   8.73906655333217160500e-09   2.79274085402056959637e+00   2.50282658293958941652e-08   9.99998377090614121165e-01   8.73936941231288616449e-09   9.99996520602321026239e-01   8.96186938006583811666e-09   1.00000185649475259453e+00   1.25177102184364068903e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99962877583913889445e-01   8.94261701721271177764e-09   2.79273837340857333800e+00   2.56114097000737283393e-08   9.99998339269498215387e-01   8.94293414925838536036e-09   9.99996439581731899615e-01   9.17068306741666391260e-09   1.00000189969453012750e+00   1.28093320291453522397e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99962012896066454459e-01   9.15091056126434784492e-09   2.79273583502219224783e+00   2.62081554213317658185e-08   9.99998300566534381595e-01   9.15124263910595104032e-09   9.99996356675108000189e-01   9.38436768986368702217e-09   1.00000194389850860510e+00   1.31077531676136933331e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99961128067254456653e-01   9.36405791359213977766e-09   2.79273323751599367171e+00   2.68188214974688284628e-08   9.99998260961139862069e-01   9.36440564167784482469e-09   9.99996271838573425050e-01   9.60303732282966577588e-09   1.00000198912998228273e+00   1.34131326391261359567e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99960222628345496432e-01   9.58217238323473782654e-09   2.79273057951322467574e+00   2.74437339714770575499e-08   9.99998220432251727630e-01   9.58253649922552898995e-09   9.99996185027233641662e-01   9.82680874256148106352e-09   1.00000203541278320785e+00   1.37256331858294089446e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99959296099277361591e-01   9.80536998680492035825e-09   2.79272785960506997327e+00   2.80832266797257554169e-08   9.99998178958312888831e-01   9.80575126314334361467e-09   9.99996096195149730690e-01   1.00558015173954581678e-08   1.00000208277129387646e+00   1.40454214405532753467e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99958347988808449180e-01   1.00337693813055460982e-08   2.79272507634992006587e+00   2.87376412888723317536e-08   9.99998136517263658263e-01   1.00341686268534671919e-08   9.99996005295316403583e-01   1.02901380210478530284e-08   1.00000213123046077790e+00   1.43726678894834497672e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99957377794253754466e-01   1.02674921483438015435e-08   2.79272222827260385714e+00   2.94073276968435947081e-08   9.99998093086525430273e-01   1.02679102101062321853e-08   9.99995912279636245401e-01   1.05299435762720702303e-08   1.00000218081580372065e+00   1.47075471735133687461e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99956385001221526032e-01   1.05066625830437215997e-08   2.79271931386360128258e+00   3.00926441187334877994e-08   9.99998048642995129853e-01   1.05071003479629328560e-08   9.99995817098894290709e-01   1.07753464856972995812e-08   1.00000223155343515025e+00   1.50502379630179646793e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99955369083336598202e-01   1.07514080361784935555e-08   2.79271633157825593941e+00   3.07939572126318128478e-08   9.99998003163025672713e-01   1.07518664330241483640e-08   9.99995719702734042755e-01   1.10264780769690078723e-08   1.00000228347006547835e+00   1.54009232291142218264e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99954329501965277771e-01   1.10018587991345402857e-08   2.79271327983594241928e+00   3.15116425186346765956e-08   9.99997956622418748829e-01   1.10023388004754835857e-08   9.99995620039626831321e-01   1.12834728600353454675e-08   1.00000233659302617539e+00   1.57597902760354935468e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99953265705927241136e-01   1.12581482208459588291e-08   2.79271015701924518737e+00   3.22460844774435839145e-08   9.99997908996409612392e-01   1.12586508451170656342e-08   9.99995518056850274391e-01   1.15464685339001843042e-08   1.00000239095027554370e+00   1.61270308276884475671e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99952177131203989724e-01   1.15204128627103299131e-08   2.79270696147308994384e+00   3.29976767376301565940e-08   9.99997860259650983572e-01   1.15209391763807293309e-08   9.99995413700454194306e-01   1.18156060967438100320e-08   1.00000244657041736929e+00   1.65028412147383149932e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99951063200640755113e-01   1.17887924527619309816e-08   2.79270369150387720580e+00   3.37668223871662698137e-08   9.99997810386206831268e-01   1.17893435726003610894e-08   9.99995306915240411705e-01   1.20910299289300266433e-08   1.00000250348271535472e+00   1.68874224021351913124e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99949923323639966455e-01   1.20634300324698929728e-08   2.79270034537857680945e+00   3.45539341458144173965e-08   9.99997759349530723760e-01   1.20640071279202791642e-08   9.99995197644724553854e-01   1.23728878620031095098e-08   1.00000256171710844022e+00   1.72809801410974095821e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99948756895846724291e-01   1.23444720448189644752e-08   2.79269692132381797123e+00   3.53594347874448529571e-08   9.99997707122455725681e-01   1.23450763404889129241e-08   9.99995085831113961206e-01   1.26613313300210510054e-08   1.00000262130422323814e+00   1.76837251390568858486e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99947563298830277567e-01   1.26320684141736575946e-08   2.79269341752494693054e+00   3.61837571303665632252e-08   9.99997653677177522624e-01   1.26327011924406366672e-08   9.99994971415272715376e-01   1.29565153662109268372e-08   1.00000268227539290677e+00   1.80958731131250994011e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99946341899755841709e-01   1.29263726069637166651e-08   2.79268983212506682889e+00   3.70273443514298753675e-08   9.99997598985242208691e-01   1.29270352107035187881e-08   9.99994854336692773344e-01   1.32585987155642247175e-08   1.00000274466267247142e+00   1.85176449131860084705e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99945092051049089221e-01   1.32275416574177914780e-08   2.79268616322405405228e+00   3.78906506181499136975e-08   9.99997543017528633946e-01   1.32282354928589531069e-08   9.99994734533460660764e-01   1.35677440613139975175e-08   1.00000280849885614387e+00   1.89492667021360090958e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99943813090051425441e-01   1.35357364550148245892e-08   2.79268240887756080681e+00   3.87741407320132964105e-08   9.99997485744233083338e-01   1.35364629947386911761e-08   9.99994611942228606161e-01   1.38841178973469720190e-08   1.00000287381748864668e+00   1.93909700653298695675e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99942504338671267483e-01   1.38511216717212113063e-08   2.79267856709597239728e+00   3.96782910664740172185e-08   9.99997427134854732778e-01   1.38518824577955985543e-08   9.99994486498176238243e-01   1.42078908642192807397e-08   1.00000294065289185852e+00   1.98429922004989770841e-08
