##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977074846182367729e-01   5.39295652294200491641e-09   2.79278318061021568752e+00   1.50805506380266212242e-08   9.99997956455099590301e-01   5.39306913913276871282e-09   9.99997903126847220712e-01   5.39981732943901724316e-09   1.00000005332836416905e+00   7.63174090878052244136e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976540859385032434e-01   5.51855721235024076775e-09   2.79278168581852304087e+00   1.54318204372536483485e-08   9.99997908854645567445e-01   5.51867513562097829257e-09   9.99997854291730825516e-01   5.52559743693180864026e-09   1.00000005456303187046e+00   7.80949853352882056485e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99975994434845305570e-01   5.64708315862296008976e-09   2.79278015621078745667e+00   1.57912747209544027868e-08   9.99997860145427130973e-01   5.64720663907315643495e-09   9.99997804319443850396e-01   5.65430831110778117082e-09   1.00000005582610596022e+00   7.99139720660854057759e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975435282868474474e-01   5.77860252145520377978e-09   2.79277859097613889716e+00   1.61591044419598643487e-08   9.99997810301615719375e-01   5.77873182097116070447e-09   9.99997753183514359598e-01   5.78601833587160762375e-09   1.00000005711822970156e+00   8.17753348903477703002e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99974863107014777519e-01   5.91318504471325047950e-09   2.79277698928482687180e+00   1.65355049937223089553e-08   9.99997759296783694793e-01   5.91332043752352743797e-09   9.99997700856855686879e-01   5.92079748568243551408e-09   1.00000005844006212286e+00   8.36800618716816673699e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974277603941086312e-01   6.05090210223988113424e-09   2.79277535028777368353e+00   1.69206763625652953747e-08   9.99997707103886468438e-01   6.05104387549710351309e-09   9.99997647311748227850e-01   6.05871738009477365368e-09   1.00000005979227890585e+00   8.56291642369676426393e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973678463238480063e-01   6.19182673013490552883e-09   2.79277367311613389234e+00   1.73148232267454521872e-08   9.99997653695251620398e-01   6.19197518452489300548e-09   9.99997592519830891256e-01   6.19985131925579091329e-09   1.00000006117556794472e+00   8.76236768558692614119e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973065367267932579e-01   6.33603367714128359608e-09   2.79277195688082713332e+00   1.77181550146857612990e-08   9.99997599042558693583e-01   6.33618912752114884376e-09   9.99997536452080781899e-01   6.34427430478453030702e-09   1.00000006259063223268e+00   8.96646587448699900712e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972437990993889834e-01   6.48359942639972158244e-09   2.79277020067207004672e+00   1.81308861687212227514e-08   9.99997543116829534782e-01   6.48376220246562505462e-09   9.99997479078800100005e-01   6.49206313423953979898e-09   1.00000006403819075018e+00   9.17531938896698922789e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99971796001810853127e-01   6.63460227228817741122e-09   2.79276840355889488521e+00   1.85532360583924230286e-08   9.99997485888411530297e-01   6.63477271927547948183e-09   9.99997420369601819345e-01   6.64329637010283691750e-09   1.00000006551897890894e+00   9.38903915689953728394e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971139059367852830e-01   6.78912229702261935528e-09   2.79276656458865124577e+00   1.89854292901310574656e-08   9.99997427326961174643e-01   6.78930077643737102363e-09   9.99997360293389481178e-01   6.79805445069993777952e-09   1.00000006703374877404e+00   9.60773869743422982813e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970466815384706472e-01   6.94724150285750137380e-09   2.79276468278651135435e+00   1.94276956891834001207e-08   9.99997367401425973910e-01   6.94742839324476684068e-09   9.99997298818345980997e-01   6.95641968376085324625e-09   1.00000006858326528913e+00   9.83153420989275624237e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99969778913472828741e-01   7.10904377601896538781e-09   2.79276275715494026741e+00   1.98802704830786989421e-08   9.99997306080033010467e-01   7.10923947376527079488e-09   9.99997235911912141226e-01   7.11847631214917892253e-09   1.00000007016831493623e+00   1.00605445948189363458e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969074988942940863e-01   7.27461496598859752465e-09   2.79276078667317939619e+00   2.03433944969959122278e-08   9.99997243330267515660e-01   7.27481988616312317938e-09   9.99997171540771945253e-01   7.28431058385333831434e-09   1.00000007178969863020e+00   1.02948915595611853642e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968354668611003611e-01   7.44404293855524069356e-09   2.79275877029670160923e+00   2.08173141340451852772e-08   9.99997179118857104640e-01   7.44425751579092062287e-09   9.99997105670836106128e-01   7.45401074496461186720e-09   1.00000007344823371724e+00   1.05346996508269613256e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967617570603928279e-01   7.61741760648170001830e-09   2.79275670695665345633e+00   2.13022816425116388508e-08   9.99997113411756122225e-01   7.61764229589740013855e-09   9.99997038267220750285e-01   7.62766713540881969006e-09   1.00000007514475797166e+00   1.07800963441251876189e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99966863304153963377e-01   7.79483101130027850663e-09   2.79275459555929694844e+00   2.17985552404923994619e-08   9.99997046174124437634e-01   7.79506628946747545618e-09   9.99996969294232429526e-01   7.80537223361717821478e-09   1.00000007688012515494e+00   1.10312121332124127548e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966091469393525415e-01   7.97637730923062186439e-09   2.79275243498542469212e+00   2.23063991566761535893e-08   9.99996977370310458078e-01   7.97662367518377765210e-09   9.99996898715345805542e-01   7.98722067117244284009e-09   1.00000007865520834649e+00   1.12881805305425484643e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965301657142369152e-01   8.16215288461090986816e-09   2.79275022408976880683e+00   2.28260839123459293768e-08   9.99996906963832143944e-01   8.16241086090742690056e-09   9.99996826493187773721e-01   8.17330933383157699731e-09   1.00000008047089972152e+00   1.15511382189454235236e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964493448690872057e-01   8.35225639110906402719e-09   2.79274796170039296683e+00   2.33578863789465791631e-08   9.99996834917358135009e-01   8.35252652493895948074e-09   9.99996752589515147669e-01   8.36373738218747480926e-09   1.00000008232811032904e+00   1.18202250954104594277e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99963666415578433799e-01   8.54678875283594243631e-09   2.79274564661807289667e+00   2.39020899773321742279e-08   9.99996761192687100284e-01   8.54707161718218744220e-09   9.99996676965195785414e-01   8.55860632306413902392e-09   1.00000008422777120209e+00   1.20955843224348101960e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99962820119366213589e-01   8.74585329298042182722e-09   2.79274327761566354411e+00   2.44589848688131875492e-08   9.99996685750727865027e-01   8.74614948783647523243e-09   9.99996599580189049483e-01   8.75802007797814875473e-09   1.00000008617083202545e+00   1.23773624674123697590e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99961954111405204593e-01   8.94955575572538742501e-09   2.79274085343744493670e+00   2.50288679802231500935e-08   9.99996608551479204685e-01   8.94986590936908371414e-09   9.99996520393521604042e-01   8.96208499217007714318e-09   1.00000008815826424424e+00   1.26657095245590427810e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961067932598313135e-01   9.15800434341165092484e-09   2.79273837279846004478e+00   2.56120433157397219542e-08   9.99996529554006974294e-01   9.15832911373851610587e-09   9.99996439363268541101e-01   9.17090994631663101935e-09   1.00000009019105973174e+00   1.29607790202710701534e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960161113155554524e-01   9.37130982119122858992e-09   2.79273583438382910771e+00   2.62088221009516856899e-08   9.99996448716424013448e-01   9.37164989711237241605e-09   9.99996356446528955608e-01   9.38460640817804645497e-09   1.00000009227023123337e+00   1.32627281236765647727e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959233172348915808e-01   9.58958553216964833356e-09   2.79273323684806440426e+00   2.68195229080198300976e-08   9.99996365995868718990e-01   9.58994163507402772027e-09   9.99996271599407404729e-01   9.60328847747867044985e-09   1.00000009439681325496e+00   1.35717176891481398309e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958283618253118696e-01   9.81294750904819427227e-09   2.79273057881434594307e+00   2.74444719065584013983e-08   9.99996281348478288642e-01   9.81332039433578263655e-09   9.99996184776985375109e-01   9.82707297580745129830e-09   1.00000009657186139655e+00   1.38879123988658082121e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957311947487825776e-01   1.00415144713570140466e-08   2.79272785887379582093e+00   2.80840029481205649108e-08   9.99996194729370735388e-01   1.00419049300418988408e-08   9.99996095933301409886e-01   1.00560794769401878167e-08   1.00000009879645523903e+00   1.42114807823784854539e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956317644950409829e-01   1.02754079676653117134e-08   2.79272507558473792599e+00   2.87384579072244873067e-08   9.99996106092617798033e-01   1.02758168280574799962e-08   9.99996005021326350715e-01   1.02904304290248939071e-08   1.00000010107169523543e+00   1.45425954036181376229e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955300183543616122e-01   1.05147523651391073744e-08   2.79272222747192877534e+00   2.94081866434054697890e-08   9.99996015391221182433e-01   1.05151804946026397098e-08   9.99995911992936914459e-01   1.05302511410710489853e-08   1.00000010339870692988e+00   1.48814328440272588906e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954259023893343716e-01   1.07596750012579107915e-08   2.79271931302577502976e+00   3.00935475656244973421e-08   9.99995922577087026362e-01   1.07601233080556634976e-08   9.99995816798891823396e-01   1.07756699851293744684e-08   1.00000010577863762684e+00   1.52281739529020415528e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953193614067425976e-01   1.10103061855954642291e-08   2.79271633070153857403e+00   3.07949074268481377045e-08   9.99995827601003250962e-01   1.10107756208181058521e-08   9.99995719388805381911e-01   1.10268183228215425802e-08   1.00000010821266105410e+00   1.55830037967355276056e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952103389278867951e-01   1.12667792873079359264e-08   2.79271327891851806058e+00   3.15126418886816503033e-08   9.99995730412609029614e-01   1.12672708468947974534e-08   9.99995619711121719320e-01   1.12838307076085240303e-08   1.00000011070197225571e+00   1.59461118642453167965e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99950987771588972741e-01   1.15292308351838801838e-08   2.79271015605920913671e+00   3.22471354776070819733e-08   9.99995630960372028362e-01   1.15297455620404894344e-08   9.99995517713086812250e-01   1.15468448692138688351e-08   1.00000011324779292110e+00   1.63176921261301627932e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99949846169601475054e-01   1.17978006151712171717e-08   2.79270696046844912885e+00   3.29987819940464038155e-08   9.99995529191557763760e-01   1.17983396013879791808e-08   9.99995413340718619644e-01   1.18160018601957086073e-08   1.00000011585137049686e+00   1.66979432077872736267e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99948677978148903200e-01   1.20726316157437219839e-08   2.79270369045254440721e+00   3.37679846858063765458e-08   9.99995425052207065342e-01   1.20731960049135334940e-08   9.99995306538785211359e-01   1.20914461181551408750e-08   1.00000011851397796470e+00   1.70870683948178438683e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99947482577969615214e-01   1.23538702981418671266e-08   2.79270034427836799651e+00   3.45551564286757752854e-08   9.99995318487098883153e-01   1.23544612877960973176e-08   9.99995197250767686725e-01   1.23733255305104184733e-08   1.00000012123691361943e+00   1.74852758699133642397e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946259335382836575e-01   1.26416665470582533098e-08   2.79269692017244652860e+00   3.53607199907763719083e-08   9.99995209439729415557e-01   1.26422853912119421478e-08   9.99995085418836526792e-01   1.26617915292664466802e-08   1.00000012402150217916e+00   1.78927787451694487854e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945007601952484677e-01   1.29361737181541361586e-08   2.79269341632001788511e+00   3.61851084951530120551e-08   9.99995097852277137207e-01   1.29368217299696450083e-08   9.99994970983817177412e-01   1.29569992567742506293e-08   1.00000012686909811599e+00   1.83097952130657155558e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99943726714142111511e-01   1.32375490112039803958e-08   2.79268983086407107663e+00   3.70287653190321155111e-08   9.99994983665574488363e-01   1.32382275657952285960e-08   9.99994853885160628337e-01   1.32591075297812840257e-08   1.00000012978108165917e+00   1.87365487847971807471e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99942415992963296034e-01   1.35459531056215468437e-08   2.79268616190437057867e+00   3.78921446430130634924e-08   9.99994866819073346953e-01   1.35466636429679721358e-08   9.99994734060913326168e-01   1.35682790362123896816e-08   1.00000013275885923925e+00   1.91732681721054797052e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941074743619595644e-01   1.38615506399682994693e-08   2.79268240749643892329e+00   3.87757116195190967037e-08   9.99994747250818716289e-01   1.38622946679868562462e-08   9.99994611447680981087e-01   1.38846803956234574781e-08   1.00000013580386948320e+00   1.96201876689979042010e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99939702255133289199e-01   1.41845101249848550453e-08   2.79267856565053618212e+00   3.96799426384831422016e-08   9.99994624897409645214e-01   1.41852892227381516385e-08   9.99994485980598479813e-01   1.42084822544790271190e-08   1.00000013891757699724e+00   2.00775471578456426037e-08
