##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.5114e+01   8.2555e-01  -2.820753e-05   6.409152e-05   2.315857e-04   6.774178e-05  -4.121581e-01   9.364819e-01   1.211612e+00   3.544119e-01  -3.401735e-01  -7.793014e-01
  8.6099e+01   8.2647e-01  -2.775818e-05   6.262466e-05   2.273702e-04   6.754460e-05  -4.149613e-01   9.361856e-01   1.217034e+00   3.615430e-01  -3.409610e-01  -7.758750e-01
  8.7096e+01   8.2738e-01  -2.731547e-05   6.118878e-05   2.232043e-04   6.734226e-05  -4.177764e-01   9.358517e-01   1.222336e+00   3.687871e-01  -3.417852e-01  -7.725387e-01
  8.8105e+01   8.2828e-01  -2.687924e-05   5.978354e-05   2.190876e-04   6.713488e-05  -4.206025e-01   9.354842e-01   1.227511e+00   3.761455e-01  -3.426466e-01  -7.692972e-01
  8.9125e+01   8.2918e-01  -2.644937e-05   5.840861e-05   2.150197e-04   6.692256e-05  -4.234389e-01   9.350874e-01   1.232555e+00   3.836195e-01  -3.435456e-01  -7.661554e-01
  9.0157e+01   8.3008e-01  -2.602573e-05   5.706364e-05   2.110002e-04   6.670542e-05  -4.262846e-01   9.346655e-01   1.237463e+00   3.912107e-01  -3.444826e-01  -7.631184e-01
  9.1201e+01   8.3097e-01  -2.560817e-05   5.574831e-05   2.070286e-04   6.648358e-05  -4.291386e-01   9.342235e-01   1.242231e+00   3.989204e-01  -3.454581e-01  -7.601915e-01
  9.2257e+01   8.3186e-01  -2.519658e-05   5.446228e-05   2.031047e-04   6.625713e-05  -4.320001e-01   9.337661e-01   1.246852e+00   4.067501e-01  -3.464726e-01  -7.573800e-01
  9.3325e+01   8.3274e-01  -2.479084e-05   5.320523e-05   1.992280e-04   6.602618e-05  -4.348681e-01   9.332987e-01   1.251323e+00   4.147012e-01  -3.475266e-01  -7.546896e-01
  9.4406e+01   8.3362e-01  -2.439083e-05   5.197682e-05   1.953983e-04   6.579084e-05  -4.377416e-01   9.328268e-01   1.255639e+00   4.227752e-01  -3.486207e-01  -7.521261e-01
  9.5499e+01   8.3450e-01  -2.399644e-05   5.077674e-05   1.916151e-04   6.555120e-05  -4.406197e-01   9.323561e-01   1.259794e+00   4.309734e-01  -3.497553e-01  -7.496957e-01
  9.6605e+01   8.3537e-01  -2.360757e-05   4.960464e-05   1.878783e-04   6.530736e-05  -4.435014e-01   9.318929e-01   1.263784e+00   4.392973e-01  -3.509312e-01  -7.474047e-01
  9.7724e+01   8.3623e-01  -2.322411e-05   4.846022e-05   1.841874e-04   6.505941e-05  -4.463856e-01   9.314434e-01   1.267605e+00   4.477484e-01  -3.521489e-01  -7.452597e-01
  9.8855e+01   8.3710e-01  -2.284595e-05   4.734314e-05   1.805422e-04   6.480745e-05  -4.492713e-01   9.310146e-01   1.271250e+00   4.563280e-01  -3.534091e-01  -7.432676e-01
  1.0000e+02   8.3796e-01  -2.247301e-05   4.625309e-05   1.769425e-04   6.455157e-05  -4.521576e-01   9.306133e-01   1.274716e+00   4.650377e-01  -3.547124e-01  -7.414355e-01
  1.0116e+02   8.3881e-01  -2.210519e-05   4.518974e-05   1.733879e-04   6.429187e-05  -4.550433e-01   9.302469e-01   1.277997e+00   4.738787e-01  -3.560597e-01  -7.397709e-01
  1.0233e+02   8.3966e-01  -2.174240e-05   4.415278e-05   1.698782e-04   6.402841e-05  -4.579274e-01   9.299233e-01   1.281090e+00   4.828527e-01  -3.574515e-01  -7.382816e-01
  1.0351e+02   8.4051e-01  -2.138456e-05   4.314188e-05   1.664131e-04   6.376130e-05  -4.608089e-01   9.296503e-01   1.283988e+00   4.919609e-01  -3.588888e-01  -7.369758e-01
  1.0471e+02   8.4135e-01  -2.103157e-05   4.215672e-05   1.629924e-04   6.349062e-05  -4.636866e-01   9.294364e-01   1.286687e+00   5.012048e-01  -3.603724e-01  -7.358619e-01
  1.0593e+02   8.4219e-01  -2.068336e-05   4.119699e-05   1.596158e-04   6.321644e-05  -4.665595e-01   9.292903e-01   1.289183e+00   5.105858e-01  -3.619032e-01  -7.349488e-01
  1.0715e+02   8.4302e-01  -2.033985e-05   4.026237e-05   1.562831e-04   6.293885e-05  -4.694264e-01   9.292210e-01   1.291471e+00   5.201053e-01  -3.634821e-01  -7.342458e-01
  1.0839e+02   8.4385e-01  -2.000097e-05   3.935253e-05   1.529941e-04   6.265793e-05  -4.722863e-01   9.292378e-01   1.293545e+00   5.297647e-01  -3.651100e-01  -7.337625e-01
  1.0965e+02   8.4468e-01  -1.966664e-05   3.846716e-05   1.497484e-04   6.237375e-05  -4.751380e-01   9.293506e-01   1.295402e+00   5.395655e-01  -3.667880e-01  -7.335090e-01
  1.1092e+02   8.4550e-01  -1.933680e-05   3.760593e-05   1.465460e-04   6.208639e-05  -4.779805e-01   9.295694e-01   1.297037e+00   5.495089e-01  -3.685173e-01  -7.334959e-01
  1.1220e+02   8.4632e-01  -1.901137e-05   3.676851e-05   1.433865e-04   6.179592e-05  -4.808125e-01   9.299046e-01   1.298444e+00   5.595964e-01  -3.702989e-01  -7.337341e-01
  1.1350e+02   8.4713e-01  -1.869029e-05   3.595460e-05   1.402697e-04   6.150242e-05  -4.836329e-01   9.303669e-01   1.299620e+00   5.698293e-01  -3.721340e-01  -7.342351e-01
  1.1482e+02   8.4794e-01  -1.837350e-05   3.516385e-05   1.371954e-04   6.120596e-05  -4.864406e-01   9.309672e-01   1.300560e+00   5.802090e-01  -3.740240e-01  -7.350110e-01
  1.1614e+02   8.4875e-01  -1.806093e-05   3.439594e-05   1.341634e-04   6.090661e-05  -4.892344e-01   9.317170e-01   1.301259e+00   5.907369e-01  -3.759701e-01  -7.360741e-01
  1.1749e+02   8.4955e-01  -1.775253e-05   3.365053e-05   1.311734e-04   6.060444e-05  -4.920132e-01   9.326279e-01   1.301712e+00   6.014142e-01  -3.779738e-01  -7.374375e-01
  1.1885e+02   8.5035e-01  -1.744825e-05   3.292730e-05   1.282252e-04   6.029951e-05  -4.947758e-01   9.337118e-01   1.301916e+00   6.122423e-01  -3.800366e-01  -7.391149e-01
  1.2023e+02   8.5114e-01  -1.714801e-05   3.222590e-05   1.253186e-04   5.999191e-05  -4.975211e-01   9.349808e-01   1.301866e+00   6.232225e-01  -3.821601e-01  -7.411203e-01
  1.2162e+02   8.5193e-01  -1.685178e-05   3.154598e-05   1.224534e-04   5.968168e-05  -5.002477e-01   9.364473e-01   1.301556e+00   6.343562e-01  -3.843458e-01  -7.434686e-01
  1.2303e+02   8.5272e-01  -1.655950e-05   3.088721e-05   1.196293e-04   5.936891e-05  -5.029547e-01   9.381240e-01   1.300984e+00   6.456445e-01  -3.865957e-01  -7.461752e-01
  1.2445e+02   8.5350e-01  -1.627112e-05   3.024922e-05   1.168460e-04   5.905365e-05  -5.056407e-01   9.400237e-01   1.300144e+00   6.570888e-01  -3.889114e-01  -7.492562e-01
  1.2589e+02   8.5428e-01  -1.598659e-05   2.963168e-05   1.141035e-04   5.873596e-05  -5.083046e-01   9.421593e-01   1.299032e+00   6.686903e-01  -3.912950e-01  -7.527282e-01
  1.2735e+02   8.5506e-01  -1.570587e-05   2.903420e-05   1.114013e-04   5.841592e-05  -5.109452e-01   9.445441e-01   1.297644e+00   6.804503e-01  -3.937485e-01  -7.566088e-01
  1.2882e+02   8.5583e-01  -1.542890e-05   2.845643e-05   1.087393e-04   5.809358e-05  -5.135613e-01   9.471912e-01   1.295975e+00   6.923700e-01  -3.962741e-01  -7.609162e-01
  1.3032e+02   8.5660e-01  -1.515565e-05   2.789799e-05   1.061173e-04   5.776901e-05  -5.161517e-01   9.501140e-01   1.294022e+00   7.044505e-01  -3.988740e-01  -7.656693e-01
  1.3183e+02   8.5736e-01  -1.488607e-05   2.735851e-05   1.035349e-04   5.744227e-05  -5.187153e-01   9.533259e-01   1.291780e+00   7.166932e-01  -4.015508e-01  -7.708879e-01
  1.3335e+02   8.5812e-01  -1.462013e-05   2.683760e-05   1.009920e-04   5.711342e-05  -5.212508e-01   9.568401e-01   1.289245e+00   7.290991e-01  -4.043070e-01  -7.765928e-01
  1.3490e+02   8.5888e-01  -1.435777e-05   2.633488e-05   9.848830e-05   5.678252e-05  -5.237570e-01   9.606701e-01   1.286413e+00   7.416695e-01  -4.071453e-01  -7.828055e-01
  1.3646e+02   8.5963e-01  -1.409896e-05   2.584994e-05   9.602353e-05   5.644963e-05  -5.262328e-01   9.648292e-01   1.283280e+00   7.544054e-01  -4.100686e-01  -7.895485e-01
  1.3804e+02   8.6038e-01  -1.384366e-05   2.538239e-05   9.359745e-05   5.611481e-05  -5.286769e-01   9.693305e-01   1.279842e+00   7.673080e-01  -4.130799e-01  -7.968453e-01
  1.3964e+02   8.6113e-01  -1.359183e-05   2.493181e-05   9.120979e-05   5.577812e-05  -5.310881e-01   9.741871e-01   1.276094e+00   7.803784e-01  -4.161825e-01  -8.047206e-01
  1.4125e+02   8.6187e-01  -1.334345e-05   2.449780e-05   8.886030e-05   5.543962e-05  -5.334654e-01   9.794118e-01   1.272034e+00   7.936176e-01  -4.193797e-01  -8.132001e-01
  1.4289e+02   8.6261e-01  -1.309846e-05   2.407993e-05   8.654870e-05   5.509937e-05  -5.358074e-01   9.850172e-01   1.267657e+00   8.070268e-01  -4.226752e-01  -8.223108e-01
  1.4454e+02   8.6334e-01  -1.285683e-05   2.367779e-05   8.427473e-05   5.475743e-05  -5.381129e-01   9.910157e-01   1.262960e+00   8.206069e-01  -4.260729e-01  -8.320810e-01
  1.4622e+02   8.6407e-01  -1.261854e-05   2.329094e-05   8.203811e-05   5.441385e-05  -5.403809e-01   9.974194e-01   1.257938e+00   8.343591e-01  -4.295768e-01  -8.425406e-01
  1.4791e+02   8.6480e-01  -1.238355e-05   2.291895e-05   7.983857e-05   5.406869e-05  -5.426101e-01   1.004240e+00   1.252588e+00   8.482842e-01  -4.331912e-01  -8.537206e-01
  1.4962e+02   8.6552e-01  -1.215182e-05   2.256139e-05   7.767583e-05   5.372202e-05  -5.447994e-01   1.011489e+00   1.246907e+00   8.623833e-01  -4.369208e-01  -8.656542e-01
  1.5136e+02   8.6624e-01  -1.192332e-05   2.221781e-05   7.554959e-05   5.337389e-05  -5.469475e-01   1.019177e+00   1.240890e+00   8.766574e-01  -4.407704e-01  -8.783759e-01
  1.5311e+02   8.6696e-01  -1.169803e-05   2.188777e-05   7.345958e-05   5.302435e-05  -5.490533e-01   1.027314e+00   1.234534e+00   8.911072e-01  -4.447454e-01  -8.919226e-01
  1.5488e+02   8.6767e-01  -1.147590e-05   2.157082e-05   7.140550e-05   5.267346e-05  -5.511157e-01   1.035911e+00   1.227836e+00   9.057339e-01  -4.488512e-01  -9.063331e-01
  1.5668e+02   8.6838e-01  -1.125691e-05   2.126653e-05   6.938705e-05   5.232129e-05  -5.531334e-01   1.044978e+00   1.220792e+00   9.205382e-01  -4.530938e-01  -9.216485e-01
  1.5849e+02   8.6908e-01  -1.104103e-05   2.097444e-05   6.740394e-05   5.196788e-05  -5.551054e-01   1.054523e+00   1.213400e+00   9.355209e-01  -4.574795e-01  -9.379126e-01
  1.6032e+02   8.6979e-01  -1.082823e-05   2.069410e-05   6.545588e-05   5.161330e-05  -5.570305e-01   1.064555e+00   1.205654e+00   9.506831e-01  -4.620151e-01  -9.551720e-01
  1.6218e+02   8.7049e-01  -1.061848e-05   2.042507e-05   6.354254e-05   5.125759e-05  -5.589075e-01   1.075081e+00   1.197553e+00   9.660254e-01  -4.667077e-01  -9.734763e-01
  1.6406e+02   8.7118e-01  -1.041175e-05   2.016692e-05   6.166363e-05   5.090083e-05  -5.607353e-01   1.086110e+00   1.189094e+00   9.815487e-01  -4.715653e-01  -9.928788e-01
  1.6596e+02   8.7187e-01  -1.020801e-05   1.991918e-05   5.981883e-05   5.054306e-05  -5.625128e-01   1.097647e+00   1.180272e+00   9.972537e-01  -4.765959e-01  -1.013436e+00
  1.6788e+02   8.7256e-01  -1.000723e-05   1.968144e-05   5.800784e-05   5.018433e-05  -5.642389e-01   1.109701e+00   1.171085e+00   1.013141e+00  -4.818086e-01  -1.035210e+00
  1.6982e+02   8.7325e-01  -9.809393e-06   1.945325e-05   5.623032e-05   4.982471e-05  -5.659125e-01   1.122275e+00   1.161530e+00   1.029212e+00  -4.872129e-01  -1.058265e+00
  1.7179e+02   8.7393e-01  -9.614461e-06   1.923419e-05   5.448598e-05   4.946426e-05  -5.675324e-01   1.135376e+00   1.151604e+00   1.045466e+00  -4.928190e-01  -1.082672e+00
  1.7378e+02   8.7461e-01  -9.422409e-06   1.902383e-05   5.277447e-05   4.910302e-05  -5.690976e-01   1.149007e+00   1.141304e+00   1.061905e+00  -4.986379e-01  -1.108509e+00
  1.7579e+02   8.7528e-01  -9.233211e-06   1.882177e-05   5.109548e-05   4.874105e-05  -5.706070e-01   1.163174e+00   1.130628e+00   1.078530e+00  -5.046816e-01  -1.135858e+00
  1.7783e+02   8.7595e-01  -9.046839e-06   1.862758e-05   4.944867e-05   4.837841e-05  -5.720595e-01   1.177879e+00   1.119571e+00   1.095339e+00  -5.109630e-01  -1.164808e+00
  1.7989e+02   8.7662e-01  -8.863268e-06   1.844088e-05   4.783373e-05   4.801516e-05  -5.734541e-01   1.193126e+00   1.108133e+00   1.112336e+00  -5.174958e-01  -1.195458e+00
  1.8197e+02   8.7728e-01  -8.682469e-06   1.826126e-05   4.625032e-05   4.765134e-05  -5.747897e-01   1.208917e+00   1.096310e+00   1.129519e+00  -5.242950e-01  -1.227914e+00
  1.8408e+02   8.7794e-01  -8.504418e-06   1.808836e-05   4.469809e-05   4.728701e-05  -5.760652e-01   1.225254e+00   1.084099e+00   1.146890e+00  -5.313770e-01  -1.262292e+00
  1.8621e+02   8.7860e-01  -8.329087e-06   1.792179e-05   4.317673e-05   4.692224e-05  -5.772797e-01   1.242139e+00   1.071498e+00   1.164449e+00  -5.387594e-01  -1.298721e+00
  1.8836e+02   8.7926e-01  -8.156451e-06   1.776120e-05   4.168588e-05   4.655706e-05  -5.784320e-01   1.259573e+00   1.058505e+00   1.182196e+00  -5.464614e-01  -1.337341e+00
  1.9055e+02   8.7991e-01  -7.986484e-06   1.760623e-05   4.022521e-05   4.619154e-05  -5.795213e-01   1.277557e+00   1.045117e+00   1.200132e+00  -5.545038e-01  -1.378305e+00
  1.9275e+02   8.8056e-01  -7.819160e-06   1.745655e-05   3.879437e-05   4.582574e-05  -5.805464e-01   1.296090e+00   1.031332e+00   1.218258e+00  -5.629095e-01  -1.421785e+00
  1.9498e+02   8.8120e-01  -7.654453e-06   1.731182e-05   3.739303e-05   4.545969e-05  -5.815065e-01   1.315173e+00   1.017147e+00   1.236573e+00  -5.717033e-01  -1.467967e+00
  1.9724e+02   8.8184e-01  -7.492339e-06   1.717173e-05   3.602084e-05   4.509347e-05  -5.824004e-01   1.334806e+00   1.002561e+00   1.255078e+00  -5.809126e-01  -1.517062e+00
  1.9953e+02   8.8248e-01  -7.332791e-06   1.703596e-05   3.467745e-05   4.472712e-05  -5.832274e-01   1.354988e+00   9.875717e-01   1.273774e+00  -5.905672e-01  -1.569301e+00
  2.0184e+02   8.8311e-01  -7.175783e-06   1.690424e-05   3.336252e-05   4.436069e-05  -5.839863e-01   1.375717e+00   9.721763e-01   1.292660e+00  -6.007000e-01  -1.624943e+00
  2.0417e+02   8.8375e-01  -7.021292e-06   1.677627e-05   3.207570e-05   4.399424e-05  -5.846764e-01   1.396992e+00   9.563733e-01   1.311738e+00  -6.113475e-01  -1.684279e+00
  2.0654e+02   8.8437e-01  -6.869291e-06   1.665179e-05   3.081663e-05   4.362782e-05  -5.852966e-01   1.418813e+00   9.401606e-01   1.331007e+00  -6.225495e-01  -1.747634e+00
  2.0893e+02   8.8500e-01  -6.719755e-06   1.653054e-05   2.958498e-05   4.326148e-05  -5.858460e-01   1.441176e+00   9.235365e-01   1.350468e+00  -6.343506e-01  -1.815375e+00
  2.1135e+02   8.8562e-01  -6.572660e-06   1.641226e-05   2.838039e-05   4.289528e-05  -5.863237e-01   1.464080e+00   9.064992e-01   1.370120e+00  -6.468001e-01  -1.887915e+00
  2.1380e+02   8.8624e-01  -6.427980e-06   1.629673e-05   2.720250e-05   4.252926e-05  -5.867290e-01   1.487522e+00   8.890470e-01   1.389964e+00  -6.599527e-01  -1.965725e+00
  2.1627e+02   8.8686e-01  -6.285690e-06   1.618372e-05   2.605098e-05   4.216348e-05  -5.870608e-01   1.511501e+00   8.711781e-01   1.410001e+00  -6.738699e-01  -2.049338e+00
  2.1878e+02   8.8747e-01  -6.145765e-06   1.607302e-05   2.492546e-05   4.179798e-05  -5.873183e-01   1.536013e+00   8.528911e-01   1.430230e+00  -6.886204e-01  -2.139367e+00
  2.2131e+02   8.8808e-01  -6.008180e-06   1.596442e-05   2.382560e-05   4.143283e-05  -5.875007e-01   1.561057e+00   8.341845e-01   1.450651e+00  -7.042815e-01  -2.236512e+00
  2.2387e+02   8.8869e-01  -5.872911e-06   1.585775e-05   2.275105e-05   4.106806e-05  -5.876071e-01   1.586628e+00   8.150567e-01   1.471264e+00  -7.209402e-01  -2.341583e+00
  2.2646e+02   8.8929e-01  -5.739933e-06   1.575281e-05   2.170145e-05   4.070373e-05  -5.876368e-01   1.612724e+00   7.955065e-01   1.492070e+00  -7.386952e-01  -2.455517e+00
  2.2909e+02   8.8989e-01  -5.609220e-06   1.564943e-05   2.067646e-05   4.033989e-05  -5.875889e-01   1.639342e+00   7.755325e-01   1.513069e+00  -7.576587e-01  -2.579406e+00
  2.3174e+02   8.9049e-01  -5.480749e-06   1.554746e-05   1.967572e-05   3.997658e-05  -5.874627e-01   1.666479e+00   7.551335e-01   1.534260e+00  -7.779588e-01  -2.714530e+00
  2.3442e+02   8.9108e-01  -5.354494e-06   1.544675e-05   1.869888e-05   3.961385e-05  -5.872574e-01   1.694132e+00   7.343083e-01   1.555643e+00  -7.997423e-01  -2.862395e+00
  2.3714e+02   8.9167e-01  -5.230431e-06   1.534716e-05   1.774560e-05   3.925176e-05  -5.869722e-01   1.722297e+00   7.130558e-01   1.577219e+00  -8.231784e-01  -3.024789e+00
  2.3988e+02   8.9226e-01  -5.108535e-06   1.524855e-05   1.681553e-05   3.889034e-05  -5.866063e-01   1.750971e+00   6.913750e-01   1.598987e+00  -8.484632e-01  -3.203845e+00
  2.4266e+02   8.9284e-01  -4.988782e-06   1.515080e-05   1.590832e-05   3.852965e-05  -5.861591e-01   1.780150e+00   6.692650e-01   1.620947e+00  -8.758252e-01  -3.402128e+00
  2.4547e+02   8.9343e-01  -4.871147e-06   1.505380e-05   1.502362e-05   3.816973e-05  -5.856299e-01   1.809831e+00   6.467248e-01   1.643100e+00  -9.055319e-01  -3.622747e+00
  2.4831e+02   8.9401e-01  -4.755606e-06   1.495744e-05   1.416110e-05   3.781063e-05  -5.850180e-01   1.840011e+00   6.237535e-01   1.665444e+00  -9.378992e-01  -3.869503e+00
  2.5119e+02   8.9458e-01  -4.642134e-06   1.486162e-05   1.332040e-05   3.745239e-05  -5.843226e-01   1.870687e+00   6.003506e-01   1.687980e+00  -9.733023e-01  -4.147087e+00
  2.5410e+02   8.9516e-01  -4.530707e-06   1.476625e-05   1.250118e-05   3.709505e-05  -5.835431e-01   1.901853e+00   5.765151e-01   1.710707e+00  -1.012190e+00  -4.461344e+00
  2.5704e+02   8.9573e-01  -4.421301e-06   1.467124e-05   1.170310e-05   3.673866e-05  -5.826789e-01   1.933508e+00   5.522466e-01   1.733626e+00  -1.055106e+00  -4.819642e+00
  2.6002e+02   8.9629e-01  -4.313891e-06   1.457652e-05   1.092583e-05   3.638327e-05  -5.817293e-01   1.965648e+00   5.275445e-01   1.756735e+00  -1.102712e+00  -5.231377e+00
  2.6303e+02   8.9686e-01  -4.208453e-06   1.448202e-05   1.016902e-05   3.602891e-05  -5.806938e-01   1.998269e+00   5.024082e-01   1.780036e+00  -1.155821e+00  -5.708699e+00
  2.6607e+02   8.9742e-01  -4.104962e-06   1.438767e-05   9.432340e-06   3.567563e-05  -5.795717e-01   2.031367e+00   4.768373e-01   1.803526e+00  -1.215450e+00  -6.267548e+00
  2.6915e+02   8.9798e-01  -4.003396e-06   1.429341e-05   8.715453e-06   3.532347e-05  -5.783625e-01   2.064939e+00   4.508315e-01   1.827207e+00  -1.282879e+00  -6.929182e+00
  2.7227e+02   8.9853e-01  -3.903730e-06   1.419918e-05   8.018027e-06   3.497247e-05  -5.770655e-01   2.098982e+00   4.243905e-01   1.851077e+00  -1.359751e+00  -7.722491e+00
  2.7542e+02   8.9909e-01  -3.805939e-06   1.410495e-05   7.339732e-06   3.462267e-05  -5.756802e-01   2.133492e+00   3.975141e-01   1.875136e+00  -1.448201e+00  -8.687550e+00
  2.7861e+02   8.9964e-01  -3.710000e-06   1.401066e-05   6.680239e-06   3.427411e-05  -5.742062e-01   2.168466e+00   3.702020e-01   1.899385e+00  -1.551062e+00  -9.881301e+00
  2.8184e+02   9.0018e-01  -3.615890e-06   1.391628e-05   6.039223e-06   3.392682e-05  -5.726429e-01   2.203899e+00   3.424542e-01   1.923821e+00  -1.672173e+00  -1.138689e+01
  2.8510e+02   9.0073e-01  -3.523584e-06   1.382177e-05   5.416358e-06   3.358085e-05  -5.709897e-01   2.239790e+00   3.142707e-01   1.948445e+00  -1.816872e+00  -1.332968e+01
  2.8840e+02   9.0127e-01  -3.433058e-06   1.372710e-05   4.811324e-06   3.323624e-05  -5.692462e-01   2.276133e+00   2.856514e-01   1.973257e+00  -1.992800e+00  -1.590592e+01
  2.9174e+02   9.0181e-01  -3.344290e-06   1.363224e-05   4.223800e-06   3.289301e-05  -5.674120e-01   2.312927e+00   2.565965e-01   1.998256e+00  -2.211301e+00  -1.943704e+01
  2.9512e+02   9.0234e-01  -3.257256e-06   1.353718e-05   3.653470e-06   3.255121e-05  -5.654865e-01   2.350167e+00   2.271061e-01   2.023440e+00  -2.489966e+00  -2.447962e+01
  2.9854e+02   9.0288e-01  -3.171932e-06   1.344189e-05   3.100020e-06   3.221087e-05  -5.634695e-01   2.387849e+00   1.971805e-01   2.048811e+00  -2.857633e+00  -3.206691e+01
  3.0200e+02   9.0341e-01  -3.088294e-06   1.334636e-05   2.563137e-06   3.187203e-05  -5.613603e-01   2.425972e+00   1.668198e-01   2.074367e+00  -3.365069e+00  -4.429890e+01
  3.0549e+02   9.0394e-01  -3.006321e-06   1.325057e-05   2.042513e-06   3.153471e-05  -5.591587e-01   2.464531e+00   1.360246e-01   2.100107e+00  -4.110719e+00  -6.600165e+01
  3.0903e+02   9.0446e-01  -2.925989e-06   1.315451e-05   1.537841e-06   3.119896e-05  -5.568642e-01   2.503522e+00   1.047950e-01   2.126031e+00  -5.313841e+00  -1.104199e+02
  3.1261e+02   9.0498e-01  -2.847274e-06   1.305819e-05   1.048816e-06   3.086480e-05  -5.544765e-01   2.542943e+00   7.313175e-02   2.152138e+00  -7.581885e+00  -2.258147e+02
  3.1623e+02   9.0550e-01  -2.770155e-06   1.296158e-05   5.751387e-07   3.053227e-05  -5.519953e-01   2.582791e+00   4.103521e-02   2.178428e+00  -1.345175e+01  -7.168785e+02
  3.1989e+02   9.0602e-01  -2.694608e-06   1.286469e-05   1.165101e-07   3.020139e-05  -5.494201e-01   2.623061e+00   8.506003e-03   2.204899e+00  -6.459204e+01  -1.674618e+04
  3.2359e+02   9.0653e-01  -2.620610e-06   1.276753e-05  -3.273647e-07   2.987220e-05  -5.467507e-01   2.663752e+00  -2.445522e-02   2.231552e+00   2.235722e+01   2.043013e+03
  3.2734e+02   9.0704e-01  -2.548139e-06   1.267008e-05  -7.567781e-07   2.954472e-05  -5.439868e-01   2.704858e+00  -5.784777e-02   2.258385e+00   9.403766e+00   3.700900e+02
  3.3113e+02   9.0755e-01  -2.477173e-06   1.257236e-05  -1.172019e-06   2.921899e-05  -5.411281e-01   2.746378e+00  -9.167086e-02   2.285397e+00   5.902946e+00   1.501817e+02
  3.3497e+02   9.0806e-01  -2.407690e-06   1.247436e-05  -1.573375e-06   2.889503e-05  -5.381744e-01   2.788308e+00  -1.259237e-01   2.312588e+00   4.273813e+00   8.155220e+01
  3.3884e+02   9.0856e-01  -2.339667e-06   1.237610e-05  -1.961128e-06   2.857286e-05  -5.351253e-01   2.830645e+00  -1.606054e-01   2.339958e+00   3.331926e+00   5.164532e+01
  3.4277e+02   9.0906e-01  -2.273083e-06   1.227759e-05  -2.335558e-06   2.825253e-05  -5.319806e-01   2.873385e+00  -1.957150e-01   2.367504e+00   2.718139e+00   3.600934e+01
  3.4674e+02   9.0956e-01  -2.207915e-06   1.217883e-05  -2.696943e-06   2.793404e-05  -5.287402e-01   2.916525e+00  -2.312515e-01   2.395226e+00   2.286429e+00   2.683097e+01
  3.5075e+02   9.1006e-01  -2.144142e-06   1.207984e-05  -3.045556e-06   2.761742e-05  -5.254038e-01   2.960063e+00  -2.672139e-01   2.423124e+00   1.966229e+00   2.099093e+01
  3.5481e+02   9.1055e-01  -2.081742e-06   1.198062e-05  -3.381668e-06   2.730270e-05  -5.219712e-01   3.003994e+00  -3.036011e-01   2.451197e+00   1.719266e+00   1.704645e+01
  3.5892e+02   9.1104e-01  -2.020694e-06   1.188120e-05  -3.705546e-06   2.698991e-05  -5.184423e-01   3.048316e+00  -3.404119e-01   2.479442e+00   1.522985e+00   1.425624e+01
  3.6308e+02   9.1153e-01  -1.960978e-06   1.178158e-05  -4.017454e-06   2.667906e-05  -5.148169e-01   3.093026e+00  -3.776452e-01   2.507861e+00   1.363229e+00   1.220804e+01
  3.6728e+02   9.1201e-01  -1.902570e-06   1.168177e-05  -4.317654e-06   2.637017e-05  -5.110949e-01   3.138120e+00  -4.152995e-01   2.536451e+00   1.230666e+00   1.065797e+01
  3.7154e+02   9.1250e-01  -1.845452e-06   1.158181e-05  -4.606403e-06   2.606326e-05  -5.072761e-01   3.183595e+00  -4.533737e-01   2.565212e+00   1.118892e+00   9.454469e+00
  3.7584e+02   9.1298e-01  -1.789602e-06   1.148169e-05  -4.883956e-06   2.575837e-05  -5.033604e-01   3.229449e+00  -4.918664e-01   2.594142e+00   1.023368e+00   8.499387e+00
  3.8019e+02   9.1346e-01  -1.734999e-06   1.138144e-05  -5.150562e-06   2.545549e-05  -4.993478e-01   3.275678e+00  -5.307761e-01   2.623241e+00   9.407882e-01   7.726988e+00
  3.8459e+02   9.1393e-01  -1.681624e-06   1.128108e-05  -5.406471e-06   2.515467e-05  -4.952382e-01   3.322278e+00  -5.701013e-01   2.652508e+00   8.686846e-01   7.091936e+00
  3.8905e+02   9.1440e-01  -1.629455e-06   1.118062e-05  -5.651926e-06   2.485590e-05  -4.910315e-01   3.369247e+00  -6.098406e-01   2.681941e+00   8.051801e-01   6.562172e+00
  3.9355e+02   9.1487e-01  -1.578473e-06   1.108008e-05  -5.887169e-06   2.455920e-05  -4.867276e-01   3.416582e+00  -6.499923e-01   2.711540e+00   7.488206e-01   6.114521e+00
  3.9811e+02   9.1534e-01  -1.528658e-06   1.097948e-05  -6.112437e-06   2.426461e-05  -4.823266e-01   3.464279e+00  -6.905549e-01   2.741303e+00   6.984624e-01   5.731902e+00
  4.0272e+02   9.1581e-01  -1.479990e-06   1.087884e-05  -6.327965e-06   2.397212e-05  -4.778284e-01   3.512335e+00  -7.315266e-01   2.771230e+00   6.531935e-01   5.401507e+00
  4.0738e+02   9.1627e-01  -1.432449e-06   1.077818e-05  -6.533983e-06   2.368175e-05  -4.732330e-01   3.560748e+00  -7.729059e-01   2.801318e+00   6.122777e-01   5.113578e+00
