##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2131e+02   8.8808e-01   4.749595e-06   3.050576e-05   1.022668e-05
  2.2387e+02   8.8869e-01   4.635541e-06   2.996199e-05   9.994622e-06
  2.2646e+02   8.8929e-01   4.524194e-06   2.942714e-05   9.767823e-06
  2.2909e+02   8.8989e-01   4.415489e-06   2.890110e-05   9.546164e-06
  2.3174e+02   8.9049e-01   4.309363e-06   2.838374e-05   9.329526e-06
  2.3442e+02   8.9108e-01   4.205753e-06   2.787492e-05   9.117798e-06
  2.3714e+02   8.9167e-01   4.104599e-06   2.737452e-05   8.910868e-06
  2.3988e+02   8.9226e-01   4.005842e-06   2.688243e-05   8.708627e-06
  2.4266e+02   8.9284e-01   3.909424e-06   2.639851e-05   8.510969e-06
  2.4547e+02   8.9343e-01   3.815288e-06   2.592265e-05   8.317791e-06
  2.4831e+02   8.9401e-01   3.723381e-06   2.545473e-05   8.128992e-06
  2.5119e+02   8.9458e-01   3.633649e-06   2.499463e-05   7.944472e-06
  2.5410e+02   8.9516e-01   3.546038e-06   2.454224e-05   7.764135e-06
  2.5704e+02   8.9573e-01   3.460500e-06   2.409744e-05   7.587886e-06
  2.6002e+02   8.9629e-01   3.376983e-06   2.366012e-05   7.415632e-06
  2.6303e+02   8.9686e-01   3.295439e-06   2.323017e-05   7.247283e-06
  2.6607e+02   8.9742e-01   3.215821e-06   2.280747e-05   7.082751e-06
  2.6915e+02   8.9798e-01   3.138084e-06   2.239192e-05   6.921950e-06
  2.7227e+02   8.9853e-01   3.062181e-06   2.198341e-05   6.764795e-06
  2.7542e+02   8.9909e-01   2.988069e-06   2.158183e-05   6.611203e-06
  2.7861e+02   8.9964e-01   2.915706e-06   2.118707e-05   6.461094e-06
  2.8184e+02   9.0018e-01   2.845048e-06   2.079904e-05   6.314389e-06
  2.8510e+02   9.0073e-01   2.776057e-06   2.041764e-05   6.171011e-06
  2.8840e+02   9.0127e-01   2.708691e-06   2.004275e-05   6.030884e-06
  2.9174e+02   9.0181e-01   2.642912e-06   1.967428e-05   5.893936e-06
  2.9512e+02   9.0234e-01   2.578683e-06   1.931213e-05   5.760094e-06
  2.9854e+02   9.0288e-01   2.515965e-06   1.895620e-05   5.629287e-06
  3.0200e+02   9.0341e-01   2.454724e-06   1.860640e-05   5.501448e-06
  3.0549e+02   9.0394e-01   2.394924e-06   1.826263e-05   5.376508e-06
  3.0903e+02   9.0446e-01   2.336531e-06   1.792480e-05   5.254403e-06
  3.1261e+02   9.0498e-01   2.279510e-06   1.759282e-05   5.135068e-06
  3.1623e+02   9.0550e-01   2.223831e-06   1.726659e-05   5.018440e-06
  3.1989e+02   9.0602e-01   2.169460e-06   1.694602e-05   4.904458e-06
  3.2359e+02   9.0653e-01   2.116366e-06   1.663103e-05   4.793062e-06
  3.2734e+02   9.0704e-01   2.064520e-06   1.632152e-05   4.684193e-06
  3.3113e+02   9.0755e-01   2.013892e-06   1.601742e-05   4.577794e-06
  3.3497e+02   9.0806e-01   1.964452e-06   1.571863e-05   4.473810e-06
  3.3884e+02   9.0856e-01   1.916173e-06   1.542507e-05   4.372186e-06
  3.4277e+02   9.0906e-01   1.869026e-06   1.513666e-05   4.272867e-06
  3.4674e+02   9.0956e-01   1.822986e-06   1.485332e-05   4.175802e-06
  3.5075e+02   9.1006e-01   1.778026e-06   1.457495e-05   4.080940e-06
  3.5481e+02   9.1055e-01   1.734120e-06   1.430150e-05   3.988231e-06
  3.5892e+02   9.1104e-01   1.691244e-06   1.403287e-05   3.897626e-06
  3.6308e+02   9.1153e-01   1.649373e-06   1.376898e-05   3.809078e-06
  3.6728e+02   9.1201e-01   1.608484e-06   1.350977e-05   3.722539e-06
  3.7154e+02   9.1250e-01   1.568552e-06   1.325516e-05   3.637964e-06
  3.7584e+02   9.1298e-01   1.529556e-06   1.300506e-05   3.555309e-06
  3.8019e+02   9.1346e-01   1.491474e-06   1.275942e-05   3.474531e-06
  3.8459e+02   9.1393e-01   1.454284e-06   1.251815e-05   3.395585e-06
  3.8905e+02   9.1440e-01   1.417964e-06   1.228118e-05   3.318432e-06
  3.9355e+02   9.1487e-01   1.382496e-06   1.204845e-05   3.243031e-06
  3.9811e+02   9.1534e-01   1.347857e-06   1.181988e-05   3.169341e-06
  4.0272e+02   9.1581e-01   1.314029e-06   1.159541e-05   3.097324e-06
  4.0738e+02   9.1627e-01   1.280994e-06   1.137496e-05   3.026943e-06
  4.1210e+02   9.1673e-01   1.248731e-06   1.115848e-05   2.958159e-06
  4.1687e+02   9.1719e-01   1.217223e-06   1.094589e-05   2.890937e-06
  4.2170e+02   9.1764e-01   1.186453e-06   1.073714e-05   2.825241e-06
  4.2658e+02   9.1810e-01   1.156402e-06   1.053215e-05   2.761037e-06
  4.3152e+02   9.1855e-01   1.127055e-06   1.033087e-05   2.698291e-06
  4.3652e+02   9.1900e-01   1.098394e-06   1.013324e-05   2.636969e-06
  4.4157e+02   9.1944e-01   1.070404e-06   9.939182e-06   2.577040e-06
  4.4668e+02   9.1989e-01   1.043069e-06   9.748650e-06   2.518472e-06
  4.5186e+02   9.2033e-01   1.016373e-06   9.561582e-06   2.461234e-06
  4.5709e+02   9.2077e-01   9.903012e-07   9.377920e-06   2.405296e-06
  4.6238e+02   9.2120e-01   9.648396e-07   9.197605e-06   2.350628e-06
  4.6774e+02   9.2164e-01   9.399737e-07   9.020582e-06   2.297202e-06
  4.7315e+02   9.2207e-01   9.156894e-07   8.846794e-06   2.244989e-06
  4.7863e+02   9.2250e-01   8.919733e-07   8.676188e-06   2.193962e-06
  4.8417e+02   9.2293e-01   8.688121e-07   8.508708e-06   2.144094e-06
  4.8978e+02   9.2335e-01   8.461928e-07   8.344302e-06   2.095359e-06
  4.9545e+02   9.2378e-01   8.241027e-07   8.182917e-06   2.047731e-06
  5.0119e+02   9.2420e-01   8.025296e-07   8.024502e-06   2.001184e-06
  5.0699e+02   9.2462e-01   7.814614e-07   7.869006e-06   1.955695e-06
  5.1286e+02   9.2503e-01   7.608863e-07   7.716378e-06   1.911239e-06
  5.1880e+02   9.2545e-01   7.407929e-07   7.566570e-06   1.867793e-06
  5.2481e+02   9.2586e-01   7.211700e-07   7.419533e-06   1.825334e-06
  5.3088e+02   9.2627e-01   7.020065e-07   7.275219e-06   1.783840e-06
  5.3703e+02   9.2668e-01   6.832919e-07   7.133581e-06   1.743288e-06
  5.4325e+02   9.2708e-01   6.650157e-07   6.994573e-06   1.703657e-06
  5.4954e+02   9.2749e-01   6.471677e-07   6.858149e-06   1.664927e-06
  5.5590e+02   9.2789e-01   6.297380e-07   6.724264e-06   1.627077e-06
  5.6234e+02   9.2829e-01   6.127169e-07   6.592874e-06   1.590086e-06
  5.6885e+02   9.2868e-01   5.960949e-07   6.463937e-06   1.553936e-06
  5.7544e+02   9.2908e-01   5.798627e-07   6.337407e-06   1.518608e-06
  5.8210e+02   9.2947e-01   5.640113e-07   6.213245e-06   1.484082e-06
  5.8884e+02   9.2986e-01   5.485319e-07   6.091408e-06   1.450341e-06
  5.9566e+02   9.3025e-01   5.334159e-07   5.971855e-06   1.417366e-06
  6.0256e+02   9.3064e-01   5.186549e-07   5.854546e-06   1.385141e-06
  6.0954e+02   9.3102e-01   5.042406e-07   5.739442e-06   1.353647e-06
  6.1660e+02   9.3140e-01   4.901651e-07   5.626504e-06   1.322870e-06
  6.2373e+02   9.3178e-01   4.764204e-07   5.515694e-06   1.292792e-06
  6.3096e+02   9.3216e-01   4.629991e-07   5.406973e-06   1.263397e-06
  6.3826e+02   9.3254e-01   4.498935e-07   5.300305e-06   1.234670e-06
  6.4565e+02   9.3291e-01   4.370964e-07   5.195654e-06   1.206597e-06
  6.5313e+02   9.3328e-01   4.246007e-07   5.092983e-06   1.179161e-06
  6.6069e+02   9.3365e-01   4.123995e-07   4.992257e-06   1.152348e-06
  6.6834e+02   9.3402e-01   4.004859e-07   4.893441e-06   1.126145e-06
  6.7608e+02   9.3439e-01   3.888533e-07   4.796502e-06   1.100538e-06
  6.8391e+02   9.3475e-01   3.774952e-07   4.701406e-06   1.075512e-06
  6.9183e+02   9.3511e-01   3.664053e-07   4.608120e-06   1.051056e-06
  6.9984e+02   9.3547e-01   3.555775e-07   4.516610e-06   1.027155e-06
  7.0795e+02   9.3583e-01   3.450057e-07   4.426846e-06   1.003797e-06
  7.1614e+02   9.3619e-01   3.346840e-07   4.338796e-06   9.809706e-07
  7.2444e+02   9.3654e-01   3.246066e-07   4.252429e-06   9.586627e-07
  7.3282e+02   9.3690e-01   3.147680e-07   4.167714e-06   9.368619e-07
  7.4131e+02   9.3725e-01   3.051626e-07   4.084622e-06   9.155566e-07
  7.4989e+02   9.3760e-01   2.957851e-07   4.003123e-06   8.947356e-07
  7.5858e+02   9.3794e-01   2.866303e-07   3.923188e-06   8.743878e-07
  7.6736e+02   9.3829e-01   2.776930e-07   3.844789e-06   8.545026e-07
  7.7625e+02   9.3863e-01   2.689682e-07   3.767898e-06   8.350695e-07
  7.8524e+02   9.3897e-01   2.604511e-07   3.692488e-06   8.160780e-07
  7.9433e+02   9.3931e-01   2.521369e-07   3.618531e-06   7.975183e-07
  8.0353e+02   9.3965e-01   2.440209e-07   3.546000e-06   7.793805e-07
  8.1283e+02   9.3999e-01   2.360986e-07   3.474871e-06   7.616550e-07
  8.2224e+02   9.4032e-01   2.283656e-07   3.405116e-06   7.443325e-07
  8.3176e+02   9.4065e-01   2.208175e-07   3.336711e-06   7.274038e-07
  8.4140e+02   9.4098e-01   2.134500e-07   3.269632e-06   7.108600e-07
  8.5114e+02   9.4131e-01   2.062590e-07   3.203852e-06   6.946922e-07
  8.6099e+02   9.4164e-01   1.992406e-07   3.139350e-06   6.788921e-07
  8.7096e+02   9.4197e-01   1.923907e-07   3.076100e-06   6.634511e-07
  8.8105e+02   9.4229e-01   1.857054e-07   3.014081e-06   6.483612e-07
  8.9125e+02   9.4261e-01   1.791811e-07   2.953268e-06   6.336144e-07
  9.0157e+02   9.4293e-01   1.728139e-07   2.893640e-06   6.192028e-07
  9.1201e+02   9.4325e-01   1.666004e-07   2.835175e-06   6.051190e-07
  9.2257e+02   9.4357e-01   1.605370e-07   2.777852e-06   5.913553e-07
  9.3325e+02   9.4388e-01   1.546203e-07   2.721648e-06   5.779046e-07
  9.4406e+02   9.4419e-01   1.488468e-07   2.666543e-06   5.647597e-07
  9.5499e+02   9.4450e-01   1.432134e-07   2.612517e-06   5.519137e-07
  9.6605e+02   9.4481e-01   1.377168e-07   2.559549e-06   5.393598e-07
  9.7724e+02   9.4512e-01   1.323540e-07   2.507620e-06   5.270913e-07
  9.8855e+02   9.4543e-01   1.271217e-07   2.456710e-06   5.151018e-07
  1.0000e+03   9.4573e-01   1.220171e-07   2.406801e-06   5.033849e-07
  1.0116e+03   9.4604e-01   1.170373e-07   2.357872e-06   4.919345e-07
  1.0233e+03   9.4634e-01   1.121793e-07   2.309907e-06   4.807444e-07
  1.0351e+03   9.4664e-01   1.074404e-07   2.262886e-06   4.698088e-07
  1.0471e+03   9.4694e-01   1.028179e-07   2.216792e-06   4.591218e-07
  1.0593e+03   9.4723e-01   9.830915e-08   2.171608e-06   4.486779e-07
  1.0715e+03   9.4753e-01   9.391148e-08   2.127316e-06   4.384715e-07
  1.0839e+03   9.4782e-01   8.962237e-08   2.083899e-06   4.284971e-07
  1.0965e+03   9.4811e-01   8.543936e-08   2.041342e-06   4.187496e-07
  1.1092e+03   9.4840e-01   8.136001e-08   1.999626e-06   4.092238e-07
  1.1220e+03   9.4869e-01   7.738195e-08   1.958738e-06   3.999146e-07
  1.1350e+03   9.4898e-01   7.350288e-08   1.918660e-06   3.908171e-07
  1.1482e+03   9.4926e-01   6.972052e-08   1.879378e-06   3.819265e-07
  1.1614e+03   9.4955e-01   6.603267e-08   1.840877e-06   3.732380e-07
  1.1749e+03   9.4983e-01   6.243716e-08   1.803140e-06   3.647472e-07
  1.1885e+03   9.5011e-01   5.893188e-08   1.766155e-06   3.564495e-07
  1.2023e+03   9.5039e-01   5.551478e-08   1.729906e-06   3.483404e-07
  1.2162e+03   9.5067e-01   5.218383e-08   1.694380e-06   3.404158e-07
  1.2303e+03   9.5094e-01   4.893706e-08   1.659562e-06   3.326715e-07
  1.2445e+03   9.5122e-01   4.577255e-08   1.625439e-06   3.251032e-07
  1.2589e+03   9.5149e-01   4.268841e-08   1.591998e-06   3.177071e-07
  1.2735e+03   9.5176e-01   3.968281e-08   1.559225e-06   3.104792e-07
  1.2882e+03   9.5203e-01   3.675395e-08   1.527109e-06   3.034157e-07
  1.3032e+03   9.5230e-01   3.390007e-08   1.495635e-06   2.965129e-07
  1.3183e+03   9.5257e-01   3.111946e-08   1.464792e-06   2.897671e-07
  1.3335e+03   9.5283e-01   2.841044e-08   1.434568e-06   2.831746e-07
  1.3490e+03   9.5310e-01   2.577137e-08   1.404950e-06   2.767322e-07
  1.3646e+03   9.5336e-01   2.320064e-08   1.375927e-06   2.704362e-07
  1.3804e+03   9.5362e-01   2.069669e-08   1.347488e-06   2.642835e-07
  1.3964e+03   9.5388e-01   1.825799e-08   1.319621e-06   2.582707e-07
  1.4125e+03   9.5414e-01   1.588305e-08   1.292314e-06   2.523947e-07
  1.4289e+03   9.5440e-01   1.357040e-08   1.265558e-06   2.466523e-07
  1.4454e+03   9.5466e-01   1.131861e-08   1.239341e-06   2.410406e-07
  1.4622e+03   9.5491e-01   9.126291e-09   1.213653e-06   2.355565e-07
  1.4791e+03   9.5516e-01   6.992072e-09   1.188484e-06   2.301971e-07
  1.4962e+03   9.5541e-01   4.914620e-09   1.163823e-06   2.249597e-07
  1.5136e+03   9.5566e-01   2.892633e-09   1.139661e-06   2.198413e-07
  1.5311e+03   9.5591e-01   9.248343e-10   1.115988e-06   2.148394e-07
  1.5488e+03   9.5616e-01  -9.900204e-10   1.092794e-06   2.099513e-07
  1.5668e+03   9.5641e-01  -2.853149e-09   1.070070e-06   2.051744e-07
  1.5849e+03   9.5665e-01  -4.665742e-09   1.047807e-06   2.005061e-07
  1.6032e+03   9.5690e-01  -6.428961e-09   1.025996e-06   1.959441e-07
  1.6218e+03   9.5714e-01  -8.143945e-09   1.004627e-06   1.914858e-07
  1.6406e+03   9.5738e-01  -9.811804e-09   9.836929e-07   1.871289e-07
  1.6596e+03   9.5762e-01  -1.143362e-08   9.631842e-07   1.828711e-07
  1.6788e+03   9.5786e-01  -1.301047e-08   9.430927e-07   1.787102e-07
  1.6982e+03   9.5809e-01  -1.454337e-08   9.234103e-07   1.746440e-07
  1.7179e+03   9.5833e-01  -1.603335e-08   9.041289e-07   1.706702e-07
  1.7378e+03   9.5856e-01  -1.748140e-08   8.852405e-07   1.667869e-07
  1.7579e+03   9.5880e-01  -1.888849e-08   8.667375e-07   1.629919e-07
  1.7783e+03   9.5903e-01  -2.025556e-08   8.486122e-07   1.592832e-07
  1.7989e+03   9.5926e-01  -2.158353e-08   8.308571e-07   1.556589e-07
  1.8197e+03   9.5949e-01  -2.287333e-08   8.134649e-07   1.521170e-07
  1.8408e+03   9.5971e-01  -2.412582e-08   7.964285e-07   1.486558e-07
  1.8621e+03   9.5994e-01  -2.534188e-08   7.797407e-07   1.452732e-07
  1.8836e+03   9.6017e-01  -2.652235e-08   7.633947e-07   1.419676e-07
  1.9055e+03   9.6039e-01  -2.766805e-08   7.473837e-07   1.387373e-07
  1.9275e+03   9.6061e-01  -2.877981e-08   7.317010e-07   1.355804e-07
  1.9498e+03   9.6083e-01  -2.985839e-08   7.163400e-07   1.324953e-07
  1.9724e+03   9.6106e-01  -3.090458e-08   7.012944e-07   1.294804e-07
  1.9953e+03   9.6127e-01  -3.191914e-08   6.865580e-07   1.265341e-07
  2.0184e+03   9.6149e-01  -3.290279e-08   6.721244e-07   1.236549e-07
  2.0417e+03   9.6171e-01  -3.385627e-08   6.579877e-07   1.208411e-07
  2.0654e+03   9.6192e-01  -3.478027e-08   6.441419e-07   1.180914e-07
  2.0893e+03   9.6214e-01  -3.567548e-08   6.305813e-07   1.154042e-07
  2.1135e+03   9.6235e-01  -3.654258e-08   6.173001e-07   1.127781e-07
  2.1380e+03   9.6256e-01  -3.738223e-08   6.042928e-07   1.102119e-07
  2.1627e+03   9.6278e-01  -3.819507e-08   5.915538e-07   1.077039e-07
  2.1878e+03   9.6299e-01  -3.898173e-08   5.790777e-07   1.052531e-07
  2.2131e+03   9.6319e-01  -3.974282e-08   5.668593e-07   1.028580e-07
  2.2387e+03   9.6340e-01  -4.047895e-08   5.548935e-07   1.005174e-07
  2.2646e+03   9.6361e-01  -4.119071e-08   5.431750e-07   9.823006e-08
  2.2909e+03   9.6381e-01  -4.187866e-08   5.316991e-07   9.599476e-08
  2.3174e+03   9.6402e-01  -4.254338e-08   5.204607e-07   9.381032e-08
  2.3442e+03   9.6422e-01  -4.318540e-08   5.094550e-07   9.167558e-08
  2.3714e+03   9.6442e-01  -4.380527e-08   4.986775e-07   8.958941e-08
  2.3988e+03   9.6462e-01  -4.440352e-08   4.881235e-07   8.755071e-08
  2.4266e+03   9.6482e-01  -4.498065e-08   4.777884e-07   8.555839e-08
  2.4547e+03   9.6502e-01  -4.553716e-08   4.676679e-07   8.361140e-08
  2.4831e+03   9.6522e-01  -4.607355e-08   4.577576e-07   8.170871e-08
  2.5119e+03   9.6541e-01  -4.659030e-08   4.480533e-07   7.984932e-08
  2.5410e+03   9.6561e-01  -4.708787e-08   4.385507e-07   7.803223e-08
  2.5704e+03   9.6580e-01  -4.756673e-08   4.292459e-07   7.625649e-08
  2.6002e+03   9.6599e-01  -4.802731e-08   4.201347e-07   7.452115e-08
  2.6303e+03   9.6619e-01  -4.847007e-08   4.112133e-07   7.282530e-08
  2.6607e+03   9.6638e-01  -4.889542e-08   4.024778e-07   7.116803e-08
  2.6915e+03   9.6657e-01  -4.930378e-08   3.939245e-07   6.954847e-08
  2.7227e+03   9.6676e-01  -4.969557e-08   3.855495e-07   6.796577e-08
  2.7542e+03   9.6694e-01  -5.007118e-08   3.773494e-07   6.641907e-08
  2.7861e+03   9.6713e-01  -5.043100e-08   3.693204e-07   6.490757e-08
  2.8184e+03   9.6732e-01  -5.077542e-08   3.614593e-07   6.343047e-08
  2.8510e+03   9.6750e-01  -5.110482e-08   3.537624e-07   6.198697e-08
  2.8840e+03   9.6768e-01  -5.141954e-08   3.462265e-07   6.057632e-08
  2.9174e+03   9.6787e-01  -5.171996e-08   3.388483e-07   5.919777e-08
  2.9512e+03   9.6805e-01  -5.200642e-08   3.316245e-07   5.785059e-08
  2.9854e+03   9.6823e-01  -5.227926e-08   3.245521e-07   5.653406e-08
  3.0200e+03   9.6841e-01  -5.253881e-08   3.176278e-07   5.524749e-08
  3.0549e+03   9.6859e-01  -5.278540e-08   3.108487e-07   5.399019e-08
  3.0903e+03   9.6876e-01  -5.301936e-08   3.042118e-07   5.276150e-08
  3.1261e+03   9.6894e-01  -5.324098e-08   2.977142e-07   5.156078e-08
  3.1623e+03   9.6912e-01  -5.345059e-08   2.913531e-07   5.038737e-08
  3.1989e+03   9.6929e-01  -5.364846e-08   2.851255e-07   4.924067e-08
  3.2359e+03   9.6946e-01  -5.383490e-08   2.790288e-07   4.812006e-08
  3.2734e+03   9.6964e-01  -5.401018e-08   2.730603e-07   4.702495e-08
  3.3113e+03   9.6981e-01  -5.417459e-08   2.672174e-07   4.595476e-08
  3.3497e+03   9.6998e-01  -5.432840e-08   2.614974e-07   4.490892e-08
  3.3884e+03   9.7015e-01  -5.447188e-08   2.558979e-07   4.388688e-08
  3.4277e+03   9.7032e-01  -5.460528e-08   2.504163e-07   4.288810e-08
  3.4674e+03   9.7049e-01  -5.472885e-08   2.450502e-07   4.191205e-08
  3.5075e+03   9.7065e-01  -5.484285e-08   2.397973e-07   4.095820e-08
  3.5481e+03   9.7082e-01  -5.494752e-08   2.346552e-07   4.002607e-08
  3.5892e+03   9.7098e-01  -5.504309e-08   2.296216e-07   3.911514e-08
  3.6308e+03   9.7115e-01  -5.512980e-08   2.246943e-07   3.822494e-08
  3.6728e+03   9.7131e-01  -5.520787e-08   2.198710e-07   3.735501e-08
  3.7154e+03   9.7147e-01  -5.527752e-08   2.151497e-07   3.650486e-08
  3.7584e+03   9.7163e-01  -5.533898e-08   2.105282e-07   3.567407e-08
  3.8019e+03   9.7180e-01  -5.539245e-08   2.060045e-07   3.486218e-08
  3.8459e+03   9.7195e-01  -5.543813e-08   2.015764e-07   3.406876e-08
  3.8905e+03   9.7211e-01  -5.547624e-08   1.972421e-07   3.329340e-08
  3.9355e+03   9.7227e-01  -5.550697e-08   1.929996e-07   3.253569e-08
  3.9811e+03   9.7243e-01  -5.553051e-08   1.888470e-07   3.179522e-08
  4.0272e+03   9.7258e-01  -5.554704e-08   1.847824e-07   3.107160e-08
  4.0738e+03   9.7274e-01  -5.555677e-08   1.808039e-07   3.036444e-08
  4.1210e+03   9.7289e-01  -5.555985e-08   1.769099e-07   2.967338e-08
  4.1687e+03   9.7305e-01  -5.555648e-08   1.730985e-07   2.899805e-08
  4.2170e+03   9.7320e-01  -5.554682e-08   1.693681e-07   2.833808e-08
  4.2658e+03   9.7335e-01  -5.553105e-08   1.657168e-07   2.769314e-08
  4.3152e+03   9.7350e-01  -5.550931e-08   1.621432e-07   2.706287e-08
  4.3652e+03   9.7365e-01  -5.548179e-08   1.586455e-07   2.644694e-08
  4.4157e+03   9.7380e-01  -5.544863e-08   1.552222e-07   2.584503e-08
  4.4668e+03   9.7395e-01  -5.540998e-08   1.518717e-07   2.525682e-08
  4.5186e+03   9.7410e-01  -5.536600e-08   1.485926e-07   2.468199e-08
  4.5709e+03   9.7424e-01  -5.531684e-08   1.453832e-07   2.412025e-08
  4.6238e+03   9.7439e-01  -5.526263e-08   1.422422e-07   2.357129e-08
  4.6774e+03   9.7454e-01  -5.520352e-08   1.391682e-07   2.303482e-08
  4.7315e+03   9.7468e-01  -5.513964e-08   1.361597e-07   2.251056e-08
  4.7863e+03   9.7482e-01  -5.507113e-08   1.332153e-07   2.199824e-08
  4.8417e+03   9.7497e-01  -5.499812e-08   1.303337e-07   2.149757e-08
  4.8978e+03   9.7511e-01  -5.492074e-08   1.275136e-07   2.100829e-08
  4.9545e+03   9.7525e-01  -5.483910e-08   1.247538e-07   2.053016e-08
  5.0119e+03   9.7539e-01  -5.475334e-08   1.220529e-07   2.006290e-08
  5.0699e+03   9.7553e-01  -5.466356e-08   1.194096e-07   1.960627e-08
  5.1286e+03   9.7567e-01  -5.456990e-08   1.168229e-07   1.916004e-08
  5.1880e+03   9.7581e-01  -5.447246e-08   1.142915e-07   1.872397e-08
  5.2481e+03   9.7594e-01  -5.437135e-08   1.118142e-07   1.829781e-08
  5.3088e+03   9.7608e-01  -5.426668e-08   1.093900e-07   1.788136e-08
  5.3703e+03   9.7622e-01  -5.415855e-08   1.070176e-07   1.747438e-08
  5.4325e+03   9.7635e-01  -5.404708e-08   1.046960e-07   1.707667e-08
  5.4954e+03   9.7648e-01  -5.393236e-08   1.024242e-07   1.668801e-08
  5.5590e+03   9.7662e-01  -5.381449e-08   1.002010e-07   1.630819e-08
  5.6234e+03   9.7675e-01  -5.369357e-08   9.802550e-08   1.593702e-08
  5.6885e+03   9.7688e-01  -5.356969e-08   9.589663e-08   1.557429e-08
  5.7544e+03   9.7701e-01  -5.344294e-08   9.381344e-08   1.521982e-08
  5.8210e+03   9.7714e-01  -5.331342e-08   9.177494e-08   1.487342e-08
  5.8884e+03   9.7727e-01  -5.318121e-08   8.978020e-08   1.453490e-08
  5.9566e+03   9.7740e-01  -5.304640e-08   8.782829e-08   1.420408e-08
  6.0256e+03   9.7753e-01  -5.290907e-08   8.591831e-08   1.388080e-08
  6.0954e+03   9.7766e-01  -5.276930e-08   8.404937e-08   1.356487e-08
  6.1660e+03   9.7779e-01  -5.262718e-08   8.222060e-08   1.325613e-08
  6.2373e+03   9.7791e-01  -5.248278e-08   8.043116e-08   1.295442e-08
  6.3096e+03   9.7804e-01  -5.233618e-08   7.868020e-08   1.265957e-08
  6.3826e+03   9.7816e-01  -5.218745e-08   7.696692e-08   1.237144e-08
  6.4565e+03   9.7829e-01  -5.203666e-08   7.529052e-08   1.208986e-08
  6.5313e+03   9.7841e-01  -5.188390e-08   7.365021e-08   1.181469e-08
  6.6069e+03   9.7853e-01  -5.172922e-08   7.204522e-08   1.154578e-08
  6.6834e+03   9.7865e-01  -5.157270e-08   7.047482e-08   1.128300e-08
  6.7608e+03   9.7877e-01  -5.141439e-08   6.893826e-08   1.102619e-08
  6.8391e+03   9.7889e-01  -5.125438e-08   6.743483e-08   1.077523e-08
  6.9183e+03   9.7901e-01  -5.109271e-08   6.596382e-08   1.052998e-08
  6.9984e+03   9.7913e-01  -5.092945e-08   6.452454e-08   1.029031e-08
  7.0795e+03   9.7925e-01  -5.076466e-08   6.311632e-08   1.005610e-08
  7.1614e+03   9.7937e-01  -5.059840e-08   6.173849e-08   9.827218e-09
  7.2444e+03   9.7949e-01  -5.043073e-08   6.039042e-08   9.603545e-09
  7.3282e+03   9.7960e-01  -5.026171e-08   5.907147e-08   9.384963e-09
  7.4131e+03   9.7972e-01  -5.009138e-08   5.778101e-08   9.171355e-09
  7.4989e+03   9.7984e-01  -4.991980e-08   5.651844e-08   8.962609e-09
  7.5858e+03   9.7995e-01  -4.974702e-08   5.528317e-08   8.758614e-09
  7.6736e+03   9.8006e-01  -4.957310e-08   5.407461e-08   8.559262e-09
  7.7625e+03   9.8018e-01  -4.939808e-08   5.289220e-08   8.364447e-09
  7.8524e+03   9.8029e-01  -4.922202e-08   5.173537e-08   8.174066e-09
  7.9433e+03   9.8040e-01  -4.904495e-08   5.060358e-08   7.988019e-09
  8.0353e+03   9.8051e-01  -4.886693e-08   4.949629e-08   7.806205e-09
  8.1283e+03   9.8062e-01  -4.868800e-08   4.841299e-08   7.628530e-09
  8.2224e+03   9.8073e-01  -4.850821e-08   4.735316e-08   7.454898e-09
  8.3176e+03   9.8084e-01  -4.832759e-08   4.631629e-08   7.285218e-09
  8.4140e+03   9.8095e-01  -4.814619e-08   4.530190e-08   7.119400e-09
  8.5114e+03   9.8106e-01  -4.796406e-08   4.430950e-08   6.957356e-09
  8.6099e+03   9.8117e-01  -4.778122e-08   4.333863e-08   6.799001e-09
  8.7096e+03   9.8128e-01  -4.759772e-08   4.238882e-08   6.644249e-09
  8.8105e+03   9.8138e-01  -4.741360e-08   4.145962e-08   6.493019e-09
  8.9125e+03   9.8149e-01  -4.722890e-08   4.055059e-08   6.345232e-09
  9.0157e+03   9.8159e-01  -4.704364e-08   3.966130e-08   6.200808e-09
  9.1201e+03   9.8170e-01  -4.685787e-08   3.879132e-08   6.059671e-09
  9.2257e+03   9.8180e-01  -4.667162e-08   3.794025e-08   5.921747e-09
  9.3325e+03   9.8191e-01  -4.648492e-08   3.710767e-08   5.786962e-09
  9.4406e+03   9.8201e-01  -4.629781e-08   3.629319e-08   5.655244e-09
  9.5499e+03   9.8211e-01  -4.611032e-08   3.549642e-08   5.526525e-09
  9.6605e+03   9.8221e-01  -4.592247e-08   3.471697e-08   5.400735e-09
  9.7724e+03   9.8231e-01  -4.573430e-08   3.395448e-08   5.277808e-09
  9.8855e+03   9.8241e-01  -4.554585e-08   3.320859e-08   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
0.04892  -0.064525  -0.24083  0.392106  0.300509  -0.662009  -0.175683  0.625081  -0.078188  -0.235724  0.090343
