##      Q2            z         GE(M)n        dGE(M)n           GDip
  3.0200e+00   3.3234e-01  -6.925695e-02   6.834430e-04   3.623350e-02
  3.0549e+00   3.3484e-01  -6.787972e-02   6.722911e-04   3.556354e-02
  3.0903e+00   3.3733e-01  -6.652534e-02   6.615097e-04   3.490454e-02
  3.1261e+00   3.3981e-01  -6.519355e-02   6.511029e-04   3.425638e-02
  3.1623e+00   3.4230e-01  -6.388408e-02   6.410745e-04   3.361892e-02
  3.1989e+00   3.4477e-01  -6.259667e-02   6.314277e-04   3.299200e-02
  3.2359e+00   3.4725e-01  -6.133107e-02   6.221653e-04   3.237550e-02
  3.2734e+00   3.4972e-01  -6.008700e-02   6.132896e-04   3.176928e-02
  3.3113e+00   3.5218e-01  -5.886420e-02   6.048023e-04   3.117320e-02
  3.3497e+00   3.5464e-01  -5.766242e-02   5.967049e-04   3.058712e-02
  3.3884e+00   3.5710e-01  -5.648140e-02   5.889977e-04   3.001091e-02
  3.4277e+00   3.5955e-01  -5.532087e-02   5.816810e-04   2.944444e-02
  3.4674e+00   3.6200e-01  -5.418058e-02   5.747542e-04   2.888758e-02
  3.5075e+00   3.6445e-01  -5.306027e-02   5.682159e-04   2.834018e-02
  3.5481e+00   3.6689e-01  -5.195968e-02   5.620645e-04   2.780213e-02
  3.5892e+00   3.6932e-01  -5.087855e-02   5.562973e-04   2.727329e-02
  3.6308e+00   3.7175e-01  -4.981664e-02   5.509112e-04   2.675353e-02
  3.6728e+00   3.7418e-01  -4.877367e-02   5.459023e-04   2.624272e-02
  3.7154e+00   3.7660e-01  -4.774941e-02   5.412663e-04   2.574074e-02
  3.7584e+00   3.7902e-01  -4.674360e-02   5.369980e-04   2.524746e-02
  3.8019e+00   3.8143e-01  -4.575598e-02   5.330917e-04   2.476275e-02
  3.8459e+00   3.8384e-01  -4.478632e-02   5.295411e-04   2.428650e-02
  3.8905e+00   3.8624e-01  -4.383435e-02   5.263394e-04   2.381858e-02
  3.9355e+00   3.8864e-01  -4.289984e-02   5.234793e-04   2.335886e-02
  3.9811e+00   3.9103e-01  -4.198254e-02   5.209530e-04   2.290723e-02
  4.0272e+00   3.9342e-01  -4.108220e-02   5.187521e-04   2.246357e-02
  4.0738e+00   3.9580e-01  -4.019858e-02   5.168682e-04   2.202775e-02
  4.1210e+00   3.9818e-01  -3.933144e-02   5.152921e-04   2.159967e-02
  4.1687e+00   4.0056e-01  -3.848054e-02   5.140148e-04   2.117920e-02
  4.2170e+00   4.0293e-01  -3.764564e-02   5.130267e-04   2.076623e-02
  4.2658e+00   4.0529e-01  -3.682651e-02   5.123182e-04   2.036065e-02
  4.3152e+00   4.0765e-01  -3.602291e-02   5.118795e-04   1.996235e-02
  4.3652e+00   4.1001e-01  -3.523461e-02   5.117007e-04   1.957120e-02
  4.4157e+00   4.1236e-01  -3.446138e-02   5.117720e-04   1.918711e-02
  4.4668e+00   4.1470e-01  -3.370299e-02   5.120835e-04   1.880996e-02
  4.5186e+00   4.1704e-01  -3.295921e-02   5.126253e-04   1.843965e-02
  4.5709e+00   4.1938e-01  -3.222982e-02   5.133878e-04   1.807606e-02
  4.6238e+00   4.2171e-01  -3.151460e-02   5.143613e-04   1.771910e-02
  4.6774e+00   4.2403e-01  -3.081332e-02   5.155363e-04   1.736865e-02
  4.7315e+00   4.2635e-01  -3.012576e-02   5.169036e-04   1.702462e-02
  4.7863e+00   4.2866e-01  -2.945170e-02   5.184542e-04   1.668690e-02
  4.8417e+00   4.3097e-01  -2.879094e-02   5.201791e-04   1.635539e-02
  4.8978e+00   4.3328e-01  -2.814326e-02   5.220699e-04   1.603000e-02
  4.9545e+00   4.3558e-01  -2.750844e-02   5.241180e-04   1.571062e-02
  5.0119e+00   4.3787e-01  -2.688628e-02   5.263156e-04   1.539715e-02
  5.0699e+00   4.4016e-01  -2.627656e-02   5.286547e-04   1.508950e-02
  5.1286e+00   4.4244e-01  -2.567910e-02   5.311278e-04   1.478758e-02
  5.1880e+00   4.4472e-01  -2.509367e-02   5.337277e-04   1.449129e-02
  5.2481e+00   4.4699e-01  -2.452009e-02   5.364474e-04   1.420054e-02
  5.3088e+00   4.4926e-01  -2.395815e-02   5.392801e-04   1.391523e-02
  5.3703e+00   4.5152e-01  -2.340765e-02   5.422194e-04   1.363528e-02
  5.4325e+00   4.5377e-01  -2.286841e-02   5.452591e-04   1.336060e-02
  5.4954e+00   4.5603e-01  -2.234023e-02   5.483932e-04   1.309109e-02
  5.5590e+00   4.5827e-01  -2.182291e-02   5.516161e-04   1.282668e-02
  5.6234e+00   4.6051e-01  -2.131629e-02   5.549222e-04   1.256727e-02
  5.6885e+00   4.6274e-01  -2.082016e-02   5.583062e-04   1.231279e-02
  5.7544e+00   4.6497e-01  -2.033434e-02   5.617632e-04   1.206314e-02
  5.8210e+00   4.6720e-01  -1.985866e-02   5.652883e-04   1.181825e-02
  5.8884e+00   4.6941e-01  -1.939293e-02   5.688768e-04   1.157803e-02
  5.9566e+00   4.7162e-01  -1.893698e-02   5.725242e-04   1.134240e-02
  6.0256e+00   4.7383e-01  -1.849063e-02   5.762262e-04   1.111129e-02
  6.0954e+00   4.7603e-01  -1.805371e-02   5.799785e-04   1.088462e-02
  6.1660e+00   4.7823e-01  -1.762606e-02   5.837773e-04   1.066231e-02
  6.2373e+00   4.8042e-01  -1.720750e-02   5.876185e-04   1.044428e-02
  6.3096e+00   4.8260e-01  -1.679787e-02   5.914984e-04   1.023046e-02
  6.3826e+00   4.8478e-01  -1.639700e-02   5.954133e-04   1.002078e-02
  6.4565e+00   4.8695e-01  -1.600474e-02   5.993597e-04   9.815159e-03
  6.5313e+00   4.8912e-01  -1.562092e-02   6.033341e-04   9.613532e-03
  6.6069e+00   4.9128e-01  -1.524539e-02   6.073331e-04   9.415825e-03
  6.6834e+00   4.9343e-01  -1.487800e-02   6.113534e-04   9.221970e-03
  6.7608e+00   4.9558e-01  -1.451859e-02   6.153918e-04   9.031898e-03
  6.8391e+00   4.9773e-01  -1.416701e-02   6.194451e-04   8.845542e-03
  6.9183e+00   4.9986e-01  -1.382311e-02   6.235103e-04   8.662835e-03
  6.9984e+00   5.0200e-01  -1.348675e-02   6.275842e-04   8.483713e-03
  7.0795e+00   5.0412e-01  -1.315778e-02   6.316639e-04   8.308110e-03
  7.1614e+00   5.0624e-01  -1.283606e-02   6.357465e-04   8.135963e-03
  7.2444e+00   5.0836e-01  -1.252146e-02   6.398290e-04   7.967210e-03
  7.3282e+00   5.1047e-01  -1.221383e-02   6.439087e-04   7.801789e-03
  7.4131e+00   5.1257e-01  -1.191304e-02   6.479825e-04   7.639639e-03
  7.4989e+00   5.1467e-01  -1.161896e-02   6.520479e-04   7.480701e-03
  7.5858e+00   5.1676e-01  -1.133145e-02   6.561020e-04   7.324917e-03
  7.6736e+00   5.1884e-01  -1.105039e-02   6.601420e-04   7.172227e-03
  7.7625e+00   5.2092e-01  -1.077565e-02   6.641654e-04   7.022577e-03
  7.8524e+00   5.2300e-01  -1.050709e-02   6.681693e-04   6.875909e-03
  7.9433e+00   5.2506e-01  -1.024461e-02   6.721513e-04   6.732168e-03
  8.0353e+00   5.2713e-01  -9.988080e-03   6.761086e-04   6.591301e-03
  8.1283e+00   5.2918e-01  -9.737376e-03   6.800388e-04   6.453253e-03
  8.2224e+00   5.3123e-01  -9.492384e-03   6.839391e-04   6.317973e-03
  8.3176e+00   5.3327e-01  -9.252988e-03   6.878072e-04   6.185409e-03
  8.4140e+00   5.3531e-01  -9.019075e-03   6.916406e-04   6.055511e-03
  8.5114e+00   5.3734e-01  -8.790533e-03   6.954366e-04   5.928227e-03
  8.6099e+00   5.3937e-01  -8.567253e-03   6.991930e-04   5.803509e-03
  8.7096e+00   5.4139e-01  -8.349126e-03   7.029074e-04   5.681310e-03
  8.8105e+00   5.4340e-01  -8.136046e-03   7.065772e-04   5.561580e-03
  8.9125e+00   5.4541e-01  -7.927909e-03   7.102003e-04   5.444274e-03
  9.0157e+00   5.4741e-01  -7.724613e-03   7.137743e-04   5.329346e-03
  9.1201e+00   5.4941e-01  -7.526056e-03   7.172969e-04   5.216751e-03
  9.2257e+00   5.5140e-01  -7.332140e-03   7.207659e-04   5.106443e-03
  9.3325e+00   5.5338e-01  -7.142767e-03   7.241792e-04   4.998380e-03
  9.4406e+00   5.5536e-01  -6.957842e-03   7.275346e-04   4.892519e-03
  9.5499e+00   5.5733e-01  -6.777271e-03   7.308299e-04   4.788817e-03
  9.6605e+00   5.5929e-01  -6.600961e-03   7.340632e-04   4.687233e-03
  9.7724e+00   5.6125e-01  -6.428823e-03   7.372323e-04   4.587727e-03
  9.8855e+00   5.6320e-01  -6.260767e-03   7.403354e-04   4.490258e-03
  1.0000e+01   5.6515e-01  -6.096707e-03   7.433705e-04   4.394786e-03
  1.0116e+01   5.6709e-01  -5.936555e-03   7.463358e-04   4.301274e-03
  1.0233e+01   5.6903e-01  -5.780229e-03   7.492293e-04   4.209684e-03
  1.0351e+01   5.7096e-01  -5.627646e-03   7.520494e-04   4.119977e-03
  1.0471e+01   5.7288e-01  -5.478724e-03   7.547944e-04   4.032118e-03
  1.0593e+01   5.7479e-01  -5.333384e-03   7.574625e-04   3.946070e-03
  1.0715e+01   5.7670e-01  -5.191548e-03   7.600521e-04   3.861798e-03
  1.0839e+01   5.7861e-01  -5.053140e-03   7.625618e-04   3.779268e-03
  1.0965e+01   5.8051e-01  -4.918084e-03   7.649900e-04   3.698445e-03
  1.1092e+01   5.8240e-01  -4.786307e-03   7.673353e-04   3.619295e-03
  1.1220e+01   5.8428e-01  -4.657736e-03   7.695962e-04   3.541786e-03
  1.1350e+01   5.8616e-01  -4.532300e-03   7.717715e-04   3.465886e-03
  1.1482e+01   5.8804e-01  -4.409931e-03   7.738600e-04   3.391563e-03
  1.1614e+01   5.8990e-01  -4.290559e-03   7.758604e-04   3.318785e-03
  1.1749e+01   5.9176e-01  -4.174119e-03   7.777715e-04   3.247521e-03
  1.1885e+01   5.9362e-01  -4.060543e-03   7.795923e-04   3.177743e-03
  1.2023e+01   5.9547e-01  -3.949769e-03   7.813219e-04   3.109421e-03
  1.2162e+01   5.9731e-01  -3.841733e-03   7.829591e-04   3.042524e-03
  1.2303e+01   5.9915e-01  -3.736373e-03   7.845033e-04   2.977026e-03
  1.2445e+01   6.0098e-01  -3.633630e-03   7.859534e-04   2.912898e-03
  1.2589e+01   6.0280e-01  -3.533443e-03   7.873088e-04   2.850113e-03
  1.2735e+01   6.0462e-01  -3.435754e-03   7.885687e-04   2.788644e-03
  1.2882e+01   6.0643e-01  -3.340507e-03   7.897325e-04   2.728464e-03
  1.3032e+01   6.0824e-01  -3.247646e-03   7.907996e-04   2.669548e-03
  1.3183e+01   6.1004e-01  -3.157116e-03   7.917696e-04   2.611871e-03
  1.3335e+01   6.1183e-01  -3.068864e-03   7.926419e-04   2.555406e-03
  1.3490e+01   6.1362e-01  -2.982837e-03   7.934161e-04   2.500131e-03
  1.3646e+01   6.1540e-01  -2.898984e-03   7.940920e-04   2.446020e-03
  1.3804e+01   6.1717e-01  -2.817255e-03   7.946692e-04   2.393051e-03
  1.3964e+01   6.1894e-01  -2.737600e-03   7.951475e-04   2.341199e-03
  1.4125e+01   6.2071e-01  -2.659971e-03   7.955268e-04   2.290444e-03
  1.4289e+01   6.2246e-01  -2.584321e-03   7.958069e-04   2.240761e-03
  1.4454e+01   6.2421e-01  -2.510604e-03   7.959879e-04   2.192130e-03
  1.4622e+01   6.2596e-01  -2.438774e-03   7.960697e-04   2.144529e-03
  1.4791e+01   6.2769e-01  -2.368788e-03   7.960525e-04   2.097938e-03
  1.4962e+01   6.2943e-01  -2.300601e-03   7.959363e-04   2.052334e-03
  1.5136e+01   6.3115e-01  -2.234172e-03   7.957213e-04   2.007699e-03
  1.5311e+01   6.3287e-01  -2.169459e-03   7.954078e-04   1.964013e-03
  1.5488e+01   6.3459e-01  -2.106421e-03   7.949960e-04   1.921255e-03
  1.5668e+01   6.3629e-01  -2.045018e-03   7.944863e-04   1.879407e-03
  1.5849e+01   6.3799e-01  -1.985212e-03   7.938791e-04   1.838451e-03
  1.6032e+01   6.3969e-01  -1.926965e-03   7.931749e-04   1.798368e-03
  1.6218e+01   6.4138e-01  -1.870239e-03   7.923740e-04   1.759139e-03
  1.6406e+01   6.4306e-01  -1.814997e-03   7.914771e-04   1.720748e-03
  1.6596e+01   6.4474e-01  -1.761205e-03   7.904847e-04   1.683177e-03
  1.6788e+01   6.4641e-01  -1.708827e-03   7.893975e-04   1.646410e-03
  1.6982e+01   6.4807e-01  -1.657830e-03   7.882161e-04   1.610428e-03
  1.7179e+01   6.4973e-01  -1.608180e-03   7.869412e-04   1.575217e-03
  1.7378e+01   6.5139e-01  -1.559843e-03   7.855737e-04   1.540761e-03
  1.7579e+01   6.5303e-01  -1.512790e-03   7.841142e-04   1.507043e-03
  1.7783e+01   6.5467e-01  -1.466987e-03   7.825637e-04   1.474048e-03
  1.7989e+01   6.5631e-01  -1.422406e-03   7.809230e-04   1.441762e-03
  1.8197e+01   6.5794e-01  -1.379015e-03   7.791930e-04   1.410169e-03
  1.8408e+01   6.5956e-01  -1.336786e-03   7.773747e-04   1.379255e-03
  1.8621e+01   6.6117e-01  -1.295691e-03   7.754690e-04   1.349006e-03
  1.8836e+01   6.6278e-01  -1.255701e-03   7.734770e-04   1.319408e-03
  1.9055e+01   6.6439e-01  -1.216790e-03   7.713996e-04   1.290447e-03
  1.9275e+01   6.6599e-01  -1.178930e-03   7.692381e-04   1.262111e-03
  1.9498e+01   6.6758e-01  -1.142096e-03   7.669934e-04   1.234386e-03
  1.9724e+01   6.6917e-01  -1.106263e-03   7.646668e-04   1.207258e-03
  1.9953e+01   6.7075e-01  -1.071405e-03   7.622593e-04   1.180717e-03
  2.0184e+01   6.7232e-01  -1.037498e-03   7.597722e-04   1.154749e-03
  2.0417e+01   6.7389e-01  -1.004519e-03   7.572067e-04   1.129342e-03
  2.0654e+01   6.7545e-01  -9.724449e-04   7.545640e-04   1.104485e-03
  2.0893e+01   6.7701e-01  -9.412523e-04   7.518454e-04   1.080165e-03
  2.1135e+01   6.7856e-01  -9.109194e-04   7.490521e-04   1.056372e-03
  2.1380e+01   6.8010e-01  -8.814247e-04   7.461854e-04   1.033095e-03
  2.1627e+01   6.8164e-01  -8.527471e-04   7.432467e-04   1.010322e-03
  2.1878e+01   6.8317e-01  -8.248660e-04   7.402373e-04   9.880431e-04
  2.2131e+01   6.8470e-01  -7.977613e-04   7.371585e-04   9.662477e-04
  2.2387e+01   6.8622e-01  -7.714133e-04   7.340117e-04   9.449256e-04
  2.2646e+01   6.8773e-01  -7.458029e-04   7.307983e-04   9.240666e-04
  2.2909e+01   6.8924e-01  -7.209113e-04   7.275197e-04   9.036611e-04
  2.3174e+01   6.9075e-01  -6.967203e-04   7.241772e-04   8.836993e-04
  2.3442e+01   6.9224e-01  -6.732119e-04   7.207723e-04   8.641719e-04
  2.3714e+01   6.9373e-01  -6.503687e-04   7.173064e-04   8.450696e-04
  2.3988e+01   6.9522e-01  -6.281738e-04   7.137809e-04   8.263833e-04
  2.4266e+01   6.9670e-01  -6.066104e-04   7.101973e-04   8.081043e-04
  2.4547e+01   6.9817e-01  -5.856623e-04   7.065570e-04   7.902238e-04
  2.4831e+01   6.9964e-01  -5.653137e-04   7.028614e-04   7.727333e-04
  2.5119e+01   7.0110e-01  -5.455492e-04   6.991120e-04   7.556246e-04
  2.5410e+01   7.0256e-01  -5.263535e-04   6.953104e-04   7.388894e-04
  2.5704e+01   7.0401e-01  -5.077121e-04   6.914578e-04   7.225198e-04
  2.6002e+01   7.0545e-01  -4.896105e-04   6.875558e-04   7.065079e-04
  2.6303e+01   7.0689e-01  -4.720346e-04   6.836059e-04   6.908462e-04
  2.6607e+01   7.0832e-01  -4.549708e-04   6.796095e-04   6.755270e-04
  2.6915e+01   7.0975e-01  -4.384057e-04   6.755680e-04   6.605431e-04
  2.7227e+01   7.1117e-01  -4.223263e-04   6.714830e-04   6.458873e-04
  2.7542e+01   7.1259e-01  -4.067198e-04   6.673558e-04   6.315525e-04
  2.7861e+01   7.1400e-01  -3.915738e-04   6.631880e-04   6.175319e-04
  2.8184e+01   7.1540e-01  -3.768761e-04   6.589810e-04   6.038186e-04
  2.8510e+01   7.1680e-01  -3.626151e-04   6.547362e-04   5.904061e-04
  2.8840e+01   7.1819e-01  -3.487790e-04   6.504550e-04   5.772879e-04
  2.9174e+01   7.1958e-01  -3.353567e-04   6.461390e-04   5.644577e-04
  2.9512e+01   7.2096e-01  -3.223372e-04   6.417894e-04   5.519092e-04
  2.9854e+01   7.2234e-01  -3.097098e-04   6.374078e-04   5.396364e-04
  3.0200e+01   7.2371e-01  -2.974640e-04   6.329955e-04   5.276334e-04
  3.0549e+01   7.2507e-01  -2.855896e-04   6.285540e-04   5.158942e-04
  3.0903e+01   7.2643e-01  -2.740768e-04   6.240845e-04   5.044133e-04
  3.1261e+01   7.2778e-01  -2.629157e-04   6.195886e-04   4.931850e-04
  3.1623e+01   7.2913e-01  -2.520970e-04   6.150676e-04   4.822039e-04
  3.1989e+01   7.3047e-01  -2.416115e-04   6.105228e-04   4.714646e-04
  3.2359e+01   7.3181e-01  -2.314501e-04   6.059555e-04   4.609618e-04
  3.2734e+01   7.3314e-01  -2.216040e-04   6.013672e-04   4.506906e-04
  3.3113e+01   7.3446e-01  -2.120648e-04   5.967591e-04   4.406457e-04
  3.3497e+01   7.3578e-01  -2.028241e-04   5.921325e-04   4.308224e-04
  3.3884e+01   7.3710e-01  -1.938737e-04   5.874888e-04   4.212158e-04
  3.4277e+01   7.3841e-01  -1.852058e-04   5.828291e-04   4.118213e-04
  3.4674e+01   7.3971e-01  -1.768126e-04   5.781549e-04   4.026341e-04
  3.5075e+01   7.4101e-01  -1.686866e-04   5.734672e-04   3.936499e-04
  3.5481e+01   7.4230e-01  -1.608204e-04   5.687674e-04   3.848641e-04
  3.5892e+01   7.4359e-01  -1.532069e-04   5.640567e-04   3.762725e-04
  3.6308e+01   7.4487e-01  -1.458392e-04   5.593363e-04   3.678708e-04
  3.6728e+01   7.4614e-01  -1.387103e-04   5.546073e-04   3.596550e-04
  3.7154e+01   7.4741e-01  -1.318137e-04   5.498710e-04   3.516209e-04
  3.7584e+01   7.4868e-01  -1.251429e-04   5.451284e-04   3.437646e-04
  3.8019e+01   7.4994e-01  -1.186917e-04   5.403808e-04   3.360822e-04
  3.8459e+01   7.5119e-01  -1.124538e-04   5.356293e-04   3.285699e-04
  3.8905e+01   7.5244e-01  -1.064234e-04   5.308748e-04   3.212240e-04
  3.9355e+01   7.5369e-01  -1.005946e-04   5.261187e-04   3.140409e-04
  3.9811e+01   7.5492e-01  -9.496163e-05   5.213618e-04   3.070170e-04
  4.0272e+01   7.5616e-01  -8.951907e-05   5.166053e-04   3.001489e-04
  4.0738e+01   7.5738e-01  -8.426150e-05   5.118502e-04   2.934330e-04
  4.1210e+01   7.5861e-01  -7.918367e-05   5.070975e-04   2.868661e-04
  4.1687e+01   7.5982e-01  -7.428046e-05   5.023482e-04   2.804450e-04
  4.2170e+01   7.6103e-01  -6.954688e-05   4.976032e-04   2.741664e-04
  4.2658e+01   7.6224e-01  -6.497809e-05   4.928636e-04   2.680272e-04
  4.3152e+01   7.6344e-01  -6.056935e-05   4.881303e-04   2.620244e-04
  4.3652e+01   7.6464e-01  -5.631606e-05   4.834042e-04   2.561549e-04
  4.4157e+01   7.6583e-01  -5.221372e-05   4.786862e-04   2.504158e-04
  4.4668e+01   7.6701e-01  -4.825798e-05   4.739772e-04   2.448043e-04
  4.5186e+01   7.6819e-01  -4.444456e-05   4.692780e-04   2.393176e-04
  4.5709e+01   7.6937e-01  -4.076934e-05   4.645895e-04   2.339529e-04
  4.6238e+01   7.7054e-01  -3.722826e-05   4.599126e-04   2.287076e-04
  4.6774e+01   7.7170e-01  -3.381740e-05   4.552480e-04   2.235790e-04
  4.7315e+01   7.7286e-01  -3.053293e-05   4.505965e-04   2.185645e-04
  4.7863e+01   7.7402e-01  -2.737112e-05   4.459589e-04   2.136617e-04
  4.8417e+01   7.7517e-01  -2.432835e-05   4.413360e-04   2.088681e-04
  4.8978e+01   7.7631e-01  -2.140107e-05   4.367285e-04   2.041812e-04
  4.9545e+01   7.7745e-01  -1.858586e-05   4.321371e-04   1.995987e-04
  5.0119e+01   7.7859e-01  -1.587936e-05   4.275625e-04   1.951184e-04
  5.0699e+01   7.7972e-01  -1.327831e-05   4.230054e-04   1.907380e-04
  5.1286e+01   7.8084e-01  -1.077954e-05   4.184664e-04   1.864552e-04
  5.1880e+01   7.8196e-01  -8.379962e-06   4.139462e-04   1.822679e-04
  5.2481e+01   7.8307e-01  -6.076566e-06   4.094455e-04   1.781741e-04
  5.3088e+01   7.8418e-01  -3.866428e-06   4.049648e-04   1.741716e-04
  5.3703e+01   7.8529e-01  -1.746701e-06   4.005047e-04   1.702584e-04
  5.4325e+01   7.8639e-01   2.853864e-07   3.960658e-04   1.664325e-04
  5.4954e+01   7.8748e-01   2.232531e-06   3.916486e-04   1.626921e-04
  5.5590e+01   7.8857e-01   4.097355e-06   3.872538e-04   1.590352e-04
  5.6234e+01   7.8965e-01   5.882413e-06   3.828817e-04   1.554600e-04
  5.6885e+01   7.9073e-01   7.590187e-06   3.785330e-04   1.519647e-04
  5.7544e+01   7.9181e-01   9.223095e-06   3.742081e-04   1.485475e-04
  5.8210e+01   7.9288e-01   1.078349e-05   3.699074e-04   1.452066e-04
  5.8884e+01   7.9394e-01   1.227365e-05   3.656314e-04   1.419405e-04
  5.9566e+01   7.9500e-01   1.369580e-05   3.613806e-04   1.387474e-04
  6.0256e+01   7.9606e-01   1.505212e-05   3.571554e-04   1.356257e-04
  6.0954e+01   7.9711e-01   1.634469e-05   3.529562e-04   1.325738e-04
  6.1660e+01   7.9815e-01   1.757557e-05   3.487833e-04   1.295902e-04
  6.2373e+01   7.9920e-01   1.874675e-05   3.446372e-04   1.266734e-04
  6.3096e+01   8.0023e-01   1.986017e-05   3.405182e-04   1.238218e-04
  6.3826e+01   8.0126e-01   2.091769e-05   3.364266e-04   1.210341e-04
  6.4565e+01   8.0229e-01   2.192116e-05   3.323628e-04   1.183089e-04
  6.5313e+01   8.0331e-01   2.287235e-05   3.283271e-04   1.156446e-04
  6.6069e+01   8.0433e-01   2.377299e-05   3.243198e-04   1.130401e-04
  6.6834e+01   8.0534e-01   2.462476e-05   3.203411e-04   1.104939e-04
  6.7608e+01   8.0635e-01   2.542929e-05   3.163914e-04   1.080047e-04
  6.8391e+01   8.0735e-01   2.618817e-05   3.124709e-04   1.055713e-04
  6.9183e+01   8.0835e-01   2.690294e-05   3.085798e-04   1.031925e-04
  6.9984e+01   8.0935e-01   2.757511e-05   3.047183e-04   1.008670e-04
  7.0795e+01   8.1033e-01   2.820612e-05   3.008868e-04   9.859366e-05
  7.1614e+01   8.1132e-01   2.879740e-05   2.970853e-04   9.637130e-05
  7.2444e+01   8.1230e-01   2.935032e-05   2.933141e-04   9.419879e-05
  7.3282e+01   8.1328e-01   2.986622e-05   2.895733e-04   9.207502e-05
  7.4131e+01   8.1425e-01   3.034638e-05   2.858631e-04   8.999891e-05
  7.4989e+01   8.1521e-01   3.079208e-05   2.821837e-04   8.796939e-05
  7.5858e+01   8.1618e-01   3.120454e-05   2.785352e-04   8.598542e-05
  7.6736e+01   8.1713e-01   3.158494e-05   2.749177e-04   8.404600e-05
  7.7625e+01   8.1809e-01   3.193444e-05   2.713313e-04   8.215012e-05
  7.8524e+01   8.1904e-01   3.225417e-05   2.677762e-04   8.029682e-05
  7.9433e+01   8.1998e-01   3.254520e-05   2.642524e-04   7.848514e-05
  8.0353e+01   8.2092e-01   3.280860e-05   2.607601e-04   7.671416e-05
  8.1283e+01   8.2186e-01   3.304539e-05   2.572992e-04   7.498296e-05
  8.2224e+01   8.2279e-01   3.325656e-05   2.538699e-04   7.329067e-05
  8.3176e+01   8.2371e-01   3.344309e-05   2.504721e-04   7.163641e-05
  8.4140e+01   8.2464e-01   3.360591e-05   2.471061e-04   7.001933e-05
  8.5114e+01   8.2555e-01   3.374592e-05   2.437717e-04   6.843861e-05
  8.6099e+01   8.2647e-01   3.386402e-05   2.404690e-04   6.689343e-05
  8.7096e+01   8.2738e-01   3.396106e-05   2.371980e-04   6.538299e-05
  8.8105e+01   8.2828e-01   3.403786e-05   2.339587e-04   6.390652e-05
  8.9125e+01   8.2918e-01   3.409524e-05   2.307511e-04   6.246326e-05
  9.0157e+01   8.3008e-01   3.413397e-05   2.275752e-04   6.105247e-05
  9.1201e+01   8.3097e-01   3.415481e-05   2.244310e-04   5.967342e-05
  9.2257e+01   8.3186e-01   3.415850e-05   2.213184e-04   5.832540e-05
  9.3325e+01   8.3274e-01   3.414575e-05   2.182374e-04   5.700772e-05
  9.4406e+01   8.3362e-01   3.411724e-05   2.151880e-04   5.571970e-05
  9.5499e+01   8.3450e-01   3.407365e-05   2.121701e-04   5.446067e-05
  9.6605e+01   8.3537e-01   3.401563e-05   2.091836e-04   5.322998e-05
  9.7724e+01   8.3623e-01   3.394379e-05   2.062285e-04   5.202701e-05
  9.8855e+01   8.3710e-01   3.385876e-05   2.033046e-04   5.085113e-05
  1.0000e+02   8.3796e-01   3.376111e-05   2.004120e-04   4.970173e-05
  1.0116e+02   8.3881e-01   3.365143e-05   1.975505e-04   4.857822e-05
  1.0233e+02   8.3966e-01   3.353026e-05   1.947200e-04   4.748002e-05
  1.0351e+02   8.4051e-01   3.339814e-05   1.919205e-04   4.640656e-05
  1.0471e+02   8.4135e-01   3.325558e-05   1.891517e-04   4.535730e-05
  1.0593e+02   8.4219e-01   3.310309e-05   1.864136e-04   4.433167e-05
  1.0715e+02   8.4302e-01   3.294116e-05   1.837062e-04   4.332916e-05
  1.0839e+02   8.4385e-01   3.277025e-05   1.810291e-04   4.234925e-05
  1.0965e+02   8.4468e-01   3.259081e-05   1.783824e-04   4.139143e-05
  1.1092e+02   8.4550e-01   3.240329e-05   1.757659e-04   4.045521e-05
  1.1220e+02   8.4632e-01   3.220811e-05   1.731794e-04   3.954009e-05
  1.1350e+02   8.4713e-01   3.200568e-05   1.706228e-04   3.864561e-05
  1.1482e+02   8.4794e-01   3.179641e-05   1.680959e-04   3.777131e-05
  1.1614e+02   8.4875e-01   3.158067e-05   1.655987e-04   3.691672e-05
  1.1749e+02   8.4955e-01   3.135883e-05   1.631309e-04   3.608141e-05
  1.1885e+02   8.5035e-01   3.113125e-05   1.606923e-04   3.526495e-05
  1.2023e+02   8.5114e-01   3.089829e-05   1.582829e-04   3.446691e-05
  1.2162e+02   8.5193e-01   3.066027e-05   1.559024e-04   3.368687e-05
  1.2303e+02   8.5272e-01   3.041752e-05   1.535506e-04   3.292444e-05
  1.2445e+02   8.5350e-01   3.017035e-05   1.512274e-04   3.217922e-05
  1.2589e+02   8.5428e-01   2.991906e-05   1.489326e-04   3.145081e-05
  1.2735e+02   8.5506e-01   2.966394e-05   1.466661e-04   3.073885e-05
  1.2882e+02   8.5583e-01   2.940528e-05   1.444275e-04   3.004296e-05
  1.3032e+02   8.5660e-01   2.914333e-05   1.422168e-04   2.936278e-05
  1.3183e+02   8.5736e-01   2.887837e-05   1.400337e-04   2.869797e-05
  1.3335e+02   8.5812e-01   2.861064e-05   1.378781e-04   2.804816e-05
  1.3490e+02   8.5888e-01   2.834039e-05   1.357497e-04   2.741303e-05
  1.3646e+02   8.5963e-01   2.806785e-05   1.336484e-04   2.679224e-05
  1.3804e+02   8.6038e-01   2.779324e-05   1.315739e-04   2.618548e-05
  1.3964e+02   8.6113e-01   2.751679e-05   1.295260e-04   2.559243e-05
