##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95387433819683198344e-01   2.77992430681767619156e-06   2.77896442202423443746e+00   1.03753218974976061528e-05   9.99635844221643532492e-01   2.79178929419894730708e-06   9.99275992126161471951e-01   3.73081785451508507248e-06   1.00036011281999925870e+00   4.66418326845965601718e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95280316132420628250e-01   2.89822251874022484186e-06   2.77864403758038625014e+00   1.08301870585264287968e-05   9.99627324695823382683e-01   2.91088086021789792812e-06   9.99259805379047461038e-01   3.89476682365749492319e-06   1.00036779155410582298e+00   4.86709890027137261407e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95170718807436571751e-01   3.02184054394497687238e-06   2.77831632781603943272e+00   1.13055680874148671854e-05   9.99618605255326753145e-01   3.03534657195513047896e-06   9.99243272448367303440e-01   4.06613629249213022747e-06   1.00037561704672750551e+00   5.07919734893066868419e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95058584831247650015e-01   3.15101418657765274100e-06   2.77798112833090371510e+00   1.18023717718993694734e-05   9.99609681193939225707e-01   3.16542597038810560818e-06   9.99226386649694098274e-01   4.24525608876871521076e-06   1.00038359129559251137e+00   5.30088758056777273374e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.94943855898542284244e-01   3.28598923113953551750e-06   2.77763827117188544236e+00   1.23215433328269800335e-05   9.99600547694817320732e-01   3.30136883171154618509e-06   9.99209141202754391742e-01   4.43247015267118430875e-06   1.00039171628433254391e+00   5.53259608113097485320e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94826472383863125160e-01   3.42702184046010278692e-06   2.77728758476222203910e+00   1.28640679521233872922e-05   9.99591199827950638301e-01   3.44343558242215533476e-06   9.99191529231670538813e-01   4.62813710749467129479e-06   1.00039999397972034778e+00   5.77476756767849705074e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94706373312724156932e-01   3.57437896372158276772e-06   2.77692889382943830512e+00   1.34309723499347425659e-05   9.99581632547575815728e-01   3.59189772555851359587e-06   9.99173543765295213426e-01   4.83263084946756779734e-06   1.00040842632876625373e+00   6.02786572200854432247e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94583496332140715168e-01   3.72833876094957977925e-06   2.77656201933214363820e+00   1.40233264167942875259e-05   9.99571840689534529822e-01   3.74703828460870227104e-06   9.99155177737659494497e-01   5.04634115891837501918e-06   1.00041701525564685760e+00   6.29237395230488744384e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94457777680574861456e-01   3.88919104374777824024e-06   2.77618677838562666338e+00   1.46422449061035161311e-05   9.99561818968583648548e-01   3.90915226493762252719e-06   9.99136423988522093254e-01   5.26967433479228750316e-06   1.00042576265848004446e+00   6.56879618433440631018e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94329152157279683166e-01   4.05723772402243020843e-06   2.77580298418626503221e+00   1.52888891771795009755e-05   9.99551561975648206193e-01   4.07854712451563665285e-06   9.99117275264038595672e-01   5.50305384911727051331e-06   1.00043467040592903849e+00   6.85765767458215980666e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94197553091038743744e-01   4.23279328779842961301e-06   2.77541044593473262836e+00   1.59644689965024226487e-05   9.99541064175023863392e-01   4.25554327121897591905e-06   9.99097724217548610604e-01   5.74692102427947345357e-06   1.00044374033363192567e+00   7.15950585794093860380e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.94062912308285584473e-01   4.41618527553236466757e-06   2.77500896875799707431e+00   1.66702444036106932844e-05   9.99530319901522634751e-01   4.44047456810090126870e-06   9.99077763410493813190e-01   6.00173573554965682642e-06   1.00045297424044732360e+00   7.47491122084777731869e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.93925160100606164271e-01   4.60775478423576531433e-06   2.77459835363009776898e+00   1.74075276344993935416e-05   9.99519323357572098132e-01   4.63368886211791867010e-06   9.99057385313464219045e-01   6.26797713641740854702e-06   1.00046237388452219363e+00   7.80446820715588536108e-06
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93784225191599146498e-01   4.80785697996558205057e-06   2.77417839729169912744e+00   1.81776851025951338172e-05   9.99508068610252320418e-01   4.83554852490562725659e-06   9.99036582307387011070e-01   6.54614440689375807076e-06   1.00047194097915448374e+00   8.14879615009667401554e-06
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.93640034703099028768e-01   5.01686163538369326648e-06   2.77374889216841458150e+00   1.89821394513094668540e-05   9.99496549588280491783e-01   5.04643102049134936596e-06   9.99015346684857363790e-01   6.83675752996707266924e-06   1.00048167718846348073e+00   8.50854024338962447807e-06
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.93492514120749681261e-01   5.23515367258797210514e-06   2.77330962628789512436e+00   1.98223716597542226419e-05   9.99484760078946155026e-01   5.26672948014487748004e-06   9.98993670651625031986e-01   7.14035808973279887920e-06   1.00049158412285099651e+00   8.88437253452826026319e-06
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.93341587258916747238e-01   5.46313373250821660769e-06   2.77286038319566996435e+00   2.06999232212271107778e-05   9.99472693724989258435e-01   5.49685330589769670319e-06   9.98971546328239035084e-01   7.45751009841805666891e-06   1.00050166333424828125e+00   9.27699295888851929129e-06
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.93187176224931467239e-01   5.70121875828038083102e-06   2.77240094186973440316e+00   2.16163983836043927368e-05   9.99460344021420921123e-01   5.73722879019715065874e-06   9.98948965751853101835e-01   7.78880084855931658326e-06   1.00051191631114289038e+00   9.68713040421513507802e-06
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.93029201382666593112e-01   5.94984259218744977266e-06   2.77193107663390314599e+00   2.25734664551515112462e-05   9.99447704312297791063e-01   5.98829975140857519389e-06   9.98925920878211637266e-01   8.13484179177655059674e-06   1.00052234447337951018e+00   1.01155438065105379394e-05
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.92867581315421743327e-01   6.20945659596138387797e-06   2.77145055706988152622e+00   2.35728641809026026989e-05   9.99434767787439559683e-01   6.25052819515848199941e-06   9.98902403583810327703e-01   8.49626944618972160955e-06   1.00053294916672452786e+00   1.05630232849364843849e-05
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.92702232788119975915e-01   6.48053028578978590479e-06   2.77095914792809061566e+00   2.46163981842869405536e-05   9.99421527479087856705e-01   6.52439499295546184213e-06   9.98878405668243263271e-01   8.87374633076087570281e-06   1.00054373165718923921e+00   1.10303913092867392990e-05
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.92533070708809472826e-01   6.76355198439595510181e-06   2.77045660903721868706e+00   2.57059474743351835046e-05   9.99407976258525398983e-01   6.81040058062470208167e-06   9.98853918856749234401e-01   9.26796192689279240686e-06   1.00055469312510725288e+00   1.15185039018332970230e-05
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.92360008089456790970e-01   7.05902949392214426345e-06   2.76994269521251057498e+00   2.68434660276979723511e-05   9.99394106832631190507e-01   7.10906568047386269271e-06   9.98828934802953760652e-01   9.67963367083585718789e-06   1.00056583465895387874e+00   1.20282518787649891516e-05
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.92182956006030458695e-01   7.36749078484947981680e-06   2.76941715616278649748e+00   2.80309854333538181509e-05   9.99379911740396531528e-01   7.42093204256403875772e-06   9.98803445091830943703e-01   1.01095079727696429933e-05   1.00057715724890439191e+00   1.25605621251693373480e-05
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.92001823557860706870e-01   7.68948470087604446835e-06   2.76887973639617790411e+00   2.92706176073560983520e-05   9.99365383349378300082e-01   7.74656320518542389274e-06   9.98777441242870156479e-01   1.05583612654567955366e-05   1.00058866178012229042e+00   1.31163989059892472933e-05
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.91816517826281218717e-01   8.02558168800591095206e-06   2.76833017512459989007e+00   3.05645575825785794635e-05   9.99350513852118482738e-01   8.08654528304159994656e-06   9.98750914713479431839e-01   1.10270010845217220660e-05   1.00060034902577377203e+00   1.36967652196812796376e-05
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.91626943832533802592e-01   8.37637453536098132445e-06   2.76776820616694951838e+00   3.19150863538983990924e-05   9.99335295262503642277e-01   8.44148777076588537494e-06   9.98723856902616780040e-01   1.15162671735751739085e-05   1.00061221963975421900e+00   1.43027041818012551626e-05
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.91433004494938652229e-01   8.74247913868301440761e-06   2.76719355785101717160e+00   3.33245738058851595693e-05   9.99319719412088525168e-01   8.81202437302897686902e-06   9.98696259154664423008e-01   1.20270326242400304762e-05   1.00062427414913091006e+00   1.49353004533416446194e-05
  2.88403150312660548973e-03  -5.12527387206014428678e-01   9.91234600585323089028e-01   9.12453527712476161206e-06   2.76660595291413802244e+00   3.47954816977617782192e-05   9.99303777946370375140e-01   9.19881385198965834137e-06   9.98668112763554938205e-01   1.25602050422830910229e-05   1.00063651294628441768e+00   1.55956817012743302912e-05
  2.95120922666638682563e-03  -5.12374188136668129445e-01   9.91031630684704900602e-01   9.52320741105543791549e-06   2.76600510840255653378e+00   3.63303667148560111423e-05   9.99287462321025166112e-01   9.60254090010776005396e-06   9.98639408977150311308e-01   1.31167277435001455058e-05   1.00064893628075268772e+00   1.62850200990248927097e-05
  3.01995172040201613831e-03  -5.12217518561943196964e-01   9.90823991138218507224e-01   9.93918549708308278316e-06   2.76539073556952219590e+00   3.79318835940685111330e-05   9.99270763798099759256e-01   1.00239170347417599108e-05   9.98610139001893215571e-01   1.36975809824123506600e-05   1.00066154425075914958e+00   1.70045338672679204636e-05
  3.09029543251359206310e-03  -5.12057302118956614301e-01   9.90611576009296723733e-01   1.03731858151007672270e-05   2.76476253977211738899e+00   3.96027883007565647687e-05   9.99253673442173639963e-01   1.04636815095530549417e-05   9.98580294007727964356e-01   1.43037832059728648983e-05   1.00067433679443351657e+00   1.77554888458290561170e-05
  3.16227766016837939442e-03  -5.11893460867274052717e-01   9.90394277033085801420e-01   1.08259518210167304027e-05   2.76412022036681737092e+00   4.13459412767920361635e-05   9.99236182116480353699e-01   1.09226022567660015054e-05   9.98549865133309566545e-01   1.49363923397917539878e-05   1.00068731368070373833e+00   1.85392001111044683545e-05
  3.23593656929628417998e-03  -5.11725915260978547749e-01   9.90171983569106628487e-01   1.12982550070625337396e-05   2.76346347060376862359e+00   4.31643107410411430583e-05   9.99218280479003073680e-01   1.14014768423130139087e-05   9.98518843491495444731e-01   1.55965071005028559428e-05   1.00070047449987220567e+00   1.93570336232518957554e-05
  3.31131121482591090840e-03  -5.11554584120457844776e-01   9.89944582553148322290e-01   1.17908957802789571636e-05   2.76279197751982552589e+00   4.50609760562615770845e-05   9.99199958978534197307e-01   1.19011334448535966595e-05   9.98487220175143241896e-01   1.62852683397414598062e-05   1.00071381865384911869e+00   2.02104079141091420890e-05
  3.38844156139202733191e-03  -5.11379384603921183228e-01   9.89711958448405204614e-01   1.23047043566360144156e-05   2.76210542183031115826e+00   4.70391311381232162382e-05   9.99181207850722508113e-01   1.24224318564203267597e-05   9.98454986263212274089e-01   1.70038604113907790901e-05   1.00072734534606144763e+00   2.11007958077953277156e-05
  3.46736850452531667616e-03  -5.11200232178652069770e-01   9.89473993195845169524e-01   1.28405416695235836624e-05   2.76140347781953066075e+00   4.91020879276889049060e-05   9.99162017114089473502e-01   1.29662645037496414567e-05   9.98422132827178954173e-01   1.77535125702607658748e-05   1.00074105357101350577e+00   2.20297261800769832900e-05
  3.54813389233575669085e-03  -5.11017040592005922228e-01   9.89230566163814439840e-01   1.33993002886161520569e-05   2.76068581323003314765e+00   5.12532798993315145356e-05   9.99142376566031997775e-01   1.35335574866101225448e-05   9.98388650937776622740e-01   1.85355003925490429144e-05   1.00075494210350601776e+00   2.29987857465443801307e-05
  3.63078054770101400078e-03  -5.10829721842165573875e-01   9.88981554096885484562e-01   1.39819053539417627373e-05   2.75995208915062084642e+00   5.34962656236049027272e-05   9.99122275778819846082e-01   1.41252716383685193892e-05   9.98354531672063005843e-01   1.93511472256370990047e-05   1.00076900948751235099e+00   2.40096208888382983639e-05
  3.71535229097172793947e-03  -5.10638186148663519859e-01   9.88726831063939548550e-01   1.45893155187374903929e-05   2.75920195990312855372e+00   5.58347323591730558632e-05   9.99101704095577636267e-01   1.47424036026954545178e-05   9.98319766120826179723e-01   2.02018256583818695265e-05   1.00078325402469969774e+00   2.50639395081999535864e-05
  3.80189396320561269135e-03  -5.10442341922681896982e-01   9.88466268405494119520e-01   1.52225239011496484167e-05   2.75843507292795742103e+00   5.82724996835661310625e-05   9.99080650626271937753e-01   1.53859869268656091802e-05   9.98284345396333927525e-01   2.10889590159790549966e-05   1.00079767376260098111e+00   2.61635129099421390956e-05
  3.89045144994280486794e-03  -5.10242095737144629730e-01   9.88199734680278663035e-01   1.58825590506908566823e-05   2.75765106866838749511e+00   6.08135231487506129275e-05   9.99059104243701701087e-01   1.60570931780453259984e-05   9.98248260640434481594e-01   2.20140228748995585414e-05   1.00081226648243482025e+00   2.73101777189976308708e-05
