##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977343706090371356e-01   5.36121594520893863726e-09   2.79277716530552178043e+00   1.57709361891788684726e-08   9.99998225320621991763e-01   5.36132789859017599355e-09   9.99995749256785804171e-01   5.64702023022076478321e-09   1.00000247607436132391e+00   7.78674179022730204410e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976815980944566675e-01   5.48607688131116843495e-09   2.79277553043970128144e+00   1.61382511596598599972e-08   9.99998183982084065669e-01   5.48619411052606366873e-09   9.99995650264955182607e-01   5.77854567495526393485e-09   1.00000253372814995600e+00   7.96810124686261705745e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976275963865179897e-01   5.61384584468332672904e-09   2.79277385749699202933e+00   1.65141219833768831389e-08   9.99998141680602969927e-01   5.61396859835858887680e-09   9.99995548968283687330e-01   5.91313486917870003356e-09   1.00000259272385960685e+00   8.15368508991794579446e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975723368553337522e-01   5.74459055533745950044e-09   2.79277214559065845023e+00   1.68987480828559559553e-08   9.99998098393746759349e-01   5.74471909381634196403e-09   9.99995445313130559839e-01   6.05085922996985506951e-09   1.00000265309270019998e+00   8.34359175147158395474e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975157902043720881e-01   5.87838035922077029542e-09   2.79277039381331970702e+00   1.72923335512696228557e-08   9.99998054098562461078e-01   5.87851495511633142202e-09   9.99995339244607928109e-01   6.19179184734964874376e-09   1.00000271486660774478e+00   8.53792199693179689574e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974579264544360946e-01   6.01528622219290743234e-09   2.79276860123647097112e+00   1.76950872032060018034e-08   9.99998008771557755914e-01   6.01542716096640497720e-09   9.99995230706551607724e-01   6.33600750248633074964e-09   1.00000277807825566079e+00   8.73677893411977726495e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973987149284870846e-01   6.15538071683393125547e-09   2.79276676690998648667e+00   1.81072227979878065583e-08   9.99997962388698979908e-01   6.15552829739929371356e-09   9.99995119641492347107e-01   6.48358274768620678011e-09   1.00000284276108031278e+00   8.94026806222580015827e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973381242348913212e-01   6.29873818527303348750e-09   2.79276488986161997019e+00   1.85289590474683287350e-08   9.99997914925389475016e-01   6.29889272063276594273e-09   9.99995005990622964909e-01   6.63459590921425410620e-09   1.00000290894929366736e+00   9.14849738599864794669e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972761222506445478e-01   6.44543463591724715171e-09   2.79276296909648991118e+00   1.89605197911131016789e-08   9.99997866356457154602e-01   6.44559645382487390742e-09   9.99994889693770150352e-01   6.78912715001543314943e-09   1.00000297667789861400e+00   9.36157739015714198651e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972126761050739141e-01   6.59554790152385093245e-09   2.79276100359655377048e+00   1.94021341098338725484e-08   9.99997816656148841297e-01   6.59571734518049919450e-09   9.99994770689362488802e-01   6.94725851050676769045e-09   1.00000304598271472223e+00   9.57962117784535077538e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971477521615859096e-01   6.74915759897508883875e-09   2.79275899232006352690e+00   1.98540364554330078038e-08   9.99997765798107063340e-01   6.74933502775684186299e-09   9.99994648914395156680e-01   7.10907395496051337302e-09   1.00000311690039089818e+00   9.80274447660815758662e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970813160003468845e-01   6.90634523062863853904e-09   2.79275693420102166797e+00   2.03164667523759278790e-08   9.99997713755361949950e-01   6.90653102084972307021e-09   9.99994524304400278503e-01   7.27465940798053225448e-09   1.00000318946842625678e+00   1.00310657346644230667e-08
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970133323998866537e-01   7.06719419271886959827e-09   2.79275482814861453207e+00   2.07896705206942577222e-08   9.99997660500315355137e-01   7.06738873842990914927e-09   9.99994396793412398949e-01   7.44410279854653285431e-09   1.00000326372519032780e+00   1.02647061586709615349e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969437653184689552e-01   7.23178984500137636313e-09   2.79275267304662744294e+00   2.12738990826856126265e-08   9.99997606004725203555e-01   7.23199355882597025373e-09   9.99994266313929180967e-01   7.61749413406490565411e-09   1.00000333970994503829e+00   1.05037898154184283614e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968725778748512845e-01   7.40021950136866188911e-09   2.79275046775286561740e+00   2.17694096222327614380e-08   9.99997550239692056806e-01   7.40043281537788224392e-09   9.99994132796882873038e-01   7.79492552164927777073e-09   1.00000341746286003364e+00   1.07484436408440317674e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967997323290447298e-01   7.57257257056451697021e-09   2.79274821109854398671e+00   2.22764653443645895779e-08   9.99997493175644125429e-01   7.57279593719532487121e-09   9.99993996171600341150e-01   7.97649122529624109314e-09   1.00000349702503932292e+00   1.09987975784274387489e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967251900618636640e-01   7.74894053385870905519e-09   2.79274590188766325127e+00   2.27953356277003243290e-08   9.99997434782318506130e-01   7.74917442687369332903e-09   9.99993856365764099969e-01   8.16228772051488449071e-09   1.00000357843853904249e+00   1.12549846034827485985e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966489115550638545e-01   7.92941698954788141539e-09   2.79274353889638904391e+00   2.33262961834833224186e-08   9.99997375028749635462e-01   7.92966190504007297375e-09   9.99993713305377229794e-01   8.35241375131794321387e-09   1.00000366174639254702e+00   1.15171407951778960708e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965708563696709099e-01   8.11409777375908354376e-09   2.79274112087239023694e+00   2.38696291744250368434e-08   9.99997313883247418431e-01   8.11435423120638236249e-09   9.99993566914722520345e-01   8.54697037282450384453e-09   1.00000374699262972733e+00   1.17854054506588050414e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964909831252302119e-01   8.30308091683181284473e-09   2.79273864653418923965e+00   2.44256233940152809754e-08   9.99997251313386459337e-01   8.30334946019817546306e-09   9.99993417116324834204e-01   8.74606101551606925859e-09   1.00000383422230187946e+00   1.20599211016688118614e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964092494774026143e-01   8.49646678029588648806e-09   2.79273611457047321593e+00   2.49945744318515256599e-08   9.99997187285984190375e-01   8.49674797918715540467e-09   9.99993263830907697098e-01   8.94979154448895677793e-09   1.00000392348150568544e+00   1.23408336518892195133e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963256120958043915e-01   8.69435806058610605340e-09   2.79273352363940707832e+00   2.55767848014911474612e-08   9.99997121767085772603e-01   8.69465251145876048374e-09   9.99993106977353996001e-01   9.15827030528985987396e-09   1.00000401481740608389e+00   1.26282924127951088588e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962400266409034977e-01   8.89685986867755395456e-09   2.79273087236791894838e+00   2.61725641508972540986e-08   9.99997054721944778066e-01   8.89716819610531029150e-09   9.99992946472660571011e-01   9.37160819932830319242e-09   1.00000410827826224924e+00   1.29224502132383567616e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961524477405605538e-01   9.10407977249841080859e-09   2.79272815935097984408e+00   2.67822293746432430712e-08   9.99996986115004760087e-01   9.10440263049810711754e-09   9.99992782231897581191e-01   9.58991872411470283033e-09   1.00000420391345001825e+00   1.32234634578947176643e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960628289659481105e-01   9.31612788603537303222e-09   2.79272538315084783989e+00   2.74061048568535902780e-08   9.99996915909881378681e-01   9.31646595945656796016e-09   9.99992614168160542931e-01   9.81331806031406830220e-09   1.00000430177349275418e+00   1.35314922518159404822e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959711228069925149e-01   9.53311687696967802251e-09   2.79272254229632199696e+00   2.80445226070866588175e-08   9.99996844069341972450e-01   9.53347088294796412081e-09   9.99992442192528252498e-01   1.00419251204685254975e-08   1.00000440191008244106e+00   1.38467004410909946291e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958772806473494832e-01   9.75516208937198219925e-09   2.79271963528195454884e+00   2.86978224637439934296e-08   9.99996770555287461946e-01   9.75553277885318035326e-09   9.99992266214012492931e-01   1.02758616219022729400e-08   1.00000450437611076993e+00   1.41692557502710942035e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957812527382583490e-01   9.98238154127941498756e-09   2.79271666056725909044e+00   2.93663522811445018309e-08   9.99996695328730256236e-01   9.98276970061332315513e-09   9.99992086139514180232e-01   1.05152521537808642392e-08   1.00000460922569289757e+00   1.44993298294102285801e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956829881725406395e-01   1.02148960393339608852e-08   2.79271361657589123340e+00   3.00504680838716983363e-08   9.99996618349774823997e-01   1.02153024919452572797e-08   9.99991901873770405729e-01   1.07602242324553399751e-08   1.00000471651419919894e+00   1.48370983732141917897e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955824348573774074e-01   1.04528292312928988708e-08   2.79271050169481904746e+00   3.07505343439877483950e-08   9.99996539577593712700e-01   1.04532548394304751010e-08   9.99991713319306030350e-01   1.10109084008052296026e-08   1.00000482629828146841e+00   1.51827412293256814697e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954795394870643577e-01   1.06963077508191850394e-08   2.79270731427346641240e+00   3.14669241406307051375e-08   9.99996458970412560596e-01   1.06967534173913621039e-08   9.99991520376383724589e-01   1.12674382854702416655e-08   1.00000493863590667054e+00   1.55364425396106104208e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953742475143125823e-01   1.09454610520434110331e-08   2.79270405262284171499e+00   3.22000193621956953786e-08   9.99996376485480120699e-01   1.09459277225300682221e-08   9.99991322942949345531e-01   1.15299506693340544294e-08   1.00000505358638092090e+00   1.58983906789067537136e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952665031215270908e-01   1.12004217422363348733e-08   2.79270071501464345332e+00   3.29502109000033715618e-08   9.99996292079049386992e-01   1.12009104067023633323e-08   9.99991120914580089440e-01   1.17985855609642059386e-08   1.00000517121038501323e+00   1.62687785345359209967e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951562491914525133e-01   1.14613255658896957733e-08   2.79269729968035074208e+00   3.37178989349951335639e-08   9.99996205706356278142e-01   1.14618372610899597501e-08   9.99990914184430423894e-01   1.20734862973668139362e-08   1.00000529157000395131e+00   1.66478035699642859817e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950434272764976384e-01   1.17283114117018288583e-08   2.79269380481027740259e+00   3.45034931561805633642e-08   9.99996117321588995352e-01   1.17288472232825629733e-08   9.99990702643170470409e-01   1.23547996223083293289e-08   1.00000541472876114391e+00   1.70356678865188679590e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949279775682486893e-01   1.20015214852813849567e-08   2.79269022855262782912e+00   3.53074129516272477894e-08   9.99996026877874366612e-01   1.20020825500900480871e-08   9.99990486178938375872e-01   1.26426757548104203693e-08   1.00000554075164971302e+00   1.74325783920841587468e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948098388653394686e-01   1.22811013904189391689e-08   2.79268656901250622582e+00   3.61300876089379592205e-08   9.99995934327242097517e-01   1.22816888989234910931e-08   9.99990264677270923599e-01   1.29372684610469299298e-08   1.00000566970516757692e+00   1.78387469093172917910e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946889485412548915e-01   1.25672000480963738984e-08   2.79268282425092584376e+00   3.69719567185072459395e-08   9.99995839620606674636e-01   1.25678152469112648565e-08   9.99990038021052907169e-01   1.32387351988565256299e-08   1.00000580165734964666e+00   1.82543902248110387999e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945652425111353168e-01   1.28599700045358310354e-08   2.79267899228377114440e+00   3.78334702765945818447e-08   9.99995742707737167443e-01   1.28606141990783284848e-08   9.99989806090448074549e-01   1.35472371547729354997e-08   1.00000593667780712792e+00   1.86797303281765353418e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944386551977260069e-01   1.31595674323363673066e-08   2.79267507108075996314e+00   3.87150889644010298213e-08   9.99995643537232803411e-01   1.31602419896046717876e-08   9.99989568762841507521e-01   1.38629393440834197553e-08   1.00000607483775927342e+00   1.91149944855243088450e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943091194967936808e-01   1.34661521050504787384e-08   2.79267105856436570477e+00   3.96172845685686634190e-08   9.99995542056494879368e-01   1.34668584565274603511e-08   9.99989325912773452387e-01   1.41860107615335924207e-08   1.00000621621007379503e+00   1.95604153313971715811e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941765667415216612e-01   1.37798876603168544122e-08   2.79266695260871600226e+00   4.05405399484475212365e-08   9.99995438211700116149e-01   1.37806273050202598184e-08   9.99989077411872928636e-01   1.45166243697471574508e-08   1.00000636086930416724e+00   2.00162310416892406813e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940409266659724352e-01   1.41009416195257269874e-08   2.79266275103847538830e+00   4.14853497139375279923e-08   9.99995331947769350300e-01   1.41017161271991212678e-08   9.99988823128792669870e-01   1.48549573420923371217e-08   1.00000650889172559843e+00   2.04826855234786708621e-08
