##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977343648608796300e-01   5.36125501773774363658e-09   2.79278921394282741986e+00   1.43544239567333669876e-08   9.99998225263139195462e-01   5.36136697193489705984e-09   1.00000006345207492764e+00   5.13981678097572556995e-09   9.99998161811180841241e-01   7.42710362308691202639e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976815920304074048e-01   5.48611810543830047567e-09   2.79278785964777087614e+00   1.46887956860557030010e-08   9.99998183921442240774e-01   5.48623533553409343099e-09   1.00000006492496140709e+00   5.25954615170010153406e-09   9.99998118996602958219e-01   7.60009817770535342446e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976275899907229849e-01   5.61388933015470226641e-09   2.79278647380748035189e+00   1.50309591724818691864e-08   9.99998141616643687613e-01   5.61401208478082838062e-09   1.00000006643191530209e+00   5.38206565807559481560e-09   9.99998075184856283215e-01   7.77712304705932935327e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975723301111507624e-01   5.74463642984972169921e-09   2.79278505568718937724e+00   1.53810962831068210360e-08   9.99998098326303375138e-01   5.74476496935507243725e-09   1.00000006797371887579e+00   5.50744043022404374145e-09   9.99998030352718614289e-01   7.95827220879731721589e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975157830941041581e-01   5.87842874269797210221e-09   2.79278360453501717231e+00   1.57393930757259356899e-08   9.99998054027458116444e-01   5.87856333970135802523e-09   1.00000006955117193286e+00   5.63573709930873397766e-09   9.99997984476426404754e-01   8.14364183484170598225e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974579189598644646e-01   6.01533724524271098670e-09   2.79278211958157074335e+00   1.61060400185683402263e-08   9.99998008696610263257e-01   6.01547818521168386723e-09   1.00000007116509181948e+00   5.76702387623752361470e-09   9.99997937531665104238e-01   8.33333037341536671245e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973987070303271807e-01   6.15543453397626240326e-09   2.79278060003953632062e+00   1.64812320709447714542e-08   9.99997962309715493490e-01   6.15558211583193728143e-09   1.00000007281631630995e+00   5.90137058056549826274e-09   9.99997889493552838402e-01   8.52743855576442236454e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973381159128815732e-01   6.29879492810928035254e-09   2.79277904510326280274e+00   1.68651687452352965694e-08   9.99997914842167268112e-01   6.29894946486116026024e-09   1.00000007450570027601e+00   6.03884866271721625813e-09   9.99997840336627974445e-01   8.72606948574192633200e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972761134837018204e-01   6.44549447575896552987e-09   2.79277745394833187831e+00   1.72580541895125034107e-08   9.99997866268785506882e-01   6.44565629516892102282e-09   1.00000007623411746316e+00   6.17953123359908058827e-09   9.99997790034836464557e-01   8.92932866478707250778e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972126668709715425e-01   6.59561100309128318194e-09   2.79277582573112548303e+00   1.76600974398496032827e-08   9.99997816563805486112e-01   6.59578044836904910745e-09   1.00000007800246337730e+00   6.32349315497151990341e-09   9.99997738561518412226e-01   9.13732408996129979714e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971477424370314147e-01   6.74922413946236178223e-09   2.79277415958837416099e+00   1.80715123913217782416e-08   9.99997765700858964877e-01   6.74940156999339996996e-09   1.00000007981165150994e+00   6.47081102909609523155e-09   9.99997685889392085024e-01   9.35016626495378127515e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970813057609708707e-01   6.90641537684112743460e-09   2.79277245463670364956e+00   1.84925180032134717122e-08   9.99997713652965414255e-01   6.90660116894924172639e-09   1.00000008166261733500e+00   6.62156327224535191329e-09   9.99997631990541480107e-01   9.56796829387128966920e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970133216201206849e-01   7.06726815296211306057e-09   2.79277070997216281256e+00   1.89233383409123535088e-08   9.99997660392514697847e-01   7.06746270070912947637e-09   1.00000008355631719859e+00   6.77583012973715810714e-09   9.99997576836400003941e-01   9.79084595169109415227e-09
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969437539714678387e-01   7.23186781411680484080e-09   2.79276892466974402396e+00   1.93642027887287598919e-08   9.99997605891251972743e-01   7.23207153013772703949e-09   1.00000008549372676470e+00   6.93369375217339826823e-09   9.99997520397737260645e-01   1.00189177101867628127e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968725659325041732e-01   7.40030170827986730959e-09   2.79276709778289999875e+00   1.98153461156421824840e-08   9.99997550120265144002e-01   7.40051502465873181752e-09   1.00000008747584701041e+00   7.09523821901841488349e-09   9.99997462644640067175e-01   1.02523048214959303047e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967997197619085092e-01   7.57265924023395078209e-09   2.79276522834303264631e+00   2.02770086725007060951e-08   9.99997493049968988466e-01   7.57288260942123646680e-09   1.00000008950369978500e+00   7.26054960924821259505e-09   9.99997403546501684168e-01   1.04911314068328476668e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967251768391407474e-01   7.74903190424061984230e-09   2.79276331535898414415e+00   2.07494364072551146543e-08   9.99997434650087280161e-01   7.74926580001351526827e-09   1.00000009157832936424e+00   7.42971600684560098920e-09   9.99997343072001387831e-01   1.07355244839031677976e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966488976442247072e-01   7.92951330785527857088e-09   2.79276135781651202450e+00   2.12328811009589859808e-08   9.99997374889636914119e-01   7.92975822632245001770e-09   1.00000009370080289450e+00   7.60282758534645404557e-09   9.99997281189088704778e-01   1.09856140426355995523e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965708417368981387e-01   8.11419930898312990312e-09   2.79275935467774960586e+00   2.17276005008472755894e-08   9.99997313736915027782e-01   8.11445576963959171354e-09   1.00000009587221283525e+00   7.77997665553519075679e-09   9.99997217864968979129e-01   1.12415331771558034206e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964909677348856576e-01   8.30318794507111974080e-09   2.79275730488065887513e+00   2.22338584394235639506e-08   9.99997251159478128812e-01   8.30345649189905620601e-09   1.00000009809367562674e+00   7.96125770813248943046e-09   9.99997153066081723161e-01   1.15034180642484314820e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964092332922827033e-01   8.49657960278936543327e-09   2.79275520733846338572e+00   2.27519250107370261299e-08   9.99997187124127662194e-01   8.49686080541460538992e-09   1.00000010036633213417e+00   8.14676747696308323208e-09   9.99997086758087960767e-01   1.17714081295926306428e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963255950768070690e-01   8.69447700772597261589e-09   2.79275306093907360605e+00   2.32820766389630730932e-08   9.99997121596890026218e-01   8.69477146262699662937e-09   1.00000010269134897989e+00   8.33660496356317407048e-09   9.99997018905847356862e-01   1.20456460573885869708e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962400087470837384e-01   8.89698524238114175234e-09   2.79275086454449983364e+00   2.38245963890085070503e-08   9.99997054543000474247e-01   8.89729357415381811231e-09   1.00000010506991854342e+00   8.53087154845182561251e-09   9.99996949473402341191e-01   1.23262778803926016565e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961524289289860334e-01   9.10421194968466441779e-09   2.79274861699024778972e+00   2.43797739302249608665e-08   9.99996985926882353546e-01   9.10453481237175999315e-09   1.00000010750326029374e+00   8.72967097819362192910e-09   9.99996878423957569204e-01   1.26134531179102443505e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960628091916547966e-01   9.31626721481142456303e-09   2.79274631708469511793e+00   2.49479059512378345148e-08   9.99996915712131229093e-01   9.31660529328872955233e-09   1.00000010999261901290e+00   8.93310951399484360905e-09   9.99996805719863490758e-01   1.29073247933678547853e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959711020228958489e-01   9.53326375705753205089e-09   2.79274396360847099174e+00   2.55292960779141121320e-08   9.99996843861493234229e-01   9.53361776849011310510e-09   1.00000011253926923693e+00   9.14129590239140127403e-09   9.99996731322591814184e-01   1.32080495525731305471e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958772588039779272e-01   9.75531693549785919738e-09   2.79274155531380330331e+00   2.61242551393152127094e-08   9.99996770336845530736e-01   9.75568763086310406838e-09   1.00000011514451259131e+00   9.35434147054270401188e-09   9.99996655192717853744e-01   1.35157877337954170534e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957812297838755100e-01   9.98254476012252886843e-09   2.79273909092385252961e+00   2.67331014738229260234e-08   9.99996695099177546062e-01   9.98293292580311098035e-09   1.00000011780967956732e+00   9.57236023591362153562e-09   9.99996577289901322771e-01   1.38307034517630747630e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956829640528677139e-01   1.02150681209378894995e-08   2.79273656913204781915e+00   2.73561609780096932109e-08   9.99996618108568546823e-01   1.02154745803963454679e-08   1.00000012053613085428e+00   9.79546892384393108861e-09   9.99996497572859799341e-01   1.41529647752446644872e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955824095156931008e-01   1.04530106866256420556e-08   2.79273398860138089006e+00   2.79937672747220182606e-08   9.99996539324166544560e-01   1.04534363021515392689e-08   1.00000012332525511916e+00   1.00237870278078195728e-08   9.99996415999353405191e-01   1.44827436956562255329e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954795128637052848e-01   1.06964990064057037427e-08   2.79273134796370570143e+00   2.86462619742367762636e-08   9.99996458704167867637e-01   1.06969446809466327717e-08   1.00000012617847389151e+00   1.02574369030037764639e-08   9.99996332526156717080e-01   1.48202162654180113162e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953742195467842890e-01   1.09456626953071852384e-08   2.79272864581901059111e+00   2.93139948606619042946e-08   9.99996376205792958380e-01   1.09461293743911011106e-08   1.00000012909723889898e+00   1.04965438331803697929e-08   9.99996247109038560730e-01   1.51655627779945914662e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952664737445040544e-01   1.12006343515571895916e-08   2.79272588073467531444e+00   2.99973241517576434632e-08   9.99996291785266389063e-01   1.12011230252991734633e-08   1.00000013208303362156e+00   1.07412361237558686849e-08   9.99996159702739917385e-01   1.55189677727756475731e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951562183363895642e-01   1.14615497271282011972e-08   2.79272305124471253990e+00   3.06966166148330428401e-08   9.99996205397791770864e-01   1.14620614323362289290e-08   1.00000013513737462389e+00   1.09916451434064625737e-08   9.99996070260948166641e-01   1.58806201870270747527e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950433948716299604e-01   1.17285477658665062940e-08   2.79272015584899246932e+00   3.14122478057359481835e-08   9.99996116997525441583e-01   1.17290835882451552092e-08   1.00000013826181044507e+00   1.12479054097351222018e-08   9.99995978736270996201e-01   1.62507134427727375788e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949279435382698544e-01   1.20017707340311304566e-08   2.79271719301244525369e+00   3.21446023141940205418e-08   9.99996026537558591052e-01   1.20023318104920420306e-08   1.00000014145792581743e+00   1.15101546772192422917e-08   9.99995885080214974572e-01   1.66294456019589383704e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948098031314014378e-01   1.22813641869097522067e-08   2.79271416116424742171e+00   3.28940740839084340816e-08   9.99995933969885619774e-01   1.22819517079860730131e-08   1.00000014472733766979e+00   1.17785340519299963238e-08   9.99995789243157462423e-01   1.70170194218350591756e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946889110207459694e-01   1.25674771795799820477e-08   2.79271105869698876845e+00   3.36610664667524372708e-08   9.99995839245383266736e-01   1.25680923919612173867e-08   1.00000014807169912423e+00   1.20531880110465793602e-08   9.99995691174322076655e-01   1.74136425206635571648e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945652031174692098e-01   1.28602622819605655284e-08   2.79270788396582414492e+00   3.44459926302113992470e-08   9.99995742313780744404e-01   1.28609064911441184609e-08   1.00000015149269927406e+00   1.23342645488622599760e-08   9.99995590821749491539e-01   1.78195274897235911589e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944386138402530051e-01   1.31598756555627409316e-08   2.79270463528759860239e+00   3.52492757565116530386e-08   9.99995643123636868133e-01   1.31605502286305177128e-08   1.00000015499206429404e+00   1.26219152482051230372e-08   9.99995488132271792558e-01   1.82348919982305377335e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943090760805008976e-01   1.34664771719187232030e-08   2.79270131093995255256e+00   3.60713492146682065375e-08   9.99995541622309191965e-01   1.34671835404467129632e-08   1.00000015857155633014e+00   1.29162953421672897976e-08   9.99995383051484942882e-01   1.86599589216321244339e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941765211668553981e-01   1.37802305291121806065e-08   2.79269790916041538154e+00   3.69126570019780147409e-08   9.99995437755929028611e-01   1.37809701922192975052e-08   1.00000016223297727436e+00   1.32175638723221309789e-08   9.99995275523718141208e-01   1.90949565353252817108e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940408788286161368e-01   1.41013032604269175715e-08   2.79269442814546708931e+00   3.77736538777668328477e-08   9.99995331469369475030e-01   1.41020777879637837130e-08   1.00000016597816787645e+00   1.35258837367512830344e-08   9.99995165492004067787e-01   1.95401185542437927363e-08
