##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977343691252018587e-01   5.36124110402058325535e-09   2.79278028377126075199e+00   1.54170562838280381039e-08   9.99998225305783305927e-01   5.36135305792718948845e-09   9.99996865870213524907e-01   5.52030822272713700140e-09   1.00000135943983048392e+00   7.69534687559993397806e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976815965286203181e-01   5.48610298943090986069e-09   2.79277872152364015079e+00   1.57761551910746103065e-08   9.99998183966425369107e-01   5.48622021920369705862e-09   9.99996792880974094686e-01   5.64889171973505459916e-09   1.00000139108991259462e+00   7.87458420963218819804e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976275947345949469e-01   5.61387294026039649652e-09   2.79277712288967716603e+00   1.61436203741221511067e-08   9.99998141664083406432e-01   5.61399569452813751136e-09   9.99996718192258660096e-01   5.78047108075711370858e-09   1.00000142347649645380e+00   8.05799695239769048506e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975723351129719418e-01   5.74461868676868812705e-09   2.79277548702196609653e+00   1.65196469411154722258e-08   9.99998098376322697156e-01   5.74474722587702773983e-09   9.99996641764510862949e-01   5.91511617780141067973e-09   1.00000145661670369890e+00   8.24568242638678644631e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975157883669640846e-01   5.87840957690164029259e-09   2.79277381305337391026e+00   1.69044345926890865067e-08   9.99998054080187936954e-01   5.87854417346619118422e-09   9.99996563557256523680e-01   6.05289852782088937524e-09   1.00000149052805342720e+00   8.43774026168513377294e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974579245172745523e-01   6.01531656255397333487e-09   2.79277210009657617107e+00   1.72981876618130009460e-08   9.99998008752185696402e-01   6.01545750203834907098e-09   9.99996483529079327468e-01   6.19389130700672767893e-09   1.00000152522846974534e+00   8.63427239668046851652e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973987128865982044e-01   6.15541226166708913811e-09   2.79277034724358852458e+00   1.77011153524394552446e-08   9.99997962368279647016e-01   6.15555984298876599131e-09   9.99996401637601395329e-01   6.33816943626680964305e-09   1.00000156073629420383e+00   8.83538318267211044338e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973381220828905214e-01   6.29877097176096591909e-09   2.79276855356528352914e+00   1.81134316788676811576e-08   9.99997914903868911907e-01   6.29892550792509264254e-09   9.99996317839457971033e-01   6.48580955954281362165e-09   1.00000159707029179224e+00   9.04117937777088155702e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972761199831139400e-01   6.44546873657890986762e-09   2.79276671811089771680e+00   1.85353557243618316735e-08   9.99997866333781293413e-01   6.44563055534266193988e-09   9.99996232090275216642e-01   6.63689013644236982983e-09   1.00000163424966359571e+00   9.25177025981088263997e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972126737161848276e-01   6.59558337427618628266e-09   2.79276483990753376929e+00   1.89671117082866602125e-08   9.99997816632259395320e-01   6.59575281884415100608e-09   9.99996144344649784408e-01   6.79149146630938916612e-09   1.00000167229405723113e+00   9.46726766328553124350e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971477496452987310e-01   6.74919451833127003739e-09   2.79276291795964004550e+00   1.94089290899975773712e-08   9.99997765772943525420e-01   6.74937194808359708774e-09   9.99996054556121061196e-01   6.94969572545634601241e-09   1.00000171122357395248e+00   9.68778603459099425920e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970813133503555470e-01   6.90638367143268540270e-09   2.79276095124848477980e+00   1.98610427292031420321e-08   9.99997713728861259419e-01   6.90656946268788052999e-09   9.99995962677148630959e-01   7.11158702461904996026e-09   1.00000175105878219561e+00   9.91344251081843178922e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970133296095076147e-01   7.06723423026721100875e-09   2.79275893873161829006e+00   2.03236929812594310685e-08   9.99997660472410787591e-01   7.06742877708040420588e-09   9.99995868659087738806e-01   7.27725144311433549703e-09   1.00000179182072557182e+00   1.01443569615616690314e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969437623806856053e-01   7.23183155469107434120e-09   2.79275687934231742204e+00   2.07971258936659799105e-08   9.99997605975346592899e-01   7.23203526969059722824e-09   9.99995772452160758270e-01   7.44677709923642265868e-09   1.00000183353093707872e+00   1.03806520876454689851e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968725747824027650e-01   7.40026297409130152396e-09   2.79275477198902155607e+00   2.12815932427525529660e-08   9.99997550208766683433e-01   7.40047628935363846824e-09   9.99995674005434098675e-01   7.62025416343268078757e-09   1.00000187621144909222e+00   1.06224534350463998253e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967997290742816041e-01   7.57261789646761619203e-09   2.79275261555476017605e+00   2.17773527011576809429e-08   9.99997493143095494972e-01   7.57284126443539446274e-09   9.99995573266791115685e-01   7.79777491831348010726e-09   1.00000191988480313654e+00   1.08698895139795279522e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967251866367590196e-01   7.74898781788647696396e-09   2.79275040889655290499e+00   2.22846681131863532720e-08   9.99997434748066460486e-01   7.74922171232867701235e-09   9.99995470182902690404e-01   7.97943385729217778719e-09   1.00000196457406298478e+00   1.11230918762880381661e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966489079510911786e-01   7.92946632771503629797e-09   2.79274815084481131677e+00   2.28038094282832861153e-08   9.99997374992708798480e-01   7.92971124473113442703e-09   9.99995364699199806857e-01   8.16532766080931339480e-09   1.00000201030282731551e+00   1.13821951020759139052e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965708525781260541e-01   8.11414926707731033457e-09   2.79274584020271454676e+00   2.33350530175023283394e-08   9.99997313845330748627e-01   8.11440572615212836753e-09   9.99995256759846018468e-01   8.35555530969766635101e-09   1.00000205709524192521e+00   1.16473369914759880543e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964909791367984049e-01   8.30313468523961037260e-09   2.79274347574557868512e+00   2.38786816872221119975e-08   9.99997251273500920021e-01   8.30340323034498457120e-09   9.99995146307706694877e-01   8.55021809014305327836e-09   1.00000210497601105253e+00   1.19186585378686305808e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964092452823805068e-01   8.49652295214485539088e-09   2.79274105622020796247e+00   2.44349849968771866700e-08   9.99997187244032526010e-01   8.49680415289518626442e-09   9.99995033284319823075e-01   8.74941970750594531393e-09   1.00000215397041092302e+00   1.21963040879878450871e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963256076840889541e-01   8.69441677138699921773e-09   2.79273858034422994834e+00   2.50042592894021438290e-08   9.99997121722967063917e-01   8.69471122424800558911e-09   9.99994917629864921160e-01   8.95326629727709812837e-09   1.00000220410430440410e+00   1.24804213588711607459e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962400220017144647e-01   8.89692124104258926427e-09   2.79273604680541831513e+00   2.55868079126208928865e-08   9.99997054675551333425e-01   8.89722957059725194921e-09   9.99994799283130952894e-01   9.16186650440727790563e-09   1.00000225540415010883e+00   1.27711615372050528804e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961524428627956951e-01   9.10414396574408136446e-09   2.79273345426099695032e+00   2.61829413735405913704e-08   9.99996986066225335144e-01   9.10446682602026309158e-09   9.99994678181484353274e-01   9.37533153861502209659e-09   1.00000230789702326817e+00   1.30686793971398408587e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960628238378945731e-01   9.31619505833425063105e-09   2.79273080133692941374e+00   2.67929775474018115268e-08   9.99996915858598955928e-01   9.31653313419306410612e-09   9.99994554260837165138e-01   9.59377524930383328690e-09   1.00000236161062239226e+00   1.33731333552462263052e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959711174164267433e-01   9.53318717871667279862e-09   2.79272808662719285167e+00   2.74172417661367949662e-08   9.99996844015434316333e-01   9.53354118730556737991e-09   9.99994427455612511224e-01   9.81731415730200258190e-09   1.00000241657328814426e+00   1.36846855204141297544e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958772749813484815e-01   9.75523569306054959598e-09   2.79272530869303281520e+00   2.80560671633522640432e-08   9.99996770498625342505e-01   9.75560638533863896129e-09   9.99994297698709178057e-01   1.00460675784594602783e-08   1.00000247281401688504e+00   1.40035018935028495642e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957812467833551118e-01   9.98245864469002269003e-09   2.79272246606219853859e+00   2.87097946908422133577e-08   9.99996695269178892396e-01   9.98284680702205360524e-09   9.99994164921467865170e-01   1.02801576296325533273e-08   1.00000253036247599425e+00   1.43297523514208543332e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956829819146575389e-01   1.02149768296318413078e-08   2.79271955722817066814e+00   2.93787733845895740281e-08   9.99996618287193550501e-01   1.02153832854577981364e-08   9.99994029053634436721e-01   1.05197093240068286936e-08   1.00000258924901919144e+00   1.46636107682153035523e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955824282817151705e-01   1.04529139470274777277e-08   2.79271658064935923704e+00   3.00633606119359598839e-08   9.99996539511834425795e-01   1.04533395586144268908e-08   9.99993890023322506977e-01   1.07648506596804453915e-08   1.00000264950470030278e+00   1.50052551834871485943e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954795325781131687e-01   1.06963965834361112240e-08   2.79271353474828698538e+00   3.07639222254974801492e-08   9.99996458901320162127e-01   1.06968422537095393722e-08   9.99993747756976469887e-01   1.10157126748598539195e-08   1.00000271116129435534e+00   1.53548678311310764199e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953742402557521629e-01   1.09455542496066096714e-08   2.79271041791075624872e+00   3.14808327633444660012e-08   9.99996376412891407881e-01   1.09460209240668373823e-08   9.99993602179331975144e-01   1.12724295196251739143e-08   1.00000277425130867925e+00   1.57126352165216251241e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952664954964043353e-01   1.12005195653884747607e-08   2.79270722848499763913e+00   3.22144756911049704303e-08   9.99996292002794828768e-01   1.12010082341224408519e-08   9.99993453213377958555e-01   1.15351385427115617897e-08   1.00000283880800200365e+00   1.60787483076812508687e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951562411818706266e-01   1.14614282609080845572e-08   2.79270396478079030445e+00   3.29652435976909444545e-08   9.99996205626256795540e-01   1.14619399606932071830e-08   9.99993300780314786635e-01   1.18039803616885158874e-08   1.00000290486540222012e+00   1.64534025865375274503e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950434188638270783e-01   1.17284192823948094832e-08   2.79270062506856842077e+00   3.37335384754474427243e-08   9.99996117237458403970e-01   1.17289550989036507685e-08   9.99993144799510402798e-01   1.20790989633733923694e-08   1.00000297245832481252e+00   1.68367981947830833952e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949279687328829169e-01   1.20016348404310612899e-08   2.79269720757851258597e+00   3.45197718985887628618e-08   9.99996026789516601063e-01   1.20021959105390173099e-08   9.99992985188465577373e-01   1.23606417678291085877e-08   1.00000304162238751182e+00   1.72291400135025819087e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948098295867615626e-01   1.22812205358103163795e-08   2.79269371049960746234e+00   3.53243652989787080635e-08   9.99995934234451877565e-01   1.22818080500145960191e-08   9.99992821862762393259e-01   1.26487597272231285250e-08   1.00000311239403072427e+00   1.76306378218823793902e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946889387979043207e-01   1.25673253318364649825e-08   2.79269013197868209986e+00   3.61477502243615909672e-08   9.99995839523168394969e-01   1.25679405367843376998e-08   9.99992654736024388917e-01   1.29436074184079935302e-08   1.00000318481053729336e+00   1.80415063444423663559e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945652322805078605e-01   1.28601018220074065856e-08   2.79268647011943516034e+00   3.69903685386746267456e-08   9.99995742605425785854e-01   1.28607460231530370563e-08   9.99992483719869929004e-01   1.32453431147681309408e-08   1.00000325891005070744e+00   1.84619654891806040482e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944386444562183236e-01   1.31597061291637503545e-08   2.79268272298142816723e+00   3.78526727956960434139e-08   9.99995643429812286485e-01   1.31603806935416308414e-08   9.99992308723866130116e-01   1.35541289201397384730e-08   1.00000333473159441766e+00   1.88922403735143768080e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943091082196811037e-01   1.34662981230842603902e-08   2.79267888857905655087e+00   3.87351262990399159394e-08   9.99995541943717869415e-01   1.34670044822204497473e-08   9.99992129655480121997e-01   1.38701307904252452393e-08   1.00000341231509382034e+00   1.93325614915019162855e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941765549028582782e-01   1.37800414308420990949e-08   2.79267496488051003567e+00   3.96382036878769677269e-08   9.99995438093307154048e-01   1.37807810837992400389e-08   9.99991946420034416576e-01   1.41935187434638876619e-08   1.00000349170139335442e+00   1.97831648717618146112e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940409142385799868e-01   1.41011036064805795399e-08   2.79267094980668550974e+00   4.05623910100652247625e-08   9.99995331823488542433e-01   1.41018781230512624922e-08   9.99991758920653173170e-01   1.45244668853629892615e-08   1.00000357293228026023e+00   2.02442922147074893299e-08
