##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977343669616547395e-01   5.36123617822095818137e-09   2.79278482858105059350e+00   1.48857180443380086363e-08   9.99998225284147390646e-01   5.36134813202470285094e-09   9.99998493207520433579e-01   5.33005459722906202714e-09   9.99999732076223279975e-01   7.56000613865076999090e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976815942469121623e-01   5.48609817809684979889e-09   2.79278337216604999327e+00   1.52324491504310343048e-08   9.99998183943607843460e-01   5.48621540776682589129e-09   9.99998458114047861223e-01   5.45420952285231547552e-09   9.99999725829137209310e-01   7.73609263530736931685e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976275923286972436e-01   5.61386824706440304126e-09   2.79278188182846864862e+00   1.55872589734390211425e-08   9.99998141640023874288e-01   5.61399100122952154776e-09   9.99998422203343007020e-01   5.58125734105263029927e-09   9.99999719436238332371e-01   7.91628124453599463734e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975723325767451577e-01   5.74461414594855761656e-09   2.79278035677822611405e+00   1.59503359357684809174e-08   9.99998098350959874203e-01   5.74474268495529380752e-09   9.99998385456378979796e-01   5.71126552954409486481e-09   9.99999712894117376294e-01   8.10066760400145722753e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975157856938690060e-01   5.87840518999883703326e-09   2.79277879620684332806e+00   1.63218729203213391849e-08   9.99998054053456320034e-01   5.87853978646294255592e-09   9.99998347853686797571e-01   5.84430316370473990990e-09   9.99999706199284021935e-01   8.28934958057588801356e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974579217004500009e-01   6.01531235553253870188e-09   2.79277719928701273489e+00   1.67020673146080422578e-08   9.99998008724016784754e-01   6.01545329491834346030e-09   9.99998309375343397143e-01   5.98044093239704273811e-09   9.99999699348165127510e-01   8.48242735714314219140e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973987099187722194e-01   6.15540823753532020064e-09   2.79277556517216618559e+00   1.70911211488376379142e-08   9.99997962338600721033e-01   6.15555581876051553438e-09   9.99998270000965749915e-01   6.11975118743956065534e-09   9.99999692337102730200e-01   8.68000343743035787608e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973381189566468130e-01   6.29876716182111330825e-09   2.79277389299600997674e+00   1.74892411585325188100e-08   9.99997914872605697667e-01   6.29892169789176614093e-09   9.99998229709691099920e-01   6.26230796605465568526e-09   9.99999685162357154766e-01   8.88218274139909104883e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972761166905477204e-01   6.44546515321809838216e-09   2.79277218187208475797e+00   1.78966389602369569095e-08   9.99997866300854743038e-01   6.44562697189188711818e-09   9.99998188480175076442e-01   6.40818705381260723968e-09   9.99999677820095911329e-01   9.08907262708474323053e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972126702489361172e-01   6.59558004785643433965e-09   2.79277043089328458336e+00   1.83135311278198629299e-08   9.99997816597586020038e-01   6.59574949233894137962e-09   9.99998146290575928852e-01   6.55746601198328288569e-09   9.99999670306398913411e-01   9.30078298953788117170e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971477459947299948e-01   6.74919147922803856602e-09   2.79276863913137907147e+00   1.87401393024798452473e-08   9.99997765736436949879e-01   6.74936890890047072254e-09   9.99998103118542758239e-01   6.71022421695688296607e-09   9.99999662617254148067e-01   9.51742627875698810016e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970813095073074450e-01   6.90638092419766641807e-09   2.79276680563652313083e+00   1.91766903431501636585e-08   9.99997713690429779199e-01   6.90656671537895709354e-09   9.99998058941205747452e-01   6.86654291413207165162e-09   9.99999654748553790107e-01   9.73911757033921384499e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970133255645099446e-01   7.06723182445450702735e-09   2.79276492943675069824e+00   1.96234164662151001115e-08   9.99997660431959700666e-01   7.06742637120147283592e-09   9.99998013735162727400e-01   7.02650526797851925609e-09   9.99999646696095201293e-01   9.96597468693608172746e-09
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969437581237574619e-01   7.23182950745829806636e-09   2.79276300953746314804e+00   2.00805553024439333832e-08   9.99997605932776090221e-01   7.23203322240015157544e-09   9.99997967476466520509e-01   7.19019638245940757054e-09   9.99999638455574824114e-01   1.01981181566183648972e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968725703030525409e-01   7.40026130878561085572e-09   2.79276104492089549680e+00   2.05483501222826017936e-08   9.99997550163971848924e-01   7.40047462399994485469e-09   9.99997920140612173157e-01   7.35770338173909977743e-09   9.99999630022590069167e-01   1.04356713565755434715e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967997243613848646e-01   7.57261667442208616030e-09   2.79275903454559237815e+00   2.10270498630955765005e-08   9.99997493095965195309e-01   7.57284004235381755428e-09   9.99997871702528406956e-01   7.52911541997743701357e-09   9.99999621392630988481e-01   1.06787605925966084360e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967251816789026719e-01   7.74898704980896307978e-09   2.79275697734583561171e+00   2.15169093721612473481e-08   9.99997434698486342697e-01   7.74922094422797890996e-09   9.99997822136556635542e-01   7.70452376838029870445e-09   9.99999612561085937656e-01   1.09275150817940090861e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966489027362293029e-01   7.92946604817723462563e-09   2.79275487223109619705e+00   2.20181894716122680283e-08   9.99997374940558514389e-01   7.92971096518469864346e-09   9.99997771416442526871e-01   7.88402183849642156087e-09   9.99999603523232361013e-01   1.11820670884432085522e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965708470935132901e-01   8.11414952193477222434e-09   2.79275271808544811591e+00   2.25311571682475427920e-08   9.99997313790482844631e-01   8.11440598101764534211e-09   9.99997719515321681349e-01   8.06770525739023444240e-09   9.99999594274236014435e-01   1.14425520276467349489e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964909733692230986e-01   8.30313551724468932826e-09   2.79275051376698080219e+00   2.30560857382297838498e-08   9.99997251215823279580e-01   8.30340406237697171218e-09   9.99997666405704532799e-01   8.25567189801736809021e-09   9.99999584809149855147e-01   1.17091084545780673198e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964092392179426660e-01   8.49652440106378125050e-09   2.79274825810719251606e+00   2.35932548723281665880e-08   9.99997187183386149201e-01   8.49680560186206543852e-09   9.99997612059462137601e-01   8.44802193128173834831e-09   9.99999575122909378777e-01   1.19818781913178116149e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963256013081225326e-01   8.69441888005984798907e-09   2.79274594991037217184e+00   2.41429509671868873967e-08   9.99997121659205290278e-01   8.69471333299226982581e-09   9.99997556447811963842e-01   8.64485793038247792175e-09   9.99999565210330954024e-01   1.22610064138835997073e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962400152990982249e-01   8.89692407165865890107e-09   2.79274358795296517854e+00   2.47054670874626982826e-08   9.99997054608522839558e-01   8.89723240131141858921e-09   9.99997499541301126946e-01   8.84628485731168194939e-09   9.99999555066109269141e-01   1.25466416931391370762e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961524358174980165e-01   9.10414756029691785300e-09   2.79274117098292418149e+00   2.52811033326811265026e-08   9.99996985995769915867e-01   9.10447042070057307560e-09   9.99997441309790957575e-01   9.05241019427221828008e-09   9.99999544684813890250e-01   1.28389361273926678242e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960628164330733725e-01   9.31619947006314703278e-09   2.79273869771905092207e+00   2.58701668156406317273e-08   9.99996915784548079387e-01   9.31653754608205800668e-09   9.99997381722444345087e-01   9.26334393600543869400e-09   9.99999534060883599196e-01   1.31380453885508106644e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959711096345404968e-01   9.53319248108567509471e-09   2.79273616685030878770e+00   2.64729719882224428485e-08   9.99996843937612567288e-01   9.53354648987147009465e-09   9.99997320747704643296e-01   9.47919870651728211798e-09   9.99999523188630279336e-01   1.34441288160929038783e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958772668040118958e-01   9.75524194127984266053e-09   2.79273357703514024664e+00   2.70898407032323375051e-08   9.99996770416848868024e-01   9.75561263379535933142e-09   9.99997258353283124954e-01   9.70008978128838178379e-09   9.99999512062228035347e-01   1.37573495120314173911e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957812381911836930e-01   9.98246589394145384372e-09   2.79273092690074209443e+00   2.77211025245156101951e-08   9.99996695183253847539e-01   9.98285405655536805936e-09   9.99997194506138997738e-01   9.92613519838673055505e-09   9.99999500675714081410e-01   1.40778744388805328774e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956829728874119212e-01   1.02149851943240762901e-08   2.79272821504235180257e+00   2.83670947965811489848e-08   9.99996618196917430588e-01   1.02153916504828657817e-08   9.99997129172464305213e-01   1.01574557834709007358e-08   9.99999489022986187692e-01   1.44058745200161179061e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955824187982789120e-01   1.04529234863763053309e-08   2.79272544002249523132e+00   2.90281629002405880401e-08   9.99996539416996177430e-01   1.04533490983516670767e-08   9.99997062317663720776e-01   1.03941752414033806400e-08   9.99999477097796352076e-01   1.47415246878371061138e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954795226162262978e-01   1.06964073278347263024e-08   2.79272260037022723722e+00   2.97046604571545750553e-08   9.99996458801697074570e-01   1.06968529985558245982e-08   9.99996993906338782487e-01   1.06364202295728103831e-08   9.99999464893749689942e-01   1.50850040242398002967e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953742297921555071e-01   1.09455662951147010132e-08   2.79271969458035318468e+00   3.03969495017083922617e-08   9.99996376308251000431e-01   1.09460329700885003510e-08   9.99996923902267131901e-01   1.08843204195215563705e-08   9.99999452404299327135e-01   1.54364958785224449556e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952664845066840904e-01   1.12005330214430035535e-08   2.79271672111263002947e+00   3.11054007080868154028e-08   9.99996291892892852360e-01   1.12010216907640445409e-08   9.99996852268384306406e-01   1.11380085783427055582e-08   9.99999439622744734635e-01   1.57961879518914717096e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951562296405582764e-01   1.14614432476189778488e-08   2.79271367839095630003e+00   3.18303936074306900434e-08   9.99996205510838565012e-01   1.14619549480731870197e-08   9.99996778966765975660e-01   1.13976206465298280046e-08   9.99999426542225511305e-01   1.61642723884261707560e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950434067440219188e-01   1.17284358784761309953e-08   2.79271056480252743981e+00   3.25723168797125671761e-08   9.99996117116254801260e-01   1.17289716957431693387e-08   9.99996703958602073392e-01   1.16632958425861381176e-08   9.99999413155718497315e-01   1.65409458889587633825e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949279560066073280e-01   1.20016531705255670585e-08   2.79270737869699292588e+00   3.33315684024782579494e-08   9.99996026662247849970e-01   1.20022142414904457972e-08   9.99996627204185806193e-01   1.19351766805785030610e-08   9.99999399456036552891e-01   1.69264098565984243233e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948098162245502252e-01   1.22812406628512904538e-08   2.79270411838557341966e+00   3.41085556394689777048e-08   9.99995934100823435919e-01   1.22818281780184165982e-08   9.99996548662882900338e-01   1.22134091093984340149e-08   9.99999385435819565515e-01   1.73208704460102391879e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946889247690262614e-01   1.25673474277769392418e-08   2.79270078214017125617e+00   3.49036959248941594319e-08   9.99995839382872730994e-01   1.25679626338064697240e-08   9.99996468293117279913e-01   1.24981426146638108317e-08   9.99999371087534338898e-01   1.77245388131140653033e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945652175526666916e-01   1.28601259917808715235e-08   2.79269736819245384396e+00   3.57174165174701440992e-08   9.99995742458139935671e-01   1.28607701941372396394e-08   9.99996386052345309636e-01   1.27895302381847960059e-08   9.99999356403468819821e-01   1.81376310728262598076e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944386289956632652e-01   1.31597324937510152374e-08   2.79269387473291574864e+00   3.65501550311093756017e-08   9.99995643275198742295e-01   1.31604070594803401004e-08   9.99996301897034256534e-01   1.30877287323044608500e-08   9.99999341375728767467e-01   1.85603685202130537128e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943090919908739167e-01   1.34663268281837983107e-08   2.79269029990992612156e+00   3.74023596717530164213e-08   9.99995541781421359850e-01   1.34670331888256813757e-08   9.99996215782641084679e-01   1.33928986448302679182e-08   9.99999325996229648794e-01   1.89929777920289795171e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941765378687064114e-01   1.37800726619583159985e-08   2.79268664182874104540e+00   3.82744894633297381242e-08   9.99995437922956531551e-01   1.37808123165918079371e-08   9.99996127663586364953e-01   1.37052044000780576682e-08   9.99999310256699081023e-01   1.94356909358709769770e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940408963602811454e-01   1.41011375434880123685e-08   2.79268289855050699799e+00   3.91670145198783633472e-08   9.99995331644695784057e-01   1.41019120619227170527e-08   9.99996037493233180804e-01   1.40248143964526593522e-08   9.99999294148665618387e-01   1.98887455565044001535e-08
