##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977343684048669559e-01   5.36125545287983628184e-09   2.79278181642987233246e+00   1.52399348385796659270e-08   9.99998225298579845877e-01   5.36136740708607628413e-09   9.99997414661615735554e-01   5.45688723284260661788e-09   1.00000081063905987833e+00   7.64998232825985303492e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976815957682951819e-01   5.48611845469915184419e-09   2.79278028987259574478e+00   1.55949129408254184449e-08   9.99998183958821895700e-01   5.48623568480240845018e-09   9.99997354452112463541e-01   5.58399518225182570079e-09   1.00000082950890401001e+00   7.82816454561590737758e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976275939322811759e-01   5.61388958570682629870e-09   2.79277872775984592479e+00   1.59581616938977562264e-08   9.99998141656060157700e-01   5.61401234033854001795e-09   9.99997292840657414636e-01   5.71406475349789770380e-09   1.00000084881770057166e+00   8.01049770109812536727e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975723342665601123e-01   5.74463659240297667282e-09   2.79277712926354970691e+00   1.63298740498503349358e-08   9.99998098367858356816e-01   5.74476513191196452401e-09   9.99997229794617914500e-01   5.84716504644661640164e-09   1.00000086857564673970e+00   8.19707857499253919107e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975157874742004438e-01   5.87842880645926477158e-09   2.79277549353635556884e+00   1.67102474335213039327e-08   9.99998054071260078501e-01   5.87856340346411066837e-09   9.99997165280603783621e-01   5.98336676304025997849e-09   1.00000088879317572399e+00   8.38800620182830975731e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974579235758498363e-01   6.01533720119592156750e-09   2.79277381971117710791e+00   1.70994839194641952722e-08   9.99998008742771227197e-01   6.01547814116386212663e-09   9.99997099264446243083e-01   6.12274227067612241247e-09   1.00000090948096320709e+00   8.58338195519222923693e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973987118940144114e-01   6.15543436967306713913e-09   2.79277210690074495503e+00   1.74977903139405641068e-08   9.99997962358353587042e-01   6.15558195152480298322e-09   9.99997031711186368241e-01   6.26536563159221640598e-09   1.00000093064992956471e+00   8.78330955335968029154e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973381210366496497e-01   6.29879464032585116670e-09   2.79277035419711872066e+00   1.79053782844238486086e-08   9.99997914893406281145e-01   6.29894917707067026069e-09   9.99996962585046555994e-01   6.41131264926636759803e-09   1.00000095231125230022e+00   8.98789517346055573588e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972761188805181476e-01   6.44549405165286598156e-09   2.79276856067122336569e+00   1.83224644116873434234e-08   9.99997866322755002422e-01   6.44565587105217400567e-09   9.99996891849420532772e-01   6.56066088709667173833e-09   1.00000097447636338011e+00   9.19724744709119277403e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972126725543808412e-01   6.59561043774938137868e-09   2.79276672537234871285e+00   1.87492704596117285597e-08   9.99997816620641022389e-01   6.59577988301262366699e-09   9.99996819466850594971e-01   6.71348976504142006939e-09   1.00000099715696189051e+00   9.41147758922424114144e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971477484213666642e-01   6.74922342325604461051e-09   2.79276484732764629371e+00   1.91860232798737623335e-08   9.99997765760703871685e-01   6.74940085376825451313e-09   9.99996745399007069821e-01   6.86988052552369220453e-09   1.00000102036501781200e+00   9.63069937037598433005e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970813120611201619e-01   6.90641452254490326327e-09   2.79276292554161686965e+00   1.96329551414765317245e-08   9.99997713715968572501e-01   6.90660031463003599611e-09   9.99996669606669552621e-01   7.02991635145906608737e-09   1.00000104411277646044e+00   9.85502927034398914832e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970133282517936735e-01   7.06726712608471507785e-09   2.79276095899557885716e+00   2.00903037248304324635e-08   9.99997660458833204089e-01   7.06746167380346425057e-09   9.99996592049705590455e-01   7.19368236417177135780e-09   1.00000106841276870107e+00   1.00845864671966203928e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969437609510625187e-01   7.23186661134014029449e-09   2.79275894664713275617e+00   2.05583122997567193805e-08   9.99997605961049917944e-01   7.23207032732718117529e-09   9.99996512687048699775e-01   7.36126568716907215454e-09   1.00000109327781383506e+00   1.03194929605219214516e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968725732772845127e-01   7.40030032766399665837e-09   2.79275688742960914723e+00   2.10372299005902567692e-08   9.99997550193715056821e-01   7.40051364400306385266e-09   9.99996431476679825678e-01   7.53275550887885925639e-09   1.00000111872102737109e+00   1.05598736056274910287e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967997274899156324e-01   7.57265766489611193348e-09   2.79275478025149848094e+00   2.15273113704867563745e-08   9.99997493127251391165e-01   7.57288103403693157446e-09   9.99996348375600807579e-01   7.70824309855543328908e-09   1.00000114475583079532e+00   1.08058561730002836000e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967251849692706500e-01   7.74903013041685894060e-09   2.79275262399588131146e+00   2.20288175938208248513e-08   9.99997434731391021678e-01   7.74926402613621427423e-09   9.99996263339816171545e-01   7.88782188953650475539e-09   1.00000117139595201543e+00   1.10575714617377114503e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966489061962837681e-01   7.92951131931805073144e-09   2.79275041751982833205e+00   2.25420155359071337651e-08   9.99997374975160169264e-01   7.92975623772380236342e-09   9.99996176324304486549e-01   8.07158749351083289280e-09   1.00000119865543890540e+00   1.13151532888601816456e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965708507317141418e-01   8.11419708855083666640e-09   2.79274815965380307503e+00   2.30671785434364911095e-08   9.99997313826866074393e-01   8.11445354913711881928e-09   9.99996087283001156010e-01   8.25963780814176624894e-09   1.00000122654866396843e+00   1.15787386881753357573e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964909771942966898e-01   8.30318549265604852899e-09   2.79274584920103396968e+00   2.36045863739332847830e-08   9.99997251254075236737e-01   8.30345403940466664527e-09   9.99995996168768330747e-01   8.45207302766417906279e-09   1.00000125509033210847e+00   1.18484678728388891906e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964092432390372345e-01   8.49657690196098785687e-09   2.79274348493688906458e+00   2.41545253336607546048e-08   9.99997187223598427153e-01   8.49685810449684102217e-09   9.99995902933374036792e-01   8.64899569231543305768e-09   1.00000128429548618136e+00   1.21244843534986477016e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963256055348637119e-01   8.69447403018371849524e-09   2.79274106560822099610e+00   2.47172885446276942662e-08   9.99997121701474145361e-01   8.69476848498390257460e-09   9.99995807527464863895e-01   8.85051078399610378501e-09   1.00000131417951898527e+00   1.24069350259287230629e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962400197415113290e-01   8.89698200647963437365e-09   2.79273858993270929219e+00   2.52931760994173192097e-08   9.99997054652948524911e-01   8.89729033814016820361e-09   9.99995709900540652448e-01   9.05672578176593489332e-09   1.00000134475817703539e+00   1.26959702611611740888e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961524404861412663e-01   9.10420842826870247146e-09   2.79273605659817558688e+00   2.58824950747675241874e-08   9.99996986042458013699e-01   9.10453129083091858975e-09   9.99995610000926515859e-01   9.26775066676561902125e-09   1.00000137604757233234e+00   1.29917439460727715175e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960628213389823848e-01   9.31626340729522355468e-09   2.79273346426189039704e+00   2.64855599436885598935e-08   9.99996915833608945867e-01   9.31660148563435629446e-09   9.99995507775747416446e-01   9.48369806984564739631e-09   1.00000140806418680306e+00   1.32944136210332401941e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959711147893060001e-01   9.53325963151745582863e-09   2.79273081154986790864e+00   2.71026925366479036659e-08   9.99996843989162109700e-01   9.53361364279683807031e-09   9.99995403170900853951e-01   9.70468325773267361950e-09   1.00000144082488451325e+00   1.36041405134691381288e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958772722197686278e-01   9.75531246400165794726e-09   2.79272809705613056508e+00   2.77342223546138241614e-08   9.99996770471008433745e-01   9.75568315919698999428e-09   9.99995296131025113162e-01   9.93082424518906704732e-09   1.00000147434691855075e+00   1.39210896872428813058e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957812438806992184e-01   9.98253996444260878192e-09   2.79272531934196877046e+00   2.83804867062886286805e-08   9.99996695240151223238e-01   9.98292812993671295091e-09   9.99995186599474061850e-01   1.01622418442233565053e-08   1.00000150864793901917e+00   1.42454300929040022915e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956829788639756096e-01   1.02150629561532644260e-08   2.79272247693517750022e+00   2.90418309555765451046e-08   9.99996618256685509962e-01   1.02154694154062123343e-08   9.99995074518284066123e-01   1.03990597527758818479e-08   1.00000154374600502827e+00   1.45773346779700970366e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955824250758573690e-01   1.04530051213317035535e-08   2.79271956832928180958e+00   2.97186086049279324059e-08   9.99996539479774515513e-01   1.04534307366309979467e-08   9.99994959828145790759e-01   1.06414045846400839276e-08   1.00000157965959046713e+00   1.49169804751068325074e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954795292094522630e-01   1.06964930832636963344e-08   2.79271659198273036750e+00   3.04111816505716439830e-08   9.99996458867632109779e-01   1.06969387575578343733e-08   9.99994842468371336608e-01   1.08894059967429989839e-08   1.00000161640759754889e+00   1.52645487506094755671e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953742367163722626e-01   1.09456563543806175160e-08   2.79271354631808854663e+00   3.11199206430310418064e-08   9.99996376377496165588e-01   1.09461230331941826398e-08   9.99994722376863820479e-01   1.11431967109000938642e-08   1.00000165400936147364e+00   1.56202249835986454431e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952664917779565634e-01   1.12006275918598455436e-08   2.79271042972119820647e+00   3.18452050285343371552e-08   9.99996291965608796737e-01   1.12011162653069097485e-08   9.99994599490084068449e-01   1.14029126361546747784e-08   1.00000169248466508343e+00   1.59841991325036469246e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951562372756841413e-01   1.14615425247805180486e-08   2.79270724054032459804e+00   3.25874233338113882160e-08   9.99996205587193265352e-01   1.14620542296669942065e-08   9.99994473743017087131e-01   1.16686929350427554161e-08   1.00000173185374685580e+00   1.63566656313707037322e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950434147607314372e-01   1.17285401169782205366e-08   2.79270397708528195224e+00   3.33469733299425821125e-08   9.99996117196425560181e-01   1.17290759390074270021e-08   9.99994345069136314486e-01   1.19406800823614700676e-08   1.00000177213731067383e+00   1.67378235460063785167e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949279644232857933e-01   1.20017625959012614658e-08   2.79270063762654086048e+00   3.41242623162085223156e-08   9.99996026746418520403e-01   1.20023236719817195888e-08   9.99994213400373976874e-01   1.22190199669114237373e-08   1.00000181335653781645e+00   1.71278766668762720004e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948098250606154380e-01   1.22813555689435519967e-08   2.79269722039430723370e+00   3.49197074142689850608e-08   9.99995934189188306895e-01   1.22819430896076043315e-08   9.99994078667077235245e-01   1.25038619969426739658e-08   1.00000185553309828279e+00   1.75270336659547129441e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946889340447175876e-01   1.25674680338006624162e-08   2.79269372357759548819e+00   3.57337357029233863321e-08   9.99995839475634196170e-01   1.25680832457341879031e-08   9.99993940797979874446e-01   1.27953591485224561710e-08   1.00000189868915878577e+00   1.79355081385915784092e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945652272892449020e-01   1.28602526157671065078e-08   2.79269014532325998701e+00   3.65667845688496751171e-08   9.99995742555510602756e-01   1.28608968244664494164e-08   9.99993799720158671462e-01   1.30936680912446122447e-08   1.00000194284739829520e+00   1.83535188595977631696e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944386392153883314e-01   1.31598654374874301257e-08   2.79268648373501982007e+00   3.74193019820302384531e-08   9.99995643377401322027e-01   1.31605400100314295256e-08   9.99993655358997979299e-01   1.33989492869773450159e-08   1.00000198803101669753e+00   1.87812897625317830798e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943091027171382379e-01   1.34664663965964026387e-08   2.79268273687245605075e+00   3.82917465988064230349e-08   9.99995541888689554177e-01   1.34671727645591848494e-08   9.99993507638150425088e-01   1.37113670268949180249e-08   1.00000203426374634219e+00   1.92190501608028697922e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941765491259126897e-01   1.37802191690703358738e-08   2.79267890274998142885e+00   3.91845883422593829192e-08   9.99995438035534589538e-01   1.37809588315676949296e-08   9.99993356479496053879e-01   1.40310896394347575388e-08   1.00000208156986736263e+00   1.96670348985073852339e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940409081740533281e-01   1.41012913066402686879e-08   2.79267497933579278424e+00   4.00983083250578452962e-08   9.99995331762839945178e-01   1.41020658335205618725e-08   9.99993201803102249592e-01   1.43582894628144180592e-08   1.00000212997421766836e+00   2.01254843992176811414e-08
