##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977343677319274740e-01   5.36122490545754384368e-09   2.79278318066355302207e+00   1.50802386908854374786e-08   9.99998225291850340035e-01   5.36133685902589028171e-09   9.99997903145945388204e-01   5.39970563208662795851e-09   1.00000032214658030050e+00   7.60927167568515436749e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976815950600839145e-01   5.48608637797151990278e-09   2.79278168587428243796e+00   1.54314892646351831194e-08   9.99998183951739672004e-01   5.48620360738934487470e-09   9.99997854311696299234e-01   5.52547885555126396978e-09   1.00000032964075069586e+00   7.78650286827349343610e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976275931871216862e-01   5.61385590625400761452e-09   2.79278015626908171498e+00   1.57909232083925754096e-08   9.99998141648608340759e-01   5.61397866014927829852e-09   9.99997804340317042460e-01   5.65418244663927349639e-09   1.00000033730903203910e+00   7.96786269300338859652e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975723334825872257e-01   5.74460121249421880181e-09   2.79277859103708436805e+00   1.61587313875082026542e-08   9.99998098360018516928e-01   5.74472975121156171957e-09   9.99997753205336903370e-01   5.78588475793074151086e-09   1.00000034515545710434e+00   8.15344738030128328795e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975157866495156789e-01   5.87839167033642614184e-09   2.79277698934854612389e+00   1.65351091395277872843e-08   9.99998054063013008808e-01   5.87852626649097503669e-09   9.99997700879671325147e-01   5.92065574386562939841e-09   1.00000035318415347874e+00   8.34335546137041541545e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974579227084436894e-01   6.01529820623214370103e-09   2.79277535035439461453e+00   1.69202563581527319492e-08   9.99998008734096943684e-01   6.01543914528642853200e-09   9.99997647335602923846e-01   6.05856699083257230899e-09   1.00000036139934422863e+00   8.53768772005752657577e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973987109817885610e-01   6.15539343809357306079e-09   2.79277367318579150535e+00   1.73143776379978748405e-08   9.99997962349231106494e-01   6.15554101896393851743e-09   9.99997592544772939682e-01   6.19969176902831584290e-09   1.00000036980534834363e+00   8.73654732737107100067e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973381200773392408e-01   6.29875167324023580755e-09   2.79277195695366264871e+00   1.77176823703944530504e-08   9.99997914883812955011e-01   6.29890620893088600274e-09   9.99997536478160697904e-01   6.34410506678936843730e-09   1.00000037840658451138e+00   8.94003986442103994496e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972761178718916319e-01   6.44544895989149854129e-09   2.79277020074823045803e+00   1.81303848520512973851e-08   9.99997866312668515221e-01   6.44561077815874041395e-09   9.99997479106070619181e-01   6.49188362952911829778e-09   1.00000038720757400412e+00   9.14827338635616837509e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972126714939735237e-01   6.59556309925634361489e-09   2.79276840363853429139e+00   1.85527043803788085182e-08   9.99997816610036727170e-01   6.59573254330343105223e-09   9.99997420398118008755e-01   6.64310599390071281577e-09   1.00000039621294067871e+00   9.36135845515149344211e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971477473066361341e-01   6.74917374343856321603e-09   2.79276656467193173938e+00   1.89848654679586356039e-08   9.99997765749556344339e-01   6.74935117264473847668e-09   9.99997360323209405486e-01   6.79785256462351267595e-09   1.00000040542741719385e+00   9.57940826313765593011e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970813108894684973e-01   6.90636237471845010980e-09   2.79276468287360035703e+00   1.94270978022592889224e-08   9.99997713704251833811e-01   6.90654816540073415458e-09   9.99997298849529703269e-01   6.95620560009215262937e-09   1.00000041485584278966e+00   9.80253860821923250297e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970133270203564990e-01   7.06721241607235461420e-09   2.79276275724601541484e+00   1.98796365330064138569e-08   9.99997660446518499278e-01   7.06740696228504611949e-09   9.99997235944523166218e-01   7.11824931530944852620e-09   1.00000042450316883880e+00   1.00308680448207102540e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969437596569643567e-01   7.23180919684035888865e-09   2.79276078676842764992e+00   2.03427223282721943124e-08   9.99997605948108603258e-01   7.23201291121007886499e-09   9.99997171574877219413e-01   7.28406990200700075182e-09   1.00000043437445995664e+00   1.02645178740060988393e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968725719174833522e-01   7.40024008767592591410e-09   2.79275877039631303944e+00   2.08166015122270768479e-08   9.99997550180116601126e-01   7.40045340227855405982e-09   9.99997105706503686129e-01   7.45375557800815102008e-09   1.00000044447489933042e+00   1.05036122736258687323e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967997260611252131e-01   7.57259445312822665498e-09   2.79275670706083323225e+00   2.13015261559149218227e-08   9.99997493112963042883e-01   7.57281782040450013157e-09   9.99997038304524243912e-01   7.62739661977196262563e-09   1.00000045480978583257e+00   1.07482782880358853402e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967251834681603029e-01   7.74896380062535067290e-09   2.79275459566825734470e+00   2.17977543276407071650e-08   9.99997434716379474118e-01   7.74919769434261624988e-09   9.99996969333247665013e-01   7.80508545209128399802e-09   1.00000046538454223644e+00   1.09986459967588576153e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966489046194118018e-01   7.92944174872529193795e-09   2.79275243509938686515e+00   2.23055501422920326633e-08   9.99997374959390894489e-01   7.92968666498222024442e-09   9.99996898756152163834e-01   7.98691666579751325607e-09   1.00000047620471566034e+00   1.12548485047163226746e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965708490753169002e-01   8.11412411579202660014e-09   2.79275022420896634756e+00   2.28251839129662496265e-08   9.99997313810301546866e-01   8.11438057407190255774e-09   9.99996826535868743591e-01   8.17298707209984047912e-09   1.00000048727597912190e+00   1.15170220433097096807e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964909754544772902e-01   8.30310893662583858405e-09   2.79274796182506834796e+00   2.33569323585747488621e-08   9.99997251236676487629e-01   8.30337748089843546607e-09   9.99996752634157548556e-01   8.36339577697038411574e-09   1.00000049860413797731e+00   1.17853060349667071492e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964092414117766694e-01   8.49649659927079719959e-09   2.79274564674848146950e+00   2.39010787490120100528e-08   9.99997187205325266390e-01   8.49677779914895379834e-09   9.99996677011891099696e-01   8.55824423317562995156e-09   1.00000051019512947725e+00   1.20598432265010236419e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963256036159320317e-01   8.69438979712746326449e-09   2.79274327775207220625e+00   2.44579129429231961443e-08   9.99997121682284162425e-01   8.69468424907493633045e-09   9.99996599629032756340e-01   8.75763625385310697622e-09   1.00000052205502654168e+00   1.23407796650520992630e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962400177264232326e-01   8.89689366918244599643e-09   2.79274085358013346436e+00   2.50277317452341266381e-08   9.99997054632796977813e-01   8.89720199778158437934e-09   9.99996520444614178658e-01   8.96167814058770727641e-09   1.00000053419004153454e+00   1.26282648878256441424e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961524383702449192e-01   9.10411576648461905338e-09   2.79273837294771976048e+00   2.56108389339701604987e-08   9.99996986021298273073e-01   9.10443862576077085279e-09   9.99996439416713900350e-01   9.17047869307324658041e-09   1.00000054660653070471e+00   1.29224519053802142762e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960628191174483170e-01   9.31616623360003235767e-09   2.79273583453996732118e+00   2.62075455090508261638e-08   9.99996915811392717011e-01   9.31650430841282466296e-09   9.99996356502437455660e-01   9.38414929825958995545e-09   1.00000055931099307571e+00   1.32234973927924643909e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959711124569605722e-01   9.53315772211188347274e-09   2.79273323701139997155e+00   2.68181697381206600458e-08   9.99996843965837767243e-01   9.53351172960692764688e-09   9.99996271657893176510e-01   9.60280394682742277944e-09   1.00000057231007843939e+00   1.35315616404579191442e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958772697712716671e-01   9.75520560059465818441e-09   2.79273057898521503972e+00   2.74430375857968572820e-08   9.99996770446522575959e-01   9.75557629172925307093e-09   9.99996184838168655773e-01   9.82655938695639183283e-09   1.00000058561058824402e+00   1.38468088112144284744e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957812413104107918e-01   9.98242790619998543885e-09   2.79272785905255060968e+00   2.80824825367729655005e-08   9.99996695214447339772e-01   9.98281606733676683870e-09   9.99996095997308320769e-01   1.00555350610541280732e-08   1.00000059921947825892e+00   1.41694068613900512242e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956829761659893308e-01   1.02149454648218266726e-08   2.79272507577174522453e+00   2.87368462250299709424e-08   9.99996618229704536951e-01   1.02153519193997730976e-08   9.99996005088288342222e-01   1.02898533311322404135e-08   1.00000061314386567979e+00   1.44995277854734254820e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955824222440448068e-01   1.04528819496510131148e-08   2.79272222766757316492e+00   2.94064781880315061583e-08   9.99996539451455279668e-01   1.04533075599351230346e-08   9.99995912062991654246e-01   1.05296393908679738696e-08   1.00000062739102824061e+00   1.48373475950285823888e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954795262373297149e-01   1.06963639163864037498e-08   2.79271931323045929929e+00   3.00917364698828099460e-08   9.99996458837909663053e-01   1.06968095852987442504e-08   9.99995816872183640456e-01   1.07750214816592757701e-08   1.00000064196841131903e+00   1.51830464969018886196e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953742335972228794e-01   1.09455209469727087478e-08   2.79271633091568549645e+00   3.07929874886567308173e-08   9.99996376346303339488e-01   1.09459876200130461957e-08   9.99995719465485599642e-01   1.10261308452027843558e-08   1.00000065688362949068e+00   1.55368089609131723994e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952664885046194065e-01   1.12004856176562168109e-08   2.79271327914256772829e+00   3.15106064551225255617e-08   9.99996291932873981878e-01   1.12009742849090730019e-08   9.99995619791347878369e-01   1.12831018735177831514e-08   1.00000067214447008190e+00   1.58988238038945804388e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951562338407762276e-01   1.14613936966741820006e-08   2.79271015629362384658e+00   3.22449775515845443773e-08   9.99996205552842631903e-01   1.14619053949161710695e-08   9.99995517797024557893e-01   1.15460721730766023032e-08   1.00000068775890071926e+00   1.62692843745669784324e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950434111564256945e-01   1.17283840966411397009e-08   2.79270696071371427038e+00   3.29964941275806568295e-08   9.99996117160380837419e-01   1.17289199115425076669e-08   9.99995413428541701784e-01   1.18151826349764245113e-08   1.00000070373506688703e+00   1.66483885698779096661e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949279606414664912e-01   1.20015990513819947458e-08   2.79270369070916668619e+00   3.37655589004729614427e-08   9.99996026708598551025e-01   1.20021601198168323931e-08   9.99995306630675040438e-01   1.20905775068676702034e-08   1.00000072008130302947e+00   1.70363390107249789938e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948098210926894502e-01   1.22811841302505294029e-08   2.79270034454687632319e+00   3.45525843511967392238e-08   9.99995934149507159638e-01   1.22817716427132249306e-08   9.99995197346913666792e-01   1.23724045347683348730e-08   1.00000073680613210669e+00   1.74333431527819248979e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946889298818031300e-01   1.25672883625723837117e-08   2.79269692045339601449e+00   3.53579926926147733570e-08   9.99995839434003053192e-01   1.25679035657105109802e-08   9.99995085519437498789e-01   1.26608149518446836605e-08   1.00000075391827047966e+00   1.78396133663092103748e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945652229219383855e-01   1.28600642722862893126e-08   2.79269341661398984300e+00   3.61822163993225610772e-08   9.99995742511835317146e-01   1.28607084715509425033e-08   9.99994971089081308158e-01   1.29559636682384105348e-08   1.00000077142663346130e+00   1.82553670953835545374e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944386346338420779e-01   1.31596680416507889076e-08   2.79268983117167612917e+00   3.70256983408155447674e-08   9.99995643331583417002e-01   1.31603426040763097363e-08   9.99994853995306520744e-01   1.32580093188737734073e-08   1.00000078934033864719e+00   1.86808270072722226422e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943090979110826844e-01   1.34662595091197303906e-08   2.79268616222624332934e+00   3.78888919741243822301e-08   9.99995541840626445129e-01   1.34669658662304687562e-08   9.99994734176168353912e-01   1.35671143325644480380e-08   1.00000080766871124460e+00   1.91162210400946468980e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941765440846341839e-01   1.37800023172817442724e-08   2.79268240783324728227e+00   3.87722618555571214037e-08   9.99995437985119139945e-01   1.37807419681394396105e-08   9.99994611568284175185e-01   1.38834451153912757873e-08   1.00000082642128806931e+00   1.95617826373156430054e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940409028861831864e-01   1.41010640562810848832e-08   2.79267856600297870173e+00   3.96762836273697671261e-08   9.99995331709958357180e-01   1.41018385706794360370e-08   9.99994486106800195557e-01   1.42071720460710414941e-08   1.00000084560782065424e+00   2.00177508456256920411e-08
