##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.49540873857624814075e-03  -5.06640658211904848507e-01   9.83364612649297087366e-01   2.98789417763689169971e-05   2.74817443319003151814e+00   1.14117042238964460873e-04   9.98646032260549154635e-01   3.03432585119434774243e-05   9.99295887806603055914e-01   4.14954340819181035260e-05   9.99349686560323746676e-01   5.14204991515421197729e-05
  5.62341325190349097113e-03  -5.06355656249356522736e-01   9.82981233555620725895e-01   3.11426898189668823033e-05   2.74714727823427384834e+00   1.18959891728204105853e-04   9.98613910332181164975e-01   3.16379623503982183039e-05   9.99279845027225555043e-01   4.32718781087782153869e-05   9.99333585383155420523e-01   5.36195929908044730179e-05
  5.75439937337157269431e-03  -5.06064353145803558220e-01   9.82589129847888820279e-01   3.24571432507773810516e-05   2.74609680938074873779e+00   1.23996975483038444910e-04   9.98581026637858193418e-01   3.29853918026863947017e-05   9.99263440576492412148e-01   4.51206395633957957109e-05   9.99317083052452592717e-01   5.59082404598877199717e-05
  5.88843655355588985884e-03  -5.05766617133308504783e-01   9.82188108681831595348e-01   3.38241285206951713504e-05   2.74502251115771356282e+00   1.29235276804189004509e-04   9.98547363660308606725e-01   3.43875007892084294460e-05   9.99246666319031917602e-01   4.70443936224549351388e-05   9.99300170135869025856e-01   5.82897576172918701655e-05
  6.02559586074358048691e-03  -5.05462314021561720523e-01   9.81777973247531021705e-01   3.52455240305249317841e-05   2.74392385731534371729e+00   1.34681975862586803851e-04   9.98512903535146878475e-01   3.58463028253987650421e-05   9.99229513929769330716e-01   4.90458964149044929909e-05   9.99282837041307825388e-01   6.07675612306990495931e-05
  6.16595001861482226030e-03  -5.05151307167988283808e-01   9.81358522703457358816e-01   3.67232606604366357468e-05   2.74280031062897799998e+00   1.40344451482093962461e-04   9.98477628048274779005e-01   3.73638719694609249466e-05   9.99211974888995935196e-01   5.11279862360733042921e-05   9.99265074019151100515e-01   6.33451703267351353809e-05
  6.30957344480193634689e-03  -5.04833457448159661496e-01   9.80929552110248126340e-01   3.82593222320286720055e-05   2.74165132270020350802e+00   1.46230282637607533021e-04   9.98441518633591651444e-01   3.89423437280084322703e-05   9.99194040477305089887e-01   5.32935846870950243959e-05   9.99246871164930050568e-01   6.60262076561944258974e-05
  6.45654229034655583602e-03  -5.04508623226543440055e-01   9.80490852364273468567e-01   3.98557458963505139801e-05   2.74047633375580979020e+00   1.52347249624943108671e-04   9.98404556371032425588e-01   4.05839159075589101596e-05   9.99175701770379065536e-01   5.55456977248077778120e-05   9.99228218422465341853e-01   6.88144010556748986955e-05
  6.60693448007596429578e-03  -5.04176660327638082038e-01   9.80042210131046975796e-01   4.15146224398455789516e-05   2.73927477244471351270e+00   1.58703334891289614319e-04   9.98366721984968785719e-01   4.22908494055273089310e-05   9.99156949633642321729e-01   5.78874166190889962369e-05   9.99209105587502199874e-01   7.17135846994622236329e-05
  6.76082975391981838564e-03  -5.03837422007529567303e-01   9.79583407778537917920e-01   4.32380964969708906070e-05   2.73804605563291403314e+00   1.65306723482364016815e-04   9.98327995843001914089e-01   4.40654689300802240989e-05   9.99137774716774784700e-01   6.03219188026812841571e-05   9.99189522311872968530e-01   7.47277002233658673444e-05
  6.91830970918936270786e-03  -5.03490758925915105060e-01   9.79114223310439513170e-01   4.50283666623731691249e-05   2.73678958819654294388e+00   1.72165803076126353336e-04   9.98288357955168681457e-01   4.59101636424001194087e-05   9.99118167448074356862e-01   6.28524686035498715260e-05   9.99169458108218555559e-01   7.78607977087116708741e-05
  7.07945784384138038919e-03  -5.03136519118640213044e-01   9.78634430299464397329e-01   4.68876855066466458792e-05   2.73550476281314081106e+00   1.79289163576553300852e-04   9.98247787973603806222e-01   4.78273877262722256422e-05   9.99098118028689419212e-01   6.54824178511248430326e-05   9.99148902355292745092e-01   8.11170365224698927632e-05
  7.24435960074989830637e-03  -5.02774547970794016827e-01   9.78143797820728577719e-01   4.88183594644107173195e-05   2.73419095975120463038e+00   1.86685596217261317751e-04   9.98206265192681962972e-01   4.98196608539294529048e-05   9.99077616426699011143e-01   6.82152063391030540323e-05   9.99127844303895451539e-01   8.45006859812478871652e-05
  7.41310241300917674434e-03  -5.02404688190412396231e-01   9.77642090385298145883e-01   5.08227486108023040817e-05   2.73284754665816986829e+00   1.94364092159560945643e-04   9.98163768549681029718e-01   5.18895685653412693048e-05   9.99056652371063891316e-01   7.10543621401506589070e-05   9.99106273083449569761e-01   8.80161258456039493443e-05
  7.58577575029183593519e-03  -5.02026779782838383781e-01   9.77129067873967804836e-01   5.29032662982590904462e-05   2.73147387834690480446e+00   2.02333840519899465105e-04   9.98120276625992230990e-01   5.40397625330368781751e-05   9.99035215345434490786e-01   7.40035017496859238691e-05   9.99084177709265275347e-01   9.16678466098488372140e-05
  7.76247116628691995188e-03  -5.01640660025790663390e-01   9.76604485471355698856e-01   5.50623786528715993775e-05   2.73006929658085484292e+00   2.10604225812051679525e-04   9.98075767648924139230e-01   5.62729607124587093950e-05   9.99013294581826527541e-01   7.70663300542787180767e-05   9.99061547090527191095e-01   9.54604495838082083275e-05
  7.94328234724281379009e-03  -5.01246163445195791475e-01   9.76068093600392372444e-01   5.73026039234515659443e-05   2.72863312985799355559e+00   2.19184824743152252080e-04   9.98030219494130066415e-01   5.85919473715748335280e-05   9.98990879054168279261e-01   8.02466401032413709053e-05   9.99038370039026069058e-01   9.93986467456288528286e-05
  8.12830516164099459164e-03  -5.00843121791837542212e-01   9.75519637857292565286e-01   5.96265116630504717196e-05   2.72716469319370791169e+00   2.28085402334536342227e-04   9.97983609688706252427e-01   6.09995729797311832861e-05   9.98967957471723844165e-01   8.35483126735625178383e-05   9.99014635278684282049e-01   1.03487260345946238097e-04
  8.31763771102670898538e-03  -5.00431364018878110933e-01   9.74958858947093887082e-01   6.20367217424272709937e-05   2.72566328790279310823e+00   2.37315907314700679995e-04   9.97935915414988938821e-01   6.34987539558667409131e-05   9.98944518272397496972e-01   8.69753156096055615428e-05   9.98990331455892111023e-01   1.07731222248584433817e-04
  8.51138038202376746855e-03  -5.00010716260313126114e-01   9.74385492619862847441e-01   6.45359031797738269412e-05   2.72412820138072886422e+00   2.46886466738960503632e-04   9.97887113515101398242e-01   6.60924722606463912805e-05   9.98920549615927466647e-01   9.05317029215501267118e-05   9.98965447150703456103e-01   1.12135572985837267271e-04
  8.70963589956080461163e-03  -4.99581001810418534603e-01   9.73799269607666162507e-01   6.71267727802476511269e-05   2.72255870688443968319e+00   2.56807379795497849571e-04   9.97837180496296882737e-01   6.87837748264527766573e-05   9.98896039376985123148e-01   9.42216136283272731990e-05   9.98939970888913952862e-01   1.16705460513359354064e-04
  8.91250938133745888858e-03  -4.99142041104250033801e-01   9.73199915562403594649e-01   6.98120935675444341702e-05   2.72095406331272648970e+00   2.67089110745409781013e-04   9.97786092537125135493e-01   7.15757728075241966706e-05   9.98870975138178462949e-01   9.80492703262494588734e-05   9.98913891155058131233e-01   1.21446138639150373931e-04
  9.12010839355909680437e-03  -4.98693651699258444498e-01   9.72587150994610905030e-01   7.25946729999356094205e-05   2.71931351498659745758e+00   2.77742280942298001584e-04   9.97733825494480197627e-01   7.44716406428732902731e-05   9.98845344182983096992e-01   1.02018977463635244509e-04   9.98887196406354593847e-01   1.26362965106504107236e-04
  9.33254300796991509426e-03  -4.98235648258087471252e-01   9.71960691213350047590e-01   7.54773609657526182428e-05   2.71763629142973650588e+00   2.88777659894028137025e-04   9.97680354911573141763e-01   7.74746149271707311651e-05   9.98819133488607957538e-01   1.06135119307843755251e-04   9.98859875087637405500e-01   1.31461399317249548295e-04
  9.54992586021435885257e-03  -4.97767842532617410534e-01   9.71320246267291298459e-01   7.84630475362185704795e-05   2.71592160714936747823e+00   3.00206155299006962993e-04   9.97625656026872142945e-01   8.05879930671672960489e-05   9.98792329718821925155e-01   1.10402157579850621191e-04   9.98831915647291457283e-01   1.36746999662103917638e-04
  9.77237220955811183853e-03  -4.97290043349325083799e-01   9.70665520887112442949e-01   8.15546604666135007246e-05   2.71416866141777690657e+00   3.12038802029106861115e-04   9.97569703784053851692e-01   8.38151317145119877355e-05   9.98764919216748925379e-01   1.14824628745914528367e-04   9.98803306554226555392e-01   1.42225420444456920454e-04
  1.00000000000000002082e-02  -4.96802056596025887192e-01   9.69996214429336811591e-01   8.47551624409434656510e-05   2.71237663805478890211e+00   3.24286749973340664589e-04   9.97512472843023578761e-01   8.71594449700160441409e-05   9.98736887997661582084e-01   1.19407140934351242798e-04   9.98774036315918323226e-01   1.47902408369003863023e-04
  1.02329299228075369654e-02  -4.96303685210072620393e-01   9.69312020821738062892e-01   8.80675480436113696696e-05   2.71054470521151236184e+00   3.36961250727177560275e-04   9.97453937592042816362e-01   9.06244023422994831977e-05   9.98708221741796298154e-01   1.24154370471218959910e-04   9.98744093497532348103e-01   1.53783798580320579114e-04
  1.04712854805090061633e-02  -4.95794729168079262305e-01   9.68612628510438167240e-01   9.14948404427330013247e-05   2.70867201515568201131e+00   3.50073643044314147723e-04   9.97394072161009503930e-01   9.42135264447627158264e-05   9.98678905787214077350e-01   1.29071058003434708476e-04   9.98713466742153888056e-01   1.59875510216661993442e-04
  1.07151930523760700875e-02  -4.95274985477245133225e-01   9.67897720408843809103e-01   9.50400877854475290485e-05   2.70675770405894411397e+00   3.63635337016484391868e-04   9.97332850435951656642e-01   9.79303904308248833379e-05   9.98648925122736841331e-01   1.34162004195499369799e-04   9.98682144792151671453e-01   1.66183541467984928529e-04
  1.09647819614318506320e-02  -4.94744248168354494588e-01   9.67166973848549105242e-01   9.87063592777790089127e-05   2.70480089178649718562e+00   3.77657796920667307179e-04   9.97270246074767108269e-01   1.01778615138599129691e-04   9.98618264381004649977e-01   1.39432064976056588074e-04   9.98650116511665242314e-01   1.72713964102167658867e-04
  1.12201845430196303632e-02  -4.94202308290524694456e-01   9.66420060532357072525e-01   1.02496740955247884509e-04   2.70280068168943010676e+00   3.92152522687158470224e-04   9.97206232524265656636e-01   1.05761865950604617959e-04   9.98586907831668701974e-01   1.44886146315377885643e-04   9.98617370910258483896e-01   1.79472917447687663889e-04
  1.14815362149688401233e-02  -4.93648953907782017669e-01   9.65656646489561842905e-01   1.06414331123295450806e-04   2.70075616040025368036e+00   4.07131029933887429381e-04   9.97140783038556022255e-01   1.09883849345983862240e-04   9.98554839374786729067e-01   1.50529198511528932835e-04   9.98583897167714895637e-01   1.86466601801701069296e-04
  1.17489755493953035997e-02  -4.93083970097542456656e-01   9.64876392033643059953e-01   1.10462235456687906765e-04   2.69866639763202531554e+00   4.22604828518500152609e-04   9.97073870698823805370e-01   1.14148309132849383398e-04   9.98522042534446097051e-01   1.56366209964849069061e-04   9.98549684659993497249e-01   1.93701271239999950639e-04
  1.20226443461741317603e-02  -4.92507138951076395283e-01   9.64078951722527999202e-01   1.14643561758339098604e-04   2.69653044598158109224e+00   4.38585399561929782999e-04   9.97005468434547070800e-01   1.18559022359793840681e-04   9.98488500452679450525e-01   1.62402200420777950056e-04   9.98514722986333813637e-01   2.01183225812393755381e-04
  1.23026877081238109751e-02  -4.91918239576034255212e-01   9.63263974321574290016e-01   1.18961414357407653519e-04   2.69434734073736414928e+00   4.55084170899952415203e-04   9.96935549046185309763e-01   1.23119794884097682715e-04   9.98454195883712536386e-01   1.68642213661645900625e-04   9.98479001997499726606e-01   2.08918803094835283654e-04
  1.25892541179416610209e-02  -4.91317048101119369097e-01   9.62431102769443991285e-01   1.23418888144159077285e-04   2.69211609969242227081e+00   4.72112490911461609843e-04   9.96864085229392959953e-01   1.27834456592088041311e-04   9.98419111188621810626e-01   1.75091309624693364623e-04   9.98442511825141765236e-01   2.16914369077497395542e-04
  1.28824955169313491721e-02  -4.90703337682980411660e-01   9.61579974147016680597e-01   1.28019062239651389102e-04   2.68983572296309292327e+00   4.89681600691312395209e-04   9.96791049600786127627e-01   1.32706856267433408745e-04   9.98383228330445904319e-01   1.81754555930150690996e-04   9.98405242912260848520e-01   2.25176308373515443985e-04
  1.31825673855640746607e-02  -4.90076878515414093851e-01   9.60710219649523744501e-01   1.32764993279575104152e-04   2.68750519281405209071e+00   5.07802604528330404042e-04   9.96716414725306365519e-01   1.37740856083452925833e-04   9.98346528869845428744e-01   1.88637018799986432623e-04   9.98367186044724963523e-01   2.33711013718852387774e-04
  1.34896288259165331169e-02  -4.89437437840951616863e-01   9.59821464562058412895e-01   1.37659708322604635482e-04   2.68512347349029623089e+00   5.26486438653765492432e-04   9.96640153145206597607e-01   1.42940325727310829640e-04   9.98308993961362522995e-01   1.95743753349091834798e-04   9.98328332383810579387e-01   2.42524874753484339903e-04
  1.38038426460288382591e-02  -4.88784779964916538120e-01   9.58913328238646167634e-01   1.42706197369950446487e-04   2.68268951105677944113e+00   5.45743838227807161363e-04   9.96562237410701934337e-01   1.48309136139129381024e-04   9.98270604350385393211e-01   2.03079793230921267118e-04   9.98288673499711842751e-01   2.51624266059616167115e-04
  1.41253754462275539494e-02  -4.88118666272031820341e-01   9.57985424085031067598e-01   1.47907405499480556566e-04   2.68020223324639239593e+00   5.65585302556066531199e-04   9.96482640112290263268e-01   1.53851152865974423814e-04   9.98231340370890229963e-01   2.10650139627995442457e-04   9.98248201405948498710e-01   2.61015534449410800677e-04
