##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977343655885531071e-01   5.36123201723362927849e-09   2.79278776987412147292e+00   1.45315314712107631847e-08   9.99998225270416152277e-01   5.36134397095048441497e-09   9.99999546381617032687e-01   5.20323278273877971411e-09   9.99998678888199710180e-01   7.47111903743069306711e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976815927976492304e-01   5.48609426553502238438e-09   2.79278638195172401737e+00   1.48700226203576501405e-08   9.99998183929114881074e-01   5.48621149512139285073e-09   9.99999535813472451018e-01   5.32443720507604822267e-09   9.99998648115014932003e-01   7.64513739123254304052e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976275907995315606e-01   5.61386460485612561064e-09   2.79278496170125256626e+00   1.52164010614531179713e-08   9.99998141624731884392e-01   5.61398735894160234058e-09   9.99999524999069522302e-01   5.44846597296887482194e-09   9.99998616625005221081e-01   7.82320979742062653280e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975723309635577962e-01   5.74461079025036408043e-09   2.79278350836972455440e+00   1.55708508504178690159e-08   9.99998098334827667522e-01   5.74473932918201460565e-09   9.99999513932666950211e-01   5.57538500040246035852e-09   9.99998584401472712102e-01   8.00543079144409164074e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975157839923967096e-01   5.87840215582783540036e-09   2.79278202118662344233e+00   1.59335603301335869345e-08   9.99998054036441264003e-01   5.87853675222246850491e-09   9.99999502608390766767e-01   5.70526173687711411777e-09   9.99998551427329962493e-01   8.19189711169133119405e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974579199062629797e-01   6.01530966383227123857e-09   2.79278049936348482518e+00   1.63047222231478257775e-08   9.99998008706074470453e-01   6.01545060315500843836e-09   9.99999491020228559179e-01   5.83816520062715803486e-09   9.99998517685091514728e-01   8.38270775786177269904e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973987080272630479e-01   6.15540592783157684764e-09   2.79277894209348298560e+00   1.66845338413318631710e-08   9.99997962319685185228e-01   6.15555350900139492091e-09   9.99999479162030024959e-01   5.97416605371791819498e-09   9.99998483156865125565e-01   8.57796405992797398364e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973381169628749987e-01   6.29876524223024069395e-09   2.79277734855099790678e+00   1.70731970618504417766e-08   9.99997914852667535435e-01   6.29891977825379717128e-09   9.99999467027498867289e-01   6.11333659346819688930e-09   9.99998447824341329948e-01   8.77776969336020331749e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972761145894062373e-01   6.44546366934118559372e-09   2.79277571789118095325e+00   1.74709185520888637328e-08   9.99997866279842773096e-01   6.44562548797772059649e-09   9.99999454610192239912e-01   6.25575083301719609343e-09   9.99998411668784226158e-01   8.98223079774246669287e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972126680350958949e-01   6.59557901318768071940e-09   2.79277404924951033749e+00   1.78779098158998149781e-08   9.99997816575447062704e-01   6.59574845764360713758e-09   9.99999441903519303843e-01   6.40148451791347493246e-09   9.99998374671020484605e-01   9.19145596954732174770e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971477436624955892e-01   6.74919093728321004970e-09   2.79277234174132349409e+00   1.82943873202976499748e-08   9.99997765713113939690e-01   6.74936836694139484735e-09   9.99999428900732234560e-01   6.55061517151079623300e-09   9.99998336811432020355e-01   9.40555637829551611682e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970813070508390830e-01   6.90638090735494152161e-09   2.79277059446135877963e+00   1.87205725986663255421e-08   9.99997713665864429444e-01   6.90656669853577890210e-09   9.99999415594927665296e-01   6.70322213195580208976e-09   9.99998298069942226363e-01   9.62464575123744952053e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970133229775459682e-01   7.06723236852852739170e-09   2.79276880648326830681e+00   1.91566924662063304973e-08   9.99997660406089283747e-01   7.06742691529047013244e-09   9.99999401979041024902e-01   6.85938662936634316105e-09   9.99998258426006758626e-01   9.84884055427996054596e-09
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969437553998363732e-01   7.23183065662526138165e-09   2.79276697685912944635e+00   1.96029789989640987195e-08   9.99997605905536102178e-01   7.23203437159948660401e-09   9.99999388045841319794e-01   7.01919177835808960431e-09   9.99998217858604210306e-01   1.00782599231530643825e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968725674353353661e-01   7.40026311817908604619e-09   2.79276510461894345028e+00   2.00596697704546731367e-08   9.99997550135293900020e-01   7.40047643344557709151e-09   9.99999373787930800894e-01   7.18272266280854334009e-09   9.99998176346221123723e-01   1.03130258085978586074e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967997213428216874e-01   7.57261914155430519981e-09   2.79276318877012030839e+00   2.05270079201403325003e-08   9.99997493065778675359e-01   7.57284250955880863536e-09   9.99999359197738413307e-01   7.35006636041594689348e-09   9.99998133866844440831e-01   1.05532630158298891142e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967251785019883847e-01   7.74899024220881374246e-09   2.79276122829695028216e+00   2.10052423909422627732e-08   9.99997434666716200624e-01   7.74922413672418784219e-09   9.99999344267515799523e-01   7.52131202778536752854e-09   9.99998090397948291574e-01   1.07990993250143055256e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966488993931146290e-01   7.92947003912853181771e-09   2.79275922216007144172e+00   2.14946279060601704210e-08   9.99997374907126368448e-01   7.92971495625926394478e-09   9.99999328989333857720e-01   7.69655089217124849665e-09   9.99998045916481115292e-01   1.10506654686353328707e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965708435759603745e-01   8.11415433396074901621e-09   2.79275716929591411031e+00   2.19954252706841212054e-08   9.99997313755306205252e-01   8.11441079319571252448e-09   9.99999313355079189058e-01   7.87587635955559041050e-09   9.99998000398854003379e-01   1.13080952635892829258e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964909696686388152e-01   8.30314120196192052340e-09   2.79275506861613642684e+00   2.25079014371519970948e-08   9.99997251178816215500e-01   8.30340974727806199644e-09   9.99999297356447880425e-01   8.05938403802567264060e-09   9.99997953820930707280e-01   1.15715256927654389962e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964092353253453105e-01   8.49653101893128328660e-09   2.79275291900705235904e+00   2.30323296024869415622e-08   9.99997187144458954400e-01   8.49681221994859166592e-09   9.99999280984943172967e-01   8.24717177274822155126e-09   9.99997906158010319011e-01   1.18410969487681132524e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963255972140419026e-01   8.69442650234675301804e-09   2.79275071932903662386e+00   2.35689894857724760395e-08   9.99997121618263040688e-01   8.69472095553731807162e-09   9.99999264231869577912e-01   8.43933974534026192161e-09   9.99997857384817168125e-01   1.21169525326835074112e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962400109935423131e-01   8.89693273710076794578e-09   2.79274846841592161439e+00   2.41181674391694587933e-08   9.99997054565465837150e-01   8.89724106705383555531e-09   9.99999247088327658517e-01   8.63599051367478344658e-09   9.99997807475487388018e-01   1.23992393003119009255e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961524312900973399e-01   9.10415734948367686561e-09   2.79274616507438722124e+00   2.46801565377076091346e-08   9.99996985950494243767e-01   9.10448021023448655641e-09   9.99999229545212364734e-01   8.83722904408874834854e-09   9.99997756403553372806e-01   1.26881076094906654412e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960628116729921544e-01   9.31621042584754100166e-09   2.79274380808331201820e+00   2.52552568746601137072e-08   9.99996915736945490849e-01   9.31654850226402806519e-09   9.99999211593203485293e-01   9.04316281720694750165e-09   9.99997704141932008959e-01   1.29837113354771805211e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959711046302879289e-01   9.53320469780855285404e-09   2.79274139619313999106e+00   2.58437756135297376119e-08   9.99996843887568154230e-01   9.53355870704800844350e-09   9.99999193222764315436e-01   9.25390184661859384542e-09   9.99997650662908466046e-01   1.32862080169018252489e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958772615436419784e-01   9.75525549364843647771e-09   2.79273892812521840057e+00   2.64460272132018185639e-08   9.99996770364243170448e-01   9.75562618667893429129e-09   9.99999174424136216821e-01   9.46955875956275437507e-09   9.99997595938122096904e-01   1.35957588771393622968e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957812326621953147e-01   9.98248085335525622650e-09   2.79273640257110811191e+00   2.70623336233718110536e-08   9.99996695127961854332e-01   9.98286901655085873814e-09   9.99999155187331401073e-01   9.69024886697321197356e-09   9.99997539938552115757e-01   1.39125289556973303503e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956829670767044504e-01   1.02150016136977615403e-08   2.79273381819190325004e+00   2.76930244856594887691e-08   9.99996618138808024412e-01   1.02154080705098814407e-08   9.99999135502129932185e-01   9.91609023556282045309e-09   9.99997482634501833054e-01   1.42366872195235832611e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955824126919967654e-01   1.04529414819044949223e-08   2.79273117361751399557e+00   2.83384372231877642751e-08   9.99996539355930913473e-01   1.04533670946125815266e-08   9.99999115358071177795e-01   1.01472037199736442654e-08   9.99997423995580891898e-01   1.45684066383244514452e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954795161999698827e-01   1.06964269884129308250e-08   2.79272846744594449575e+00   2.89989173975976993610e-08   9.99996458737531845884e-01   1.06968726599531960075e-08   9.99999094744452587946e-01   1.03837130906920708198e-08   9.99997363990692944569e-01   1.49078642398121631197e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953742230508368927e-01   1.09455877245379507030e-08   2.79272569824254679460e+00   2.96748187484894957339e-08   9.99996376240834927707e-01   1.09460544004254140407e-08   9.99999073650320036144e-01   1.06257450482533594481e-08   9.99997302588016001579e-01   1.52552412902034211876e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952664774244159851e-01   1.12005563205383797932e-08   2.79272286453926277261e+00   3.03665034722343414788e-08   9.99996291822067062682e-01   1.12010449908759397266e-08   9.99999052064464044598e-01   1.08734293231621427624e-08   9.99997239754986444460e-01   1.56107233481407596540e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951562222007428460e-01   1.14614684802792180974e-08   2.79271996483384565835e+00   3.10743424936794558762e-08   9.99996205436437080039e-01   1.14619801818599496553e-08   9.99999029975413566973e-01   1.11268987732724627912e-08   9.99997175458283593663e-01   1.59745003574609154980e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950433989293285819e-01   1.17284631715954528392e-08   2.79271699758906155608e+00   3.17987155776285705151e-08   9.99996117038104315178e-01   1.17289989901093848924e-08   9.99999007371426995583e-01   1.13862894238000291468e-08   9.99997109663808170232e-01   1.63467668117323617235e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949279477986840980e-01   1.20016826196629039953e-08   2.79271396123188297977e+00   3.25400116504293333273e-08   9.99996026580164731890e-01   1.20022436920045140214e-08   9.99998984240493493658e-01   1.16517405825727958101e-08   9.99997042336666974727e-01   1.67277218298486436222e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948098076043900839e-01   1.22812724419347897596e-08   2.79271085415264153085e+00   3.32986289480106762207e-08   9.99995934014617726682e-01   1.22818599586221762626e-08   9.99998960570315675866e-01   1.19233948931425226159e-08   9.99996973441156233875e-01   1.71175692899245379706e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946889157165674789e-01   1.25673816293571364290e-08   2.79270767470418990186e+00   3.40749753212755877457e-08   9.99995839292343702276e-01   1.25679968370609267932e-08   9.99998936348313272049e-01   1.22013984442463731879e-08   9.99996902940736287491e-01   1.75165178921448554688e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945652080469038481e-01   1.28601627212269860539e-08   2.79270442120101858308e+00   3.48694684527497409520e-08   9.99995742363077533277e-01   1.28608069254232420801e-08   9.99998911561609471477e-01   1.24859008474967139954e-08   9.99996830798018709885e-01   1.79247813384343100370e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944386190146472515e-01   1.31597719344620964180e-08   2.79270109191836723994e+00   3.56825360777881709706e-08   9.99995643175383475132e-01   1.31604465022131466510e-08   9.99998886197027481160e-01   1.27770553167085771666e-08   9.99996756974743883362e-01   1.83425784805585264173e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943090815116231163e-01   1.34663691063803333907e-08   2.79269768509130855705e+00   3.65146163371933108627e-08   9.99995541676623300731e-01   1.34670754692398694801e-08   9.99998860241081644062e-01   1.30750187942880852553e-08   9.99996681431759348868e-01   1.87701333672003777590e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941765268671178823e-01   1.37801179037128261593e-08   2.79269419891381653898e+00   3.73661579606694703000e-08   9.99995437812934651056e-01   1.37808575607747003463e-08   9.99998833679971776967e-01   1.33799520170536908139e-08   9.99996604129002264472e-01   1.92076754398821242285e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940408848110084961e-01   1.41011859017035186233e-08   2.79269063153780860986e+00   3.82376206098323348009e-08   9.99995331529196729292e-01   1.41019604227943449222e-08   9.99998806499575954021e-01   1.36920196391965612152e-08   9.99996525025473315118e-01   1.96554396754771479769e-08
