##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.07945784384137329445e-06  -5.19178919987782983014e-01   9.99976534419964369071e-01   5.33200944691528706123e-09   2.79278606860970057824e+00   1.44019739169088096524e-08   9.99996476186202021275e-01   5.33211577909640052055e-09   9.99997997385552173100e-01   5.15683791078108405492e-09   9.99998478797603618240e-01   7.41785517511744514709e-09
  7.24435960074990582802e-06  -5.19178533555170185210e-01   9.99975987854306858083e-01   5.45619011797439439975e-09   2.79278464107784607506e+00   1.47374358590596020356e-08   9.99996394115167386296e-01   5.45630146108683359671e-09   9.99997950743088059866e-01   5.27695742861846845103e-09   9.99998443368889433636e-01   7.59062940680939308501e-09
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99975428558344092700e-01   5.58326288242274834103e-09   2.79278318029614691653e+00   1.50807136023691702167e-08   9.99996310132883481359e-01   5.58337947260758940138e-09   9.99997903014390177034e-01   5.39987568126595604334e-09   9.99998407115152976310e-01   7.76742839361490706722e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99974856235588793751e-01   5.71329509464858914650e-09   2.79278168549018968037e+00   1.54319894618749449117e-08   9.99996224194851457412e-01   5.71341717917509222657e-09   9.99997854174166089791e-01   5.52565795876188198864e-09   9.99998370017187721004e-01   7.94834594959097212293e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99974270582650093253e-01   5.84635572623351193804e-09   2.79278015586753181054e+00   1.57914499836333250892e-08   9.99996136255537737547e-01   5.84648356402459846224e-09   9.99997804196535944321e-01   5.65437106660026472464e-09   9.99998332055339389512e-01   8.13347810522937393290e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99973671289071219803e-01   5.98251531915172005001e-09   2.79277859061726996259e+00   1.61592861001852416558e-08   9.99996046268348148800e-01   5.98264918133242902567e-09   9.99997753055015814461e-01   5.78608338142080026706e-09   9.99998293209497290945e-01   8.32292311254945299186e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99973058037166406820e-01   6.12184607002304895128e-09   2.79277698890961989520e+00   1.65356932106692846873e-08   9.99995954185605051556e-01   6.12198624049585431961e-09   9.99997700722506932536e-01   5.92086487971889423716e-09   9.99998253459082220296e-01   8.51678152564176776817e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99972430501852804774e-01   6.26442185213551598984e-09   2.79277534989547371325e+00   1.69208712946714151043e-08   9.99995859958520472155e-01   6.26456862818239003478e-09   9.99997647171278924993e-01   6.05878717863674614486e-09   9.99998212783036577456e-01   8.71515624487789908785e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99971788350477175378e-01   6.41031829854230481495e-09   2.79277367270595089366e+00   1.73150250003269857156e-08   9.99995763537173232294e-01   6.41047199145622423870e-09   9.99997592372958266083e-01   6.19992356753631224617e-09   9.99998171159811710673e-01   8.91815259861519032410e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99971131242640254300e-01   6.55961274498057157646e-09   2.79277195645193065943e+00   1.77183638106278452094e-08   9.99995664870478528918e-01   6.55977368072443551341e-09   9.99997536298507405661e-01   6.34434906757609746157e-09   9.99998128567360478058e-01   9.12587834360622992468e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99970458830015229701e-01   6.71238440478426469356e-09   2.79277020022359279139e+00   1.81311021012652122694e-08   9.99995563906162510115e-01   6.71255292468415147293e-09   9.99997478918215443322e-01   6.49214045245196890913e-09   9.99998084983119039926e-01   9.33844380517539760724e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99969770756166664860e-01   6.86871427962812233645e-09   2.79276840308992868600e+00   1.85534592858041049343e-08   9.99995460590737628159e-01   6.86889074109597733114e-09   9.99997420201680586871e-01   6.64337630040982283564e-09   9.99998040384001529723e-01   9.55596184924391713655e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99969066656357097322e-01   7.02868531820129068118e-09   2.79276656409824663996e+00   1.89856598993248563623e-08   9.99995354869468999759e-01   7.02887009549461146391e-09   9.99997360117791722622e-01   6.79813702422684187148e-09   9.99997994746383733755e-01   9.77854801725930803561e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99968346157357634851e-01   7.19238235944933438984e-09   2.79276468227367180575e+00   1.94279338283987969528e-08   9.99995246686350314214e-01   7.19257584446406553644e-09   9.99997298634714981702e-01   6.95650495359171587147e-09   9.99997948046092322016e-01   1.00063205426956138679e-08
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99967608877247560173e-01   7.35989224920380784832e-09   2.79276275661862660726e+00   1.98805162581037957793e-08   9.99995135984071081836e-01   7.36009485230650283197e-09   9.99997235719875754434e-01   7.11856431616782492530e-09   9.99997900258391192452e-01   1.02394004217545326239e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99966854425213824697e-01   7.53130384629231326930e-09   2.79276078611230227366e+00   2.03436479735256116947e-08   9.99995022703986879975e-01   7.53151599719044344305e-09   9.99997171339940038592e-01   7.28440134558773486889e-09   9.99997851357969147479e-01   1.04779114928673071102e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99966082401343547836e-01   7.70670808927199888630e-09   2.79275876971011705052e+00   2.08175754051536745360e-08   9.99994906786090820283e-01   7.70693023792584731648e-09   9.99997105460799007304e-01   7.45410429774656506637e-09   9.99997801318927570513e-01   1.07219804960243734992e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99965292396411853382e-01   7.88619810671447704940e-09   2.79275670634316952601e+00   2.13025507678892171980e-08   9.99994788168978798737e-01   7.88643072429384982186e-09   9.99997038047551800588e-01   7.62776350061665612815e-09   9.99997750114763106488e-01   1.09717371867163374958e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99964483991665042950e-01   8.06986908230428406952e-09   2.79275459491766264719e+00   2.17988322321623223894e-08   9.99994666789818742458e-01   8.07011266218490724008e-09   9.99996969064483542944e-01   7.80547141556137080538e-09   9.99997697718357114738e-01   1.12273142816258994043e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99963656758599994667e-01   8.25781852846222139704e-09   2.79275243431433084496e+00   2.23066840591941606851e-08   9.99994542584316081779e-01   8.25807358727575082619e-09   9.99996898475048245913e-01   7.98732268581250678832e-09   9.99997644101961014051e-01   1.14888476890539708347e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99962810258735679270e-01   8.45014618360422958675e-09   2.79275022338784584264e+00   2.28263767053636555049e-08   9.99994415486681331728e-01   8.45041326233312539638e-09   9.99996826241851044514e-01   8.17341417388709703103e-09   9.99997589237179185240e-01   1.17564764611190676996e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99961944043381567582e-01   8.64695416243493571992e-09   2.79274796096620603336e+00   2.33581870306769589993e-08   9.99994285429594453873e-01   8.64723382756199188188e-09   9.99996752326625548690e-01   8.36384503628235176933e-09   9.99997533094957202771e-01   1.20303429537617396514e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99961057653400930967e-01   8.84834692915539744082e-09   2.79274564585012186058e+00   2.39023984073524635289e-08   9.99994152344169995317e-01   8.84863977386489570748e-09   9.99996676690216079741e-01   8.55871676240749307694e-09   9.99997475645564737334e-01   1.23105928345951526790e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99960150618965815106e-01   9.05443143332418833939e-09   2.79274327681237632959e+00   2.44593009463278640139e-08   9.99994016159919785203e-01   9.05473807876233951743e-09   9.99996599292556243022e-01   8.75813325574225310267e-09   9.99997416858579124543e-01   1.25973752370327526726e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99959222459309238218e-01   9.26531709654239570804e-09   2.79274085259717619323e+00   2.50291915842195778540e-08   9.99993876804715742246e-01   9.26563819313488948177e-09   9.99996520092646723477e-01   8.96220086503025201646e-09   9.99997356702870598966e-01   1.28908427724510563584e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99958272682472948389e-01   9.48111592692619094649e-09   2.79273837191948803849e+00   2.56123742815708360126e-08   9.99993734204753681460e-01   9.48145215575980753083e-09   9.99996439048534746519e-01   9.17102845532409490983e-09   9.99997295146587084069e-01   1.31911516619160843157e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99957300785040970048e-01   9.70194253568155869310e-09   2.79273583346435261276e+00   2.62091601833085256547e-08   9.99993588284510792619e-01   9.70229460994947339373e-09   9.99996356117291540500e-01   9.38472746550142685226e-09   9.99997232157133653097e-01   1.34984617881365139174e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99956306251879256664e-01   9.92791425337059680739e-09   2.79273323588619426516e+00   2.68198678124424562238e-08   9.99993438966709780047e-01   9.92828291988785100362e-09   9.99996271254989799182e-01   9.60341197768704518155e-09   9.99997167701158984343e-01   1.38129368273558429457e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99955288555859911348e-01   1.01591511379506895289e-08   2.79273057780810640693e+00   2.74448232867024431657e-08   9.99993286172274786772e-01   1.01595371787391712977e-08   9.99996184416680033991e-01   9.82719879489150931520e-09   9.99997101744536154300e-01   1.41347443091658130684e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99954247157582076788e-01   1.03957760698111856057e-08   2.79272785782111920838e+00   2.80843604183350514858e-08   9.99993129820292314669e-01   1.03961803037605719957e-08   9.99996095556367925461e-01   1.00562074768159232257e-08   9.99997034252344874083e-01   1.44640557097718560482e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99953181505087052017e-01   1.06379148246246606060e-08   2.79272507448345974623e+00   2.87388209294130181946e-08   9.99992969827966926566e-01   1.06383381092320198248e-08   9.99996004626989676289e-01   1.02905604170217207873e-08   9.99996965188851949513e-01   1.48010465580730764170e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99952091033566636824e-01   1.08856961545255702380e-08   2.79272222631978284113e+00   2.94085547359665285413e-08   9.99992806110577170386e-01   1.08861393877176587395e-08   9.99995911580385588024e-01   1.05303829447472867823e-08   9.99996894517495071852e-01   1.51458965648671865235e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99950975165062372341e-01   1.11392517769178266458e-08   2.79271931182038635200e+00   3.00939200307383945183e-08   9.99992638581432613520e-01   1.11397158989561671447e-08   9.99995816367275414116e-01   1.07758033546212771202e-08   9.99996822200862500729e-01   1.54987896355332185335e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99949833308160784817e-01   1.13987165398572501332e-08   2.79271632944042513813e+00   3.07952835551417934301e-08   9.99992467151826658345e-01   1.13992025353369870856e-08   9.99995718937235045232e-01   1.10269530041278611947e-08   9.99996748200670415585e-01   1.58599140567427769631e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99948664857679636597e-01   1.16642284866127049535e-08   2.79271327759907928012e+00   3.15130208234855293621e-08   9.99992291730989801835e-01   1.16647373865556014624e-08   9.99995619238666200168e-01   1.12839663939845270588e-08   9.99996672477746484375e-01   1.62294625988253285845e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99947469194349625177e-01   1.19359288833928592612e-08   2.79271015467872230076e+00   3.22475162679520667015e-08   9.99992112226044560508e-01   1.19364617674371369803e-08   9.99995517218771001744e-01   1.15469812201478711758e-08   9.99996594992009546488e-01   1.66076325719353475885e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99946245684482981630e-01   1.22139623316263265383e-08   2.79270695902406496103e+00   3.29991635758809509927e-08   9.99991928541949959275e-01   1.22145203303214681776e-08   9.99995412823522333845e-01   1.18161384946832362663e-08   9.99996515702444521700e-01   1.69946259908783493793e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99944993679640958817e-01   1.24984768546187774701e-08   2.79270368894127818393e+00   3.37683658330223296992e-08   9.99991740581460120119e-01   1.24990611518292276291e-08   9.99995305997639749584e-01   1.20915825971623330574e-08   9.99996434567084202527e-01   1.73906496732211981517e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99943712516290661441e-01   1.27896239399617554144e-08   2.79270034269709821473e+00   3.45555357724965121012e-08   9.99991548245066197431e-01   1.27902357753823652443e-08   9.99995196684555054389e-01   1.23734613639161110957e-08   9.99996351542986605665e-01   1.77959153319227068691e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99942401515450773886e-01   1.30875586481495492232e-08   2.79269691851790069492e+00   3.53610960971130939914e-08   9.99991351430946529000e-01   1.30881993199411459121e-08   9.99995084826384994514e-01   1.26619262035612482417e-08   9.99996266586211102201e-01   1.82106397338254958136e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99941059982336288847e-01   1.33924397808276520813e-08   2.79269341458877295992e+00   3.61854796075705721465e-08   9.99991150034912790190e-01   1.33931106483813474211e-08   9.99994970363900947952e-01   1.29571321430227230215e-08   9.99996179651797101329e-01   1.86350448526865168735e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99939687205986804663e-01   1.37044297750175965409e-08   2.79268982905254459226e+00   3.70291295531427480106e-08   9.99990943950354704839e-01   1.37051322618402245148e-08   9.99994853236496727966e-01   1.32592379532290355688e-08   9.99996090693737627042e-01   1.90693578806536683816e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99938282458894711624e-01   1.40236950125693823966e-08   2.79268616000881042538e+00   3.78924999497778416033e-08   9.99990733068184978194e-01   1.40244306093165157133e-08   9.99994733382158162982e-01   1.35684062631448668369e-08   9.99995999664958667985e-01   1.95138115300860044945e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99936844996616502890e-01   1.43504057551152557145e-08   2.79268240551291713203e+00   3.87760556542819480596e-08   9.99990517276781121225e-01   1.43511760227596764769e-08   9.99994610737427902514e-01   1.38848035864696778642e-08   9.99995906517292310056e-01   1.99686440054829971457e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99935374057379866564e-01   1.46847363191703498851e-08   2.79267856357494093089e+00   3.96802728766254223161e-08   9.99990296461925831650e-01   1.46855428923246719838e-08   9.99994485237375219100e-01   1.42086005052241717387e-08   9.99995811201450202077e-01   2.04340992571123724488e-08
