##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977074846182367729e-01   5.39295651395479840323e-09   2.79278318061021568752e+00   1.50805506718798646044e-08   9.99997956455099590301e-01   5.39306913014537442963e-09   9.99997903126847220712e-01   5.39981734156067827665e-09   1.00000005332836416905e+00   7.63174091100612136260e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976540859385032434e-01   5.51855721059370867493e-09   2.79278168581852304087e+00   1.54318204586107999463e-08   9.99997908854645567445e-01   5.51867513386440814943e-09   9.99997854291730825516e-01   5.52559744457906114327e-09   1.00000005456303187046e+00   7.80949853769833693899e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99975994434845305570e-01   5.64708315175674392883e-09   2.79278015621078745667e+00   1.57912747401884663023e-08   9.99997860145427130973e-01   5.64720663220678972715e-09   9.99997804319443850396e-01   5.65430831799483235702e-09   1.00000005582610596022e+00   7.99139720662927964990e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975435282868474474e-01   5.77860251642274694803e-09   2.79277859097613889716e+00   1.61591044739534634368e-08   9.99997810301615719375e-01   5.77873181593859137615e-09   9.99997753183514359598e-01   5.78601834732741225237e-09   1.00000005711822970156e+00   8.17753349358404871466e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99974863107014777519e-01   5.91318503651671778971e-09   2.79277698928482687180e+00   1.65355050218610974964e-08   9.99997759296783694793e-01   5.91332042932680697818e-09   9.99997700856855686879e-01   5.92079749575797100383e-09   1.00000005844006212286e+00   8.36800618850485751965e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974277603941086312e-01   6.05090209850188999642e-09   2.79277535028777368353e+00   1.69206763854805078307e-08   9.99997707103886468438e-01   6.05104387175902469413e-09   9.99997647311748227850e-01   6.05871738829993052853e-09   1.00000005979227890585e+00   8.56291642686082440554e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973678463238480063e-01   6.19182672439460956741e-09   2.79277367311613389234e+00   1.73148232416745071443e-08   9.99997653695251620398e-01   6.19197517878445973207e-09   9.99997592519830891256e-01   6.19985132460137944747e-09   1.00000006117556794472e+00   8.76236768531271080505e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973065367267932579e-01   6.33603366592198810257e-09   2.79277195688082713332e+00   1.77181550496998732595e-08   9.99997599042558693583e-01   6.33618911630157789910e-09   9.99997536452080781899e-01   6.34427431732190419223e-09   1.00000006259063223268e+00   8.96646587542953988226e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972437990993889834e-01   6.48359942440627751756e-09   2.79277020067207004672e+00   1.81308861829783291184e-08   9.99997543116829534782e-01   6.48376220047213053172e-09   9.99997479078800100005e-01   6.49206313934453209864e-09   1.00000006403819075018e+00   9.17531939117036842352e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99971796001810853127e-01   6.63460226352184383802e-09   2.79276840355889488521e+00   1.85532360925271758236e-08   9.99997485888411530297e-01   6.63477271050892091550e-09   9.99997420369601819345e-01   6.64329638232535608308e-09   1.00000006551897890894e+00   9.38903915935280443390e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971139059367852830e-01   6.78912228940767487263e-09   2.79276656458865124577e+00   1.89854293309772129524e-08   9.99997427326961174643e-01   6.78930076882222636328e-09   9.99997360293389481178e-01   6.79805446532559529558e-09   1.00000006703374877404e+00   9.60773870240155693999e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970466815384706472e-01   6.94724149820648399228e-09   2.79276468278651135435e+00   1.94276957211164429705e-08   9.99997367401425973910e-01   6.94742838859362455488e-09   9.99997298818345980997e-01   6.95641969519502710185e-09   1.00000006858326528913e+00   9.83153421469645213982e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99969778913472828741e-01   7.10904376329251703972e-09   2.79276275715494026741e+00   1.98802705181855477755e-08   9.99997306080033010467e-01   7.10923946103847172220e-09   9.99997235911912141226e-01   7.11847632471979636939e-09   1.00000007016831493623e+00   1.00605445947201147324e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969074988942940863e-01   7.27461494644506588966e-09   2.79276078667317939619e+00   2.03433945300328904707e-08   9.99997243330267515660e-01   7.27481986661904064210e-09   9.99997171540771945253e-01   7.28431059568281020415e-09   1.00000007178969863020e+00   1.02948915541205785931e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968354668611003611e-01   7.44404292726963509341e-09   2.79275877029670160923e+00   2.08173141588797015997e-08   9.99997179118857104640e-01   7.44425750450498994075e-09   9.99997105670836106128e-01   7.45401075385705491505e-09   1.00000007344823371724e+00   1.05346996491438439937e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967617570603928279e-01   7.61741759630132352181e-09   2.79275670695665345633e+00   2.13022816928700868318e-08   9.99997113411756122225e-01   7.61764228571672254832e-09   9.99997038267220750285e-01   7.62766715344057287650e-09   1.00000007514475797166e+00   1.07800963496898698276e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99966863304153963377e-01   7.79483099389011019149e-09   2.79275459555929694844e+00   2.17985552736956575516e-08   9.99997046174124437634e-01   7.79506627205678270854e-09   9.99996969294232429526e-01   7.80537224550621372615e-09   1.00000007688012515494e+00   1.10312121293216893343e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966091469393525415e-01   7.97637728816578762326e-09   2.79275243498542469212e+00   2.23063991868058136635e-08   9.99996977370310458078e-01   7.97662365411829324701e-09   9.99996898715345805542e-01   7.98722068196092778133e-09   1.00000007865520834649e+00   1.12881805232905451919e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965301657142369152e-01   8.16215286956774369127e-09   2.79275022408976880683e+00   2.28260839519816714733e-08   9.99996906963832143944e-01   8.16241084586378592200e-09   9.99996826493187773721e-01   8.17330934802390188740e-09   1.00000008047089972152e+00   1.15511382183572418598e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964493448690872057e-01   8.35225636557614422419e-09   2.79274796170039296683e+00   2.33578864254265790840e-08   9.99996834917358135009e-01   8.35252649940521415149e-09   9.99996752589515147669e-01   8.36373739883052575048e-09   1.00000008232811032904e+00   1.18202250891437738486e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99963666415578433799e-01   8.54678873468920121857e-09   2.79274564661807289667e+00   2.39020900400574355877e-08   9.99996761192687100284e-01   8.54707159903484569133e-09   9.99996676965195785414e-01   8.55860634552413413648e-09   1.00000008422777120209e+00   1.20955843255036899732e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99962820119366213589e-01   8.74585328633028344026e-09   2.79274327761566354411e+00   2.44589849015754326410e-08   9.99996685750727865027e-01   8.74614948118611185234e-09   9.99996599580189049483e-01   8.75802008970931353746e-09   1.00000008617083202545e+00   1.23773624710138661696e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99961954111405204593e-01   8.94955574633826886416e-09   2.79274085343744493670e+00   2.50288680081082985890e-08   9.99996608551479204685e-01   8.94986589998163924412e-09   9.99996520393521604042e-01   8.96208500215491145158e-09   1.00000008815826424424e+00   1.26657095249908062453e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961067932598313135e-01   9.15800433847209888359e-09   2.79273837279846004478e+00   2.56120433470270047521e-08   9.99996529554006974294e-01   9.15832910879878870233e-09   9.99996439363268541101e-01   9.17090995751967572256e-09   1.00000009019105973174e+00   1.29607790247077542849e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960161113155554524e-01   9.37130981498493050424e-09   2.79273583438382910771e+00   2.62088221315265509134e-08   9.99996448716424013448e-01   9.37164989090584933724e-09   9.99996356446528955608e-01   9.38460641912600520088e-09   1.00000009227023123337e+00   1.32627281270376576819e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959233172348915808e-01   9.58958552677851027177e-09   2.79273323684806440426e+00   2.68195229407899664925e-08   9.99996365995868718990e-01   9.58994162968268948077e-09   9.99996271599407404729e-01   9.60328848921270058623e-09   1.00000009439681325496e+00   1.35717176936415371195e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958283618253118696e-01   9.81294750641398136332e-09   2.79273057881434594307e+00   2.74444719574199108494e-08   9.99996281348478288642e-01   9.81332039170146881156e-09   9.99996184776985375109e-01   9.82707299401948849924e-09   1.00000009657186139655e+00   1.38879124098912853619e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957311947487825776e-01   1.00415144610600034294e-08   2.79272785887379582093e+00   2.80840029941421281013e-08   9.99996194729370735388e-01   1.00419049197444878681e-08   9.99996095933301409886e-01   1.00560794934191956076e-08   1.00000009879645523903e+00   1.42114807867629050056e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956317644950409829e-01   1.02754079538292022280e-08   2.79272507558473792599e+00   2.87384579351080707765e-08   9.99996106092617798033e-01   1.02758168142208196085e-08   9.99996005021326350715e-01   1.02904304390092170179e-08   1.00000010107169523543e+00   1.45425954009060870183e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955300183543616122e-01   1.05147523577639286370e-08   2.79272222747192877534e+00   2.94081867093294418863e-08   9.99996015391221182433e-01   1.05151804872271615329e-08   9.99995911992936914459e-01   1.05302511646765833671e-08   1.00000010339870692988e+00   1.48814328555193767481e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954259023893343716e-01   1.07596749880445309953e-08   2.79271931302577502976e+00   3.00935476188805093781e-08   9.99995922577087026362e-01   1.07601232948417327991e-08   9.99995816798891823396e-01   1.07756700041988852903e-08   1.00000010577863762684e+00   1.52281739570590608823e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953193614067425976e-01   1.10103061656396293809e-08   2.79271633070153857403e+00   3.07949074864458787992e-08   9.99995827601003250962e-01   1.10107756008614206622e-08   9.99995719388805381911e-01   1.10268183441618709787e-08   1.00000010821266105410e+00   1.55830037977351753758e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952103389278867951e-01   1.12667792735421235581e-08   2.79271327891851806058e+00   3.15126419296959716086e-08   9.99995730412609029614e-01   1.12672708331283845520e-08   9.99995619711121719320e-01   1.12838307222946509306e-08   1.00000011070197225571e+00   1.59461118649104328747e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99950987771588972741e-01   1.15292308407890661183e-08   2.79271015605920913671e+00   3.22471355289096639793e-08   9.99995630960372028362e-01   1.15297455676459251775e-08   9.99995517713086812250e-01   1.15468448875839653618e-08   1.00000011324779292110e+00   1.63176921430901876908e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99949846169601475054e-01   1.17978005987384537402e-08   2.79270696046844912885e+00   3.29987820551472313448e-08   9.99995529191557763760e-01   1.17983395849544646693e-08   9.99995413340718619644e-01   1.18160018820743181720e-08   1.00000011585137049686e+00   1.66979432116578204577e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99948677978148903200e-01   1.20726315932615782832e-08   2.79270369045254440721e+00   3.37679847317363807687e-08   9.99995425052207065342e-01   1.20731959824303376196e-08   9.99995306538785211359e-01   1.20914461346014932297e-08   1.00000011851397796470e+00   1.70870683905699240070e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99947482577969615214e-01   1.23538702646632654264e-08   2.79270034427836799651e+00   3.45551564675749957645e-08   9.99995318487098883153e-01   1.23544612543158941958e-08   9.99995197250767686725e-01   1.23733255444392433249e-08   1.00000012123691361943e+00   1.74852758561139699929e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946259335382836575e-01   1.26416665163865914110e-08   2.79269692017244652860e+00   3.53607200507200134653e-08   9.99995209439729415557e-01   1.26422853605387797433e-08   9.99995085418836526792e-01   1.26617915507307694525e-08   1.00000012402150217916e+00   1.78927787386862089763e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945007601952484677e-01   1.29361737171550227470e-08   2.79269341632001788511e+00   3.61851085665895605999e-08   9.99995097852277137207e-01   1.29368217289704819659e-08   9.99994970983817177412e-01   1.29569992823539243349e-08   1.00000012686909811599e+00   1.83097952304614925827e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99943726714142111511e-01   1.32375489809366245281e-08   2.79268983086407107663e+00   3.70287654014066784365e-08   9.99994983665574488363e-01   1.32382275355263209374e-08   9.99994853885160628337e-01   1.32591075592776264989e-08   1.00000012978108165917e+00   1.87365487842841997271e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99942415992963296034e-01   1.35459530941719014019e-08   2.79268616190437057867e+00   3.78921446894015375328e-08   9.99994866819073346953e-01   1.35466636315177261609e-08   9.99994734060913326168e-01   1.35682790528230019079e-08   1.00000013275885923925e+00   1.91732681757702471608e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941074743619595644e-01   1.38615506269145109374e-08   2.79268240749643892329e+00   3.87757116741834796855e-08   9.99994747250818716289e-01   1.38622946549323662652e-08   9.99994611447680981087e-01   1.38846804151975021516e-08   1.00000013580386948320e+00   1.96201876736265653721e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99939702255133289199e-01   1.41845100994717065133e-08   2.79267856565053618212e+00   3.96799427192626163558e-08   9.99994624897409645214e-01   1.41852891972236018625e-08   9.99994485980598479813e-01   1.42084822834043138757e-08   1.00000013891757699724e+00   2.00775471602888595092e-08
