##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.6774e-04  -5.1810e-01   9.983297e-01   8.274103e-05   2.788232e+00   3.280564e-04   9.996455e-01   8.285008e-05   9.996633e-01   1.176179e-04   9.999822e-01   1.439151e-04
  4.7315e-04  -5.1809e-01   9.983104e-01   8.368279e-05   2.788179e+00   3.317916e-04   9.996414e-01   8.379437e-05   9.996595e-01   1.189589e-04   9.999820e-01   1.455563e-04
  4.7863e-04  -5.1808e-01   9.982909e-01   8.463509e-05   2.788125e+00   3.355687e-04   9.996373e-01   8.474924e-05   9.996556e-01   1.203149e-04   9.999818e-01   1.472159e-04
  4.8417e-04  -5.1806e-01   9.982712e-01   8.559803e-05   2.788070e+00   3.393879e-04   9.996332e-01   8.571481e-05   9.996516e-01   1.216862e-04   9.999816e-01   1.488941e-04
  4.8978e-04  -5.1805e-01   9.982512e-01   8.657173e-05   2.788015e+00   3.432498e-04   9.996290e-01   8.669121e-05   9.996476e-01   1.230728e-04   9.999813e-01   1.505912e-04
  4.9545e-04  -5.1804e-01   9.982310e-01   8.755630e-05   2.787960e+00   3.471549e-04   9.996247e-01   8.767853e-05   9.996435e-01   1.244750e-04   9.999811e-01   1.523072e-04
  5.0119e-04  -5.1802e-01   9.982106e-01   8.855185e-05   2.787903e+00   3.511036e-04   9.996204e-01   8.867691e-05   9.996395e-01   1.258928e-04   9.999809e-01   1.540425e-04
  5.0699e-04  -5.1801e-01   9.981900e-01   8.955852e-05   2.787846e+00   3.550964e-04   9.996160e-01   8.968646e-05   9.996353e-01   1.273266e-04   9.999807e-01   1.557973e-04
  5.1286e-04  -5.1800e-01   9.981691e-01   9.057641e-05   2.787788e+00   3.591338e-04   9.996116e-01   9.070731e-05   9.996311e-01   1.287764e-04   9.999805e-01   1.575717e-04
  5.1880e-04  -5.1798e-01   9.981479e-01   9.160564e-05   2.787730e+00   3.632162e-04   9.996072e-01   9.173956e-05   9.996269e-01   1.302424e-04   9.999803e-01   1.593660e-04
  5.2481e-04  -5.1797e-01   9.981266e-01   9.264634e-05   2.787671e+00   3.673441e-04   9.996027e-01   9.278336e-05   9.996226e-01   1.317248e-04   9.999801e-01   1.611803e-04
  5.3088e-04  -5.1795e-01   9.981049e-01   9.369864e-05   2.787611e+00   3.715180e-04   9.995981e-01   9.383881e-05   9.996183e-01   1.332238e-04   9.999798e-01   1.630150e-04
  5.3703e-04  -5.1794e-01   9.980831e-01   9.476264e-05   2.787550e+00   3.757384e-04   9.995935e-01   9.490605e-05   9.996139e-01   1.347395e-04   9.999796e-01   1.648701e-04
  5.4325e-04  -5.1793e-01   9.980609e-01   9.583848e-05   2.787489e+00   3.800058e-04   9.995888e-01   9.598520e-05   9.996095e-01   1.362722e-04   9.999794e-01   1.667460e-04
  5.4954e-04  -5.1791e-01   9.980386e-01   9.692629e-05   2.787427e+00   3.843206e-04   9.995841e-01   9.707639e-05   9.996050e-01   1.378220e-04   9.999792e-01   1.686428e-04
  5.5590e-04  -5.1790e-01   9.980159e-01   9.802619e-05   2.787365e+00   3.886835e-04   9.995794e-01   9.817975e-05   9.996004e-01   1.393891e-04   9.999789e-01   1.705608e-04
  5.6234e-04  -5.1788e-01   9.979930e-01   9.913831e-05   2.787302e+00   3.930949e-04   9.995745e-01   9.929541e-05   9.995958e-01   1.409736e-04   9.999787e-01   1.725003e-04
  5.6885e-04  -5.1787e-01   9.979699e-01   1.002628e-04   2.787238e+00   3.975553e-04   9.995697e-01   1.004235e-04   9.995912e-01   1.425759e-04   9.999785e-01   1.744613e-04
  5.7544e-04  -5.1785e-01   9.979465e-01   1.013997e-04   2.787173e+00   4.020653e-04   9.995647e-01   1.015642e-04   9.995865e-01   1.441960e-04   9.999782e-01   1.764443e-04
  5.8210e-04  -5.1784e-01   9.979228e-01   1.025493e-04   2.787107e+00   4.066253e-04   9.995598e-01   1.027175e-04   9.995818e-01   1.458341e-04   9.999780e-01   1.784493e-04
  5.8884e-04  -5.1782e-01   9.978988e-01   1.037116e-04   2.787041e+00   4.112360e-04   9.995547e-01   1.038837e-04   9.995770e-01   1.474905e-04   9.999777e-01   1.804767e-04
  5.9566e-04  -5.1780e-01   9.978746e-01   1.048868e-04   2.786974e+00   4.158978e-04   9.995496e-01   1.050628e-04   9.995721e-01   1.491653e-04   9.999775e-01   1.825267e-04
  6.0256e-04  -5.1779e-01   9.978500e-01   1.060750e-04   2.786906e+00   4.206112e-04   9.995445e-01   1.062551e-04   9.995672e-01   1.508587e-04   9.999772e-01   1.845995e-04
  6.0954e-04  -5.1777e-01   9.978252e-01   1.072763e-04   2.786838e+00   4.253769e-04   9.995392e-01   1.074606e-04   9.995623e-01   1.525710e-04   9.999770e-01   1.866953e-04
  6.1660e-04  -5.1775e-01   9.978001e-01   1.084910e-04   2.786768e+00   4.301954e-04   9.995340e-01   1.086795e-04   9.995572e-01   1.543023e-04   9.999767e-01   1.888145e-04
  6.2373e-04  -5.1774e-01   9.977748e-01   1.097191e-04   2.786698e+00   4.350672e-04   9.995286e-01   1.099119e-04   9.995522e-01   1.560529e-04   9.999765e-01   1.909572e-04
  6.3096e-04  -5.1772e-01   9.977491e-01   1.109607e-04   2.786627e+00   4.399928e-04   9.995232e-01   1.111580e-04   9.995470e-01   1.578229e-04   9.999762e-01   1.931237e-04
  6.3826e-04  -5.1770e-01   9.977231e-01   1.122161e-04   2.786555e+00   4.449730e-04   9.995178e-01   1.124180e-04   9.995418e-01   1.596125e-04   9.999759e-01   1.953143e-04
  6.4565e-04  -5.1769e-01   9.976969e-01   1.134853e-04   2.786483e+00   4.500082e-04   9.995123e-01   1.136918e-04   9.995366e-01   1.614220e-04   9.999757e-01   1.975292e-04
  6.5313e-04  -5.1767e-01   9.976703e-01   1.147686e-04   2.786409e+00   4.550989e-04   9.995067e-01   1.149798e-04   9.995313e-01   1.632515e-04   9.999754e-01   1.997687e-04
  6.6069e-04  -5.1765e-01   9.976435e-01   1.160660e-04   2.786335e+00   4.602459e-04   9.995010e-01   1.162821e-04   9.995259e-01   1.651014e-04   9.999751e-01   2.020330e-04
  6.6834e-04  -5.1763e-01   9.976163e-01   1.173777e-04   2.786260e+00   4.654497e-04   9.994953e-01   1.175987e-04   9.995205e-01   1.669717e-04   9.999749e-01   2.043224e-04
  6.7608e-04  -5.1762e-01   9.975888e-01   1.187038e-04   2.786184e+00   4.707108e-04   9.994896e-01   1.189300e-04   9.995150e-01   1.688627e-04   9.999746e-01   2.066371e-04
  6.8391e-04  -5.1760e-01   9.975610e-01   1.200445e-04   2.786107e+00   4.760299e-04   9.994837e-01   1.202759e-04   9.995094e-01   1.707746e-04   9.999743e-01   2.089775e-04
  6.9183e-04  -5.1758e-01   9.975329e-01   1.214000e-04   2.786029e+00   4.814076e-04   9.994778e-01   1.216367e-04   9.995038e-01   1.727077e-04   9.999740e-01   2.113438e-04
  6.9984e-04  -5.1756e-01   9.975044e-01   1.227704e-04   2.785951e+00   4.868444e-04   9.994719e-01   1.230125e-04   9.994981e-01   1.746621e-04   9.999737e-01   2.137363e-04
  7.0795e-04  -5.1754e-01   9.974756e-01   1.241558e-04   2.785871e+00   4.923411e-04   9.994658e-01   1.244035e-04   9.994924e-01   1.766382e-04   9.999734e-01   2.161552e-04
  7.1614e-04  -5.1752e-01   9.974465e-01   1.255565e-04   2.785791e+00   4.978982e-04   9.994597e-01   1.258099e-04   9.994865e-01   1.786360e-04   9.999732e-01   2.186008e-04
  7.2444e-04  -5.1750e-01   9.974171e-01   1.269725e-04   2.785709e+00   5.035163e-04   9.994535e-01   1.272318e-04   9.994807e-01   1.806559e-04   9.999729e-01   2.210734e-04
  7.3282e-04  -5.1748e-01   9.973873e-01   1.284041e-04   2.785627e+00   5.091961e-04   9.994473e-01   1.286693e-04   9.994747e-01   1.826981e-04   9.999726e-01   2.235733e-04
  7.4131e-04  -5.1746e-01   9.973572e-01   1.298513e-04   2.785544e+00   5.149382e-04   9.994410e-01   1.301226e-04   9.994687e-01   1.847627e-04   9.999723e-01   2.261008e-04
  7.4989e-04  -5.1744e-01   9.973268e-01   1.313144e-04   2.785460e+00   5.207433e-04   9.994346e-01   1.315920e-04   9.994626e-01   1.868501e-04   9.999720e-01   2.286561e-04
  7.5858e-04  -5.1742e-01   9.972959e-01   1.327935e-04   2.785374e+00   5.266120e-04   9.994281e-01   1.330774e-04   9.994565e-01   1.889605e-04   9.999716e-01   2.312396e-04
  7.6736e-04  -5.1740e-01   9.972648e-01   1.342888e-04   2.785288e+00   5.325449e-04   9.994216e-01   1.345793e-04   9.994503e-01   1.910941e-04   9.999713e-01   2.338516e-04
  7.7625e-04  -5.1738e-01   9.972333e-01   1.358005e-04   2.785201e+00   5.385428e-04   9.994150e-01   1.360976e-04   9.994440e-01   1.932512e-04   9.999710e-01   2.364922e-04
  7.8524e-04  -5.1736e-01   9.972014e-01   1.373286e-04   2.785113e+00   5.446062e-04   9.994083e-01   1.376325e-04   9.994376e-01   1.954319e-04   9.999707e-01   2.391619e-04
  7.9433e-04  -5.1734e-01   9.971691e-01   1.388735e-04   2.785024e+00   5.507360e-04   9.994016e-01   1.391844e-04   9.994312e-01   1.976366e-04   9.999704e-01   2.418610e-04
  8.0353e-04  -5.1732e-01   9.971365e-01   1.404351e-04   2.784933e+00   5.569326e-04   9.993948e-01   1.407532e-04   9.994247e-01   1.998655e-04   9.999701e-01   2.445897e-04
  8.1283e-04  -5.1730e-01   9.971035e-01   1.420138e-04   2.784842e+00   5.631969e-04   9.993879e-01   1.423392e-04   9.994181e-01   2.021189e-04   9.999697e-01   2.473483e-04
  8.2224e-04  -5.1728e-01   9.970701e-01   1.436097e-04   2.784750e+00   5.695295e-04   9.993809e-01   1.439426e-04   9.994115e-01   2.043969e-04   9.999694e-01   2.501372e-04
  8.3176e-04  -5.1725e-01   9.970364e-01   1.452230e-04   2.784657e+00   5.759311e-04   9.993738e-01   1.455635e-04   9.994047e-01   2.066999e-04   9.999691e-01   2.529567e-04
  8.4140e-04  -5.1723e-01   9.970023e-01   1.468538e-04   2.784562e+00   5.824024e-04   9.993667e-01   1.472021e-04   9.993979e-01   2.090281e-04   9.999687e-01   2.558070e-04
  8.5114e-04  -5.1721e-01   9.969677e-01   1.485024e-04   2.784467e+00   5.889441e-04   9.993595e-01   1.488586e-04   9.993910e-01   2.113817e-04   9.999684e-01   2.586886e-04
  8.6099e-04  -5.1719e-01   9.969328e-01   1.501688e-04   2.784370e+00   5.955569e-04   9.993522e-01   1.505332e-04   9.993841e-01   2.137611e-04   9.999680e-01   2.616017e-04
  8.7096e-04  -5.1716e-01   9.968975e-01   1.518533e-04   2.784272e+00   6.022416e-04   9.993448e-01   1.522261e-04   9.993770e-01   2.161665e-04   9.999677e-01   2.645466e-04
  8.8105e-04  -5.1714e-01   9.968617e-01   1.535561e-04   2.784174e+00   6.089988e-04   9.993373e-01   1.539375e-04   9.993699e-01   2.185981e-04   9.999673e-01   2.675237e-04
  8.9125e-04  -5.1712e-01   9.968256e-01   1.552774e-04   2.784074e+00   6.158294e-04   9.993298e-01   1.556674e-04   9.993627e-01   2.210563e-04   9.999670e-01   2.705333e-04
  9.0157e-04  -5.1709e-01   9.967890e-01   1.570172e-04   2.783973e+00   6.227340e-04   9.993221e-01   1.574162e-04   9.993555e-01   2.235412e-04   9.999666e-01   2.735757e-04
  9.1201e-04  -5.1707e-01   9.967521e-01   1.587759e-04   2.783870e+00   6.297133e-04   9.993144e-01   1.591841e-04   9.993481e-01   2.260532e-04   9.999663e-01   2.766513e-04
  9.2257e-04  -5.1704e-01   9.967147e-01   1.605536e-04   2.783767e+00   6.367682e-04   9.993066e-01   1.609711e-04   9.993407e-01   2.285926e-04   9.999659e-01   2.797604e-04
  9.3325e-04  -5.1702e-01   9.966768e-01   1.623505e-04   2.783662e+00   6.438994e-04   9.992987e-01   1.627776e-04   9.993331e-01   2.311595e-04   9.999655e-01   2.829033e-04
  9.4406e-04  -5.1699e-01   9.966386e-01   1.641668e-04   2.783556e+00   6.511076e-04   9.992907e-01   1.646037e-04   9.993255e-01   2.337544e-04   9.999652e-01   2.860805e-04
  9.5499e-04  -5.1697e-01   9.965999e-01   1.660027e-04   2.783449e+00   6.583937e-04   9.992827e-01   1.664495e-04   9.993178e-01   2.363774e-04   9.999648e-01   2.892921e-04
  9.6605e-04  -5.1694e-01   9.965607e-01   1.678583e-04   2.783341e+00   6.657583e-04   9.992745e-01   1.683154e-04   9.993101e-01   2.390289e-04   9.999644e-01   2.925387e-04
  9.7724e-04  -5.1692e-01   9.965212e-01   1.697339e-04   2.783232e+00   6.732023e-04   9.992662e-01   1.702015e-04   9.993022e-01   2.417092e-04   9.999640e-01   2.958205e-04
  9.8855e-04  -5.1689e-01   9.964811e-01   1.716297e-04   2.783121e+00   6.807265e-04   9.992579e-01   1.721080e-04   9.992942e-01   2.444184e-04   9.999636e-01   2.991378e-04
  1.0000e-03  -5.1686e-01   9.964406e-01   1.735459e-04   2.783009e+00   6.883316e-04   9.992495e-01   1.740351e-04   9.992862e-01   2.471570e-04   9.999632e-01   3.024912e-04
  1.0116e-03  -5.1684e-01   9.963997e-01   1.754826e-04   2.782896e+00   6.960184e-04   9.992409e-01   1.759830e-04   9.992781e-01   2.499253e-04   9.999628e-01   3.058808e-04
  1.0233e-03  -5.1681e-01   9.963582e-01   1.774401e-04   2.782781e+00   7.037878e-04   9.992323e-01   1.779519e-04   9.992698e-01   2.527234e-04   9.999624e-01   3.093071e-04
  1.0351e-03  -5.1678e-01   9.963163e-01   1.794185e-04   2.782665e+00   7.116405e-04   9.992236e-01   1.799421e-04   9.992615e-01   2.555518e-04   9.999620e-01   3.127704e-04
  1.0471e-03  -5.1675e-01   9.962739e-01   1.814181e-04   2.782548e+00   7.195774e-04   9.992148e-01   1.819536e-04   9.992531e-01   2.584106e-04   9.999616e-01   3.162711e-04
  1.0593e-03  -5.1673e-01   9.962311e-01   1.834391e-04   2.782429e+00   7.275993e-04   9.992059e-01   1.839869e-04   9.992446e-01   2.613003e-04   9.999612e-01   3.198097e-04
  1.0715e-03  -5.1670e-01   9.961877e-01   1.854817e-04   2.782309e+00   7.357070e-04   9.991968e-01   1.860420e-04   9.992360e-01   2.642212e-04   9.999608e-01   3.233863e-04
  1.0839e-03  -5.1667e-01   9.961439e-01   1.875461e-04   2.782188e+00   7.439014e-04   9.991877e-01   1.881192e-04   9.992273e-01   2.671734e-04   9.999604e-01   3.270015e-04
  1.0965e-03  -5.1664e-01   9.960995e-01   1.896326e-04   2.782065e+00   7.521833e-04   9.991785e-01   1.902187e-04   9.992185e-01   2.701574e-04   9.999600e-01   3.306556e-04
  1.1092e-03  -5.1661e-01   9.960546e-01   1.917412e-04   2.781941e+00   7.605536e-04   9.991692e-01   1.923407e-04   9.992096e-01   2.731734e-04   9.999595e-01   3.343491e-04
  1.1220e-03  -5.1658e-01   9.960093e-01   1.938723e-04   2.781816e+00   7.690130e-04   9.991598e-01   1.944855e-04   9.992006e-01   2.762218e-04   9.999591e-01   3.380822e-04
  1.1350e-03  -5.1655e-01   9.959634e-01   1.960260e-04   2.781689e+00   7.775625e-04   9.991502e-01   1.966532e-04   9.991915e-01   2.793029e-04   9.999587e-01   3.418553e-04
  1.1482e-03  -5.1652e-01   9.959170e-01   1.982026e-04   2.781560e+00   7.862029e-04   9.991406e-01   1.988441e-04   9.991823e-01   2.824171e-04   9.999582e-01   3.456690e-04
  1.1614e-03  -5.1649e-01   9.958700e-01   2.004023e-04   2.781430e+00   7.949351e-04   9.991308e-01   2.010584e-04   9.991730e-01   2.855645e-04   9.999578e-01   3.495235e-04
  1.1749e-03  -5.1646e-01   9.958225e-01   2.026252e-04   2.781299e+00   8.037600e-04   9.991210e-01   2.032964e-04   9.991636e-01   2.887456e-04   9.999573e-01   3.534193e-04
  1.1885e-03  -5.1643e-01   9.957745e-01   2.048718e-04   2.781166e+00   8.126785e-04   9.991110e-01   2.055582e-04   9.991541e-01   2.919606e-04   9.999569e-01   3.573567e-04
  1.2023e-03  -5.1639e-01   9.957259e-01   2.071420e-04   2.781032e+00   8.216914e-04   9.991010e-01   2.078441e-04   9.991445e-01   2.952100e-04   9.999564e-01   3.613362e-04
  1.2162e-03  -5.1636e-01   9.956768e-01   2.094363e-04   2.780896e+00   8.307996e-04   9.990908e-01   2.101544e-04   9.991348e-01   2.984940e-04   9.999560e-01   3.653582e-04
  1.2303e-03  -5.1633e-01   9.956271e-01   2.117547e-04   2.780758e+00   8.400041e-04   9.990805e-01   2.124892e-04   9.991250e-01   3.018130e-04   9.999555e-01   3.694230e-04
  1.2445e-03  -5.1630e-01   9.955769e-01   2.140976e-04   2.780619e+00   8.493057e-04   9.990701e-01   2.148488e-04   9.991150e-01   3.051673e-04   9.999550e-01   3.735312e-04
  1.2589e-03  -5.1626e-01   9.955260e-01   2.164651e-04   2.780479e+00   8.587055e-04   9.990596e-01   2.172335e-04   9.991050e-01   3.085573e-04   9.999545e-01   3.776831e-04
  1.2735e-03  -5.1623e-01   9.954746e-01   2.188576e-04   2.780336e+00   8.682042e-04   9.990489e-01   2.196434e-04   9.990948e-01   3.119832e-04   9.999541e-01   3.818792e-04
  1.2882e-03  -5.1619e-01   9.954226e-01   2.212751e-04   2.780193e+00   8.778028e-04   9.990382e-01   2.220788e-04   9.990846e-01   3.154455e-04   9.999536e-01   3.861198e-04
  1.3032e-03  -5.1616e-01   9.953701e-01   2.237180e-04   2.780047e+00   8.875023e-04   9.990273e-01   2.245400e-04   9.990742e-01   3.189445e-04   9.999531e-01   3.904054e-04
  1.3183e-03  -5.1613e-01   9.953169e-01   2.261865e-04   2.779900e+00   8.973035e-04   9.990163e-01   2.270272e-04   9.990637e-01   3.224805e-04   9.999526e-01   3.947364e-04
  1.3335e-03  -5.1609e-01   9.952631e-01   2.286808e-04   2.779751e+00   9.072075e-04   9.990052e-01   2.295407e-04   9.990530e-01   3.260538e-04   9.999521e-01   3.991132e-04
  1.3490e-03  -5.1605e-01   9.952087e-01   2.312012e-04   2.779600e+00   9.172152e-04   9.989940e-01   2.320806e-04   9.990423e-01   3.296649e-04   9.999516e-01   4.035364e-04
  1.3646e-03  -5.1602e-01   9.951537e-01   2.337479e-04   2.779448e+00   9.273275e-04   9.989826e-01   2.346473e-04   9.990315e-01   3.333141e-04   9.999511e-01   4.080063e-04
  1.3804e-03  -5.1598e-01   9.950980e-01   2.363211e-04   2.779294e+00   9.375454e-04   9.989711e-01   2.372410e-04   9.990205e-01   3.370018e-04   9.999506e-01   4.125233e-04
  1.3964e-03  -5.1594e-01   9.950417e-01   2.389212e-04   2.779138e+00   9.478699e-04   9.989595e-01   2.398619e-04   9.990094e-01   3.407282e-04   9.999501e-01   4.170879e-04
  1.4125e-03  -5.1591e-01   9.949848e-01   2.415482e-04   2.778981e+00   9.583019e-04   9.989478e-01   2.425103e-04   9.989982e-01   3.444939e-04   9.999495e-01   4.217006e-04
  1.4289e-03  -5.1587e-01   9.949272e-01   2.442025e-04   2.778822e+00   9.688424e-04   9.989359e-01   2.451864e-04   9.989868e-01   3.482990e-04   9.999490e-01   4.263618e-04
  1.4454e-03  -5.1583e-01   9.948690e-01   2.468844e-04   2.778660e+00   9.794924e-04   9.989239e-01   2.478906e-04   9.989753e-01   3.521441e-04   9.999485e-01   4.310720e-04
  1.4622e-03  -5.1579e-01   9.948101e-01   2.495940e-04   2.778497e+00   9.902529e-04   9.989118e-01   2.506231e-04   9.989638e-01   3.560294e-04   9.999479e-01   4.358315e-04
  1.4791e-03  -5.1575e-01   9.947505e-01   2.523316e-04   2.778333e+00   1.001125e-03   9.988995e-01   2.533840e-04   9.989520e-01   3.599554e-04   9.999474e-01   4.406410e-04
  1.4962e-03  -5.1571e-01   9.946903e-01   2.550975e-04   2.778166e+00   1.012109e-03   9.988871e-01   2.561738e-04   9.989402e-01   3.639224e-04   9.999469e-01   4.455007e-04
  1.5136e-03  -5.1567e-01   9.946294e-01   2.578919e-04   2.777997e+00   1.023207e-03   9.988746e-01   2.589926e-04   9.989282e-01   3.679308e-04   9.999463e-01   4.504113e-04
  1.5311e-03  -5.1563e-01   9.945678e-01   2.607151e-04   2.777827e+00   1.034420e-03   9.988619e-01   2.618407e-04   9.989161e-01   3.719809e-04   9.999458e-01   4.553731e-04
  1.5488e-03  -5.1559e-01   9.945054e-01   2.635673e-04   2.777654e+00   1.045748e-03   9.988491e-01   2.647184e-04   9.989038e-01   3.760733e-04   9.999452e-01   4.603867e-04
  1.5668e-03  -5.1555e-01   9.944424e-01   2.664488e-04   2.777480e+00   1.057192e-03   9.988361e-01   2.676260e-04   9.988914e-01   3.802081e-04   9.999446e-01   4.654524e-04
  1.5849e-03  -5.1551e-01   9.943787e-01   2.693598e-04   2.777303e+00   1.068754e-03   9.988230e-01   2.705637e-04   9.988789e-01   3.843859e-04   9.999441e-01   4.705708e-04
  1.6032e-03  -5.1547e-01   9.943142e-01   2.723006e-04   2.777125e+00   1.080435e-03   9.988098e-01   2.735317e-04   9.988663e-01   3.886070e-04   9.999435e-01   4.757424e-04
  1.6218e-03  -5.1542e-01   9.942490e-01   2.752715e-04   2.776944e+00   1.092235e-03   9.987964e-01   2.765305e-04   9.988535e-01   3.928717e-04   9.999429e-01   4.809676e-04
  1.6406e-03  -5.1538e-01   9.941831e-01   2.782726e-04   2.776762e+00   1.104156e-03   9.987829e-01   2.795601e-04   9.988405e-01   3.971806e-04   9.999423e-01   4.862469e-04
  1.6596e-03  -5.1534e-01   9.941164e-01   2.813044e-04   2.776577e+00   1.116199e-03   9.987692e-01   2.826210e-04   9.988274e-01   4.015340e-04   9.999417e-01   4.915808e-04
  1.6788e-03  -5.1529e-01   9.940490e-01   2.843670e-04   2.776390e+00   1.128364e-03   9.987554e-01   2.857133e-04   9.988142e-01   4.059322e-04   9.999411e-01   4.969698e-04
  1.6982e-03  -5.1525e-01   9.939808e-01   2.874607e-04   2.776202e+00   1.140653e-03   9.987414e-01   2.888374e-04   9.988008e-01   4.103757e-04   9.999405e-01   5.024144e-04
  1.7179e-03  -5.1520e-01   9.939118e-01   2.905857e-04   2.776011e+00   1.153068e-03   9.987273e-01   2.919936e-04   9.987873e-01   4.148649e-04   9.999399e-01   5.079151e-04
