##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.2734e-04  -5.1843e-01   9.989187e-01   3.233990e-07   2.790015e+00   7.559017e-07   9.998400e-01   3.236973e-07   9.999072e-01   2.709059e-07   9.999328e-01   4.221293e-07
  3.3113e-04  -5.1842e-01   9.989062e-01   3.287497e-07   2.789982e+00   7.667010e-07   9.998382e-01   3.290564e-07   9.999061e-01   2.747792e-07   9.999321e-01   4.287260e-07
  3.3497e-04  -5.1841e-01   9.988936e-01   3.342102e-07   2.789949e+00   7.776917e-07   9.998363e-01   3.345256e-07   9.999050e-01   2.787212e-07   9.999313e-01   4.354517e-07
  3.3884e-04  -5.1840e-01   9.988808e-01   3.397832e-07   2.789915e+00   7.888781e-07   9.998344e-01   3.401076e-07   9.999039e-01   2.827334e-07   9.999305e-01   4.423096e-07
  3.4277e-04  -5.1839e-01   9.988678e-01   3.454713e-07   2.789882e+00   8.002645e-07   9.998325e-01   3.458050e-07   9.999028e-01   2.868174e-07   9.999297e-01   4.493028e-07
  3.4674e-04  -5.1838e-01   9.988547e-01   3.512773e-07   2.789847e+00   8.118554e-07   9.998306e-01   3.516205e-07   9.999017e-01   2.909749e-07   9.999289e-01   4.564344e-07
  3.5075e-04  -5.1837e-01   9.988415e-01   3.572040e-07   2.789812e+00   8.236553e-07   9.998286e-01   3.575570e-07   9.999005e-01   2.952074e-07   9.999281e-01   4.637075e-07
  3.5481e-04  -5.1837e-01   9.988281e-01   3.632540e-07   2.789777e+00   8.356690e-07   9.998267e-01   3.636172e-07   9.998994e-01   2.995167e-07   9.999273e-01   4.711256e-07
  3.5892e-04  -5.1836e-01   9.988145e-01   3.694305e-07   2.789742e+00   8.479012e-07   9.998247e-01   3.698041e-07   9.998982e-01   3.039044e-07   9.999264e-01   4.786920e-07
  3.6308e-04  -5.1835e-01   9.988008e-01   3.757363e-07   2.789706e+00   8.603569e-07   9.998226e-01   3.761207e-07   9.998970e-01   3.083724e-07   9.999256e-01   4.864102e-07
  3.6728e-04  -5.1834e-01   9.987870e-01   3.821744e-07   2.789670e+00   8.730410e-07   9.998206e-01   3.825699e-07   9.998958e-01   3.129224e-07   9.999247e-01   4.942837e-07
  3.7154e-04  -5.1833e-01   9.987729e-01   3.887481e-07   2.789633e+00   8.859589e-07   9.998185e-01   3.891551e-07   9.998946e-01   3.175563e-07   9.999239e-01   5.023162e-07
  3.7584e-04  -5.1832e-01   9.987588e-01   3.954605e-07   2.789596e+00   8.991157e-07   9.998164e-01   3.958793e-07   9.998934e-01   3.222761e-07   9.999230e-01   5.105113e-07
  3.8019e-04  -5.1831e-01   9.987444e-01   4.023148e-07   2.789558e+00   9.125169e-07   9.998143e-01   4.027458e-07   9.998922e-01   3.270835e-07   9.999221e-01   5.188730e-07
  3.8459e-04  -5.1830e-01   9.987299e-01   4.093145e-07   2.789520e+00   9.261680e-07   9.998122e-01   4.097580e-07   9.998909e-01   3.319808e-07   9.999212e-01   5.274051e-07
  3.8905e-04  -5.1829e-01   9.987152e-01   4.164628e-07   2.789481e+00   9.400748e-07   9.998100e-01   4.169194e-07   9.998897e-01   3.369698e-07   9.999203e-01   5.361117e-07
  3.9355e-04  -5.1827e-01   9.987003e-01   4.237634e-07   2.789442e+00   9.542430e-07   9.998078e-01   4.242333e-07   9.998884e-01   3.420528e-07   9.999194e-01   5.449968e-07
  3.9811e-04  -5.1826e-01   9.986853e-01   4.312198e-07   2.789403e+00   9.686787e-07   9.998056e-01   4.317035e-07   9.998871e-01   3.472318e-07   9.999185e-01   5.540645e-07
  4.0272e-04  -5.1825e-01   9.986701e-01   4.388357e-07   2.789363e+00   9.833880e-07   9.998033e-01   4.393336e-07   9.998858e-01   3.525090e-07   9.999176e-01   5.633193e-07
  4.0738e-04  -5.1824e-01   9.986547e-01   4.466148e-07   2.789323e+00   9.983772e-07   9.998011e-01   4.471274e-07   9.998844e-01   3.578868e-07   9.999166e-01   5.727655e-07
  4.1210e-04  -5.1823e-01   9.986392e-01   4.545609e-07   2.789282e+00   1.013653e-06   9.997988e-01   4.550887e-07   9.998831e-01   3.633674e-07   9.999157e-01   5.824076e-07
  4.1687e-04  -5.1822e-01   9.986234e-01   4.626781e-07   2.789241e+00   1.029221e-06   9.997965e-01   4.632215e-07   9.998817e-01   3.689532e-07   9.999147e-01   5.922503e-07
  4.2170e-04  -5.1821e-01   9.986075e-01   4.709702e-07   2.789199e+00   1.045089e-06   9.997941e-01   4.715298e-07   9.998804e-01   3.746466e-07   9.999137e-01   6.022981e-07
  4.2658e-04  -5.1820e-01   9.985914e-01   4.794415e-07   2.789157e+00   1.061263e-06   9.997917e-01   4.800178e-07   9.998790e-01   3.804501e-07   9.999127e-01   6.125561e-07
  4.3152e-04  -5.1819e-01   9.985751e-01   4.880961e-07   2.789114e+00   1.077752e-06   9.997893e-01   4.886896e-07   9.998776e-01   3.863663e-07   9.999118e-01   6.230290e-07
  4.3652e-04  -5.1817e-01   9.985587e-01   4.969383e-07   2.789071e+00   1.094561e-06   9.997869e-01   4.975496e-07   9.998761e-01   3.923978e-07   9.999107e-01   6.337220e-07
  4.4157e-04  -5.1816e-01   9.985420e-01   5.059726e-07   2.789027e+00   1.111698e-06   9.997844e-01   5.066022e-07   9.998747e-01   3.985472e-07   9.999097e-01   6.446403e-07
  4.4668e-04  -5.1815e-01   9.985252e-01   5.152035e-07   2.788983e+00   1.129172e-06   9.997820e-01   5.158519e-07   9.998733e-01   4.048172e-07   9.999087e-01   6.557891e-07
  4.5186e-04  -5.1814e-01   9.985081e-01   5.246355e-07   2.788938e+00   1.146989e-06   9.997794e-01   5.253034e-07   9.998718e-01   4.112108e-07   9.999077e-01   6.671738e-07
  4.5709e-04  -5.1813e-01   9.984909e-01   5.342733e-07   2.788893e+00   1.165157e-06   9.997769e-01   5.349615e-07   9.998703e-01   4.177307e-07   9.999066e-01   6.788002e-07
  4.6238e-04  -5.1811e-01   9.984734e-01   5.441219e-07   2.788847e+00   1.183686e-06   9.997743e-01   5.448308e-07   9.998688e-01   4.243800e-07   9.999055e-01   6.906737e-07
  4.6774e-04  -5.1810e-01   9.984558e-01   5.541861e-07   2.788801e+00   1.202583e-06   9.997717e-01   5.549165e-07   9.998673e-01   4.311615e-07   9.999045e-01   7.028002e-07
  4.7315e-04  -5.1809e-01   9.984379e-01   5.644710e-07   2.788754e+00   1.221857e-06   9.997691e-01   5.652236e-07   9.998657e-01   4.380785e-07   9.999034e-01   7.151858e-07
  4.7863e-04  -5.1808e-01   9.984199e-01   5.749817e-07   2.788707e+00   1.241517e-06   9.997664e-01   5.757572e-07   9.998642e-01   4.451340e-07   9.999023e-01   7.278364e-07
  4.8417e-04  -5.1806e-01   9.984016e-01   5.857235e-07   2.788659e+00   1.261571e-06   9.997637e-01   5.865227e-07   9.998626e-01   4.523313e-07   9.999012e-01   7.407583e-07
  4.8978e-04  -5.1805e-01   9.983831e-01   5.967019e-07   2.788610e+00   1.282029e-06   9.997610e-01   5.975255e-07   9.998610e-01   4.596737e-07   9.999000e-01   7.539578e-07
  4.9545e-04  -5.1804e-01   9.983644e-01   6.079224e-07   2.788561e+00   1.302901e-06   9.997583e-01   6.087711e-07   9.998594e-01   4.671647e-07   9.998989e-01   7.674416e-07
  5.0119e-04  -5.1802e-01   9.983455e-01   6.193905e-07   2.788512e+00   1.324195e-06   9.997555e-01   6.202653e-07   9.998577e-01   4.748076e-07   9.998977e-01   7.812163e-07
  5.0699e-04  -5.1801e-01   9.983264e-01   6.311122e-07   2.788462e+00   1.345922e-06   9.997527e-01   6.320138e-07   9.998561e-01   4.826061e-07   9.998966e-01   7.952886e-07
  5.1286e-04  -5.1800e-01   9.983071e-01   6.430932e-07   2.788411e+00   1.368093e-06   9.997498e-01   6.440226e-07   9.998544e-01   4.905638e-07   9.998954e-01   8.096657e-07
  5.1880e-04  -5.1798e-01   9.982875e-01   6.553397e-07   2.788360e+00   1.390716e-06   9.997469e-01   6.562978e-07   9.998527e-01   4.986844e-07   9.998942e-01   8.243546e-07
  5.2481e-04  -5.1797e-01   9.982677e-01   6.678578e-07   2.788308e+00   1.413804e-06   9.997440e-01   6.688455e-07   9.998510e-01   5.069718e-07   9.998930e-01   8.393626e-07
  5.3088e-04  -5.1795e-01   9.982477e-01   6.806539e-07   2.788255e+00   1.437367e-06   9.997411e-01   6.816722e-07   9.998493e-01   5.154298e-07   9.998918e-01   8.546973e-07
  5.3703e-04  -5.1794e-01   9.982274e-01   6.937344e-07   2.788202e+00   1.461415e-06   9.997381e-01   6.947843e-07   9.998475e-01   5.240625e-07   9.998905e-01   8.703663e-07
  5.4325e-04  -5.1793e-01   9.982069e-01   7.071060e-07   2.788148e+00   1.485961e-06   9.997351e-01   7.081885e-07   9.998458e-01   5.328739e-07   9.998893e-01   8.863775e-07
  5.4954e-04  -5.1791e-01   9.981862e-01   7.207754e-07   2.788094e+00   1.511016e-06   9.997320e-01   7.218916e-07   9.998440e-01   5.418683e-07   9.998880e-01   9.027387e-07
  5.5590e-04  -5.1790e-01   9.981653e-01   7.347495e-07   2.788039e+00   1.536591e-06   9.997289e-01   7.359005e-07   9.998422e-01   5.510499e-07   9.998868e-01   9.194584e-07
  5.6234e-04  -5.1788e-01   9.981441e-01   7.490354e-07   2.787983e+00   1.562700e-06   9.997258e-01   7.502223e-07   9.998403e-01   5.604232e-07   9.998855e-01   9.365447e-07
  5.6885e-04  -5.1787e-01   9.981226e-01   7.636403e-07   2.787927e+00   1.589355e-06   9.997227e-01   7.648644e-07   9.998385e-01   5.699926e-07   9.998842e-01   9.540063e-07
  5.7544e-04  -5.1785e-01   9.981009e-01   7.785717e-07   2.787870e+00   1.616568e-06   9.997195e-01   7.798342e-07   9.998366e-01   5.797628e-07   9.998829e-01   9.718520e-07
  5.8210e-04  -5.1784e-01   9.980790e-01   7.938370e-07   2.787813e+00   1.644352e-06   9.997162e-01   7.951392e-07   9.998347e-01   5.897384e-07   9.998815e-01   9.900907e-07
  5.8884e-04  -5.1782e-01   9.980568e-01   8.094441e-07   2.787754e+00   1.672721e-06   9.997130e-01   8.107873e-07   9.998328e-01   5.999243e-07   9.998802e-01   1.008732e-06
  5.9566e-04  -5.1780e-01   9.980343e-01   8.254009e-07   2.787695e+00   1.701689e-06   9.997097e-01   8.267864e-07   9.998308e-01   6.103254e-07   9.998788e-01   1.027784e-06
  6.0256e-04  -5.1779e-01   9.980116e-01   8.417154e-07   2.787636e+00   1.731270e-06   9.997063e-01   8.431447e-07   9.998289e-01   6.209468e-07   9.998774e-01   1.047258e-06
  6.0954e-04  -5.1777e-01   9.979886e-01   8.583959e-07   2.787575e+00   1.761477e-06   9.997029e-01   8.598704e-07   9.998269e-01   6.317936e-07   9.998761e-01   1.067162e-06
  6.1660e-04  -5.1775e-01   9.979654e-01   8.754508e-07   2.787514e+00   1.792327e-06   9.996995e-01   8.769720e-07   9.998249e-01   6.428711e-07   9.998746e-01   1.087508e-06
  6.2373e-04  -5.1774e-01   9.979419e-01   8.928888e-07   2.787453e+00   1.823832e-06   9.996961e-01   8.944583e-07   9.998228e-01   6.541848e-07   9.998732e-01   1.108305e-06
  6.3096e-04  -5.1772e-01   9.979181e-01   9.107188e-07   2.787390e+00   1.856010e-06   9.996926e-01   9.123382e-07   9.998208e-01   6.657402e-07   9.998718e-01   1.129564e-06
  6.3826e-04  -5.1770e-01   9.978941e-01   9.289498e-07   2.787327e+00   1.888876e-06   9.996890e-01   9.306207e-07   9.998187e-01   6.775428e-07   9.998703e-01   1.151295e-06
  6.4565e-04  -5.1769e-01   9.978697e-01   9.475909e-07   2.787263e+00   1.922446e-06   9.996854e-01   9.493151e-07   9.998166e-01   6.895986e-07   9.998689e-01   1.173510e-06
  6.5313e-04  -5.1767e-01   9.978451e-01   9.666518e-07   2.787199e+00   1.956736e-06   9.996818e-01   9.684310e-07   9.998144e-01   7.019135e-07   9.998674e-01   1.196220e-06
  6.6069e-04  -5.1765e-01   9.978202e-01   9.861420e-07   2.787133e+00   1.991763e-06   9.996782e-01   9.879781e-07   9.998123e-01   7.144935e-07   9.998659e-01   1.219436e-06
  6.6834e-04  -5.1763e-01   9.977951e-01   1.006071e-06   2.787067e+00   2.027544e-06   9.996745e-01   1.007966e-06   9.998101e-01   7.273448e-07   9.998643e-01   1.243169e-06
  6.7608e-04  -5.1762e-01   9.977696e-01   1.026450e-06   2.787001e+00   2.064097e-06   9.996707e-01   1.028406e-06   9.998079e-01   7.404738e-07   9.998628e-01   1.267433e-06
  6.8391e-04  -5.1760e-01   9.977438e-01   1.047288e-06   2.786933e+00   2.101441e-06   9.996669e-01   1.049307e-06   9.998056e-01   7.538870e-07   9.998613e-01   1.292239e-06
  6.9183e-04  -5.1758e-01   9.977178e-01   1.068597e-06   2.786865e+00   2.139593e-06   9.996631e-01   1.070680e-06   9.998034e-01   7.675910e-07   9.998597e-01   1.317600e-06
  6.9984e-04  -5.1756e-01   9.976914e-01   1.090386e-06   2.786795e+00   2.178572e-06   9.996592e-01   1.092537e-06   9.998011e-01   7.815926e-07   9.998581e-01   1.343528e-06
  7.0795e-04  -5.1754e-01   9.976648e-01   1.112668e-06   2.786725e+00   2.218398e-06   9.996553e-01   1.114888e-06   9.997988e-01   7.958988e-07   9.998565e-01   1.370037e-06
  7.1614e-04  -5.1752e-01   9.976378e-01   1.135452e-06   2.786654e+00   2.259090e-06   9.996513e-01   1.137744e-06   9.997964e-01   8.105167e-07   9.998549e-01   1.397141e-06
  7.2444e-04  -5.1750e-01   9.976105e-01   1.158752e-06   2.786583e+00   2.300668e-06   9.996473e-01   1.161118e-06   9.997941e-01   8.254535e-07   9.998532e-01   1.424852e-06
  7.3282e-04  -5.1748e-01   9.975829e-01   1.182578e-06   2.786510e+00   2.343154e-06   9.996433e-01   1.185020e-06   9.997917e-01   8.407167e-07   9.998516e-01   1.453185e-06
  7.4131e-04  -5.1746e-01   9.975550e-01   1.206942e-06   2.786437e+00   2.386568e-06   9.996392e-01   1.209464e-06   9.997893e-01   8.563139e-07   9.998499e-01   1.482155e-06
  7.4989e-04  -5.1744e-01   9.975268e-01   1.231858e-06   2.786363e+00   2.430931e-06   9.996350e-01   1.234462e-06   9.997868e-01   8.722528e-07   9.998482e-01   1.511775e-06
  7.5858e-04  -5.1742e-01   9.974982e-01   1.257337e-06   2.786288e+00   2.476267e-06   9.996308e-01   1.260025e-06   9.997843e-01   8.885415e-07   9.998465e-01   1.542061e-06
  7.6736e-04  -5.1740e-01   9.974693e-01   1.283393e-06   2.786212e+00   2.522596e-06   9.996266e-01   1.286168e-06   9.997818e-01   9.051881e-07   9.998447e-01   1.573029e-06
  7.7625e-04  -5.1738e-01   9.974401e-01   1.310038e-06   2.786135e+00   2.569944e-06   9.996223e-01   1.312904e-06   9.997793e-01   9.222008e-07   9.998430e-01   1.604693e-06
  7.8524e-04  -5.1736e-01   9.974105e-01   1.337286e-06   2.786058e+00   2.618332e-06   9.996180e-01   1.340245e-06   9.997767e-01   9.395883e-07   9.998412e-01   1.637071e-06
  7.9433e-04  -5.1734e-01   9.973806e-01   1.365151e-06   2.785979e+00   2.667785e-06   9.996136e-01   1.368207e-06   9.997741e-01   9.573591e-07   9.998394e-01   1.670177e-06
  8.0353e-04  -5.1732e-01   9.973504e-01   1.393646e-06   2.785900e+00   2.718329e-06   9.996091e-01   1.396802e-06   9.997715e-01   9.755223e-07   9.998376e-01   1.704030e-06
  8.1283e-04  -5.1730e-01   9.973198e-01   1.422787e-06   2.785819e+00   2.769987e-06   9.996046e-01   1.426046e-06   9.997688e-01   9.940869e-07   9.998358e-01   1.738646e-06
  8.2224e-04  -5.1728e-01   9.972889e-01   1.452587e-06   2.785738e+00   2.822786e-06   9.996001e-01   1.455954e-06   9.997661e-01   1.013062e-06   9.998339e-01   1.774043e-06
  8.3176e-04  -5.1725e-01   9.972576e-01   1.483063e-06   2.785656e+00   2.876752e-06   9.995955e-01   1.486540e-06   9.997634e-01   1.032458e-06   9.998320e-01   1.810238e-06
  8.4140e-04  -5.1723e-01   9.972259e-01   1.514228e-06   2.785573e+00   2.931913e-06   9.995909e-01   1.517819e-06   9.997607e-01   1.052283e-06   9.998302e-01   1.847250e-06
  8.5114e-04  -5.1721e-01   9.971939e-01   1.546100e-06   2.785489e+00   2.988295e-06   9.995862e-01   1.549809e-06   9.997579e-01   1.072548e-06   9.998282e-01   1.885097e-06
  8.6099e-04  -5.1719e-01   9.971615e-01   1.578693e-06   2.785404e+00   3.045927e-06   9.995814e-01   1.582524e-06   9.997551e-01   1.093264e-06   9.998263e-01   1.923800e-06
  8.7096e-04  -5.1716e-01   9.971287e-01   1.612024e-06   2.785318e+00   3.104837e-06   9.995766e-01   1.615982e-06   9.997522e-01   1.114440e-06   9.998243e-01   1.963376e-06
  8.8105e-04  -5.1714e-01   9.970956e-01   1.646111e-06   2.785230e+00   3.165056e-06   9.995717e-01   1.650199e-06   9.997493e-01   1.136086e-06   9.998224e-01   2.003847e-06
  8.9125e-04  -5.1712e-01   9.970621e-01   1.680969e-06   2.785142e+00   3.226613e-06   9.995668e-01   1.685192e-06   9.997464e-01   1.158215e-06   9.998204e-01   2.045232e-06
  9.0157e-04  -5.1709e-01   9.970281e-01   1.716617e-06   2.785053e+00   3.289539e-06   9.995618e-01   1.720980e-06   9.997434e-01   1.180837e-06   9.998184e-01   2.087553e-06
  9.1201e-04  -5.1707e-01   9.969938e-01   1.753073e-06   2.784963e+00   3.353865e-06   9.995568e-01   1.757580e-06   9.997405e-01   1.203964e-06   9.998163e-01   2.130831e-06
  9.2257e-04  -5.1704e-01   9.969592e-01   1.790354e-06   2.784872e+00   3.419624e-06   9.995517e-01   1.795010e-06   9.997374e-01   1.227606e-06   9.998142e-01   2.175087e-06
  9.3325e-04  -5.1702e-01   9.969241e-01   1.828480e-06   2.784780e+00   3.486848e-06   9.995466e-01   1.833290e-06   9.997344e-01   1.251777e-06   9.998122e-01   2.220344e-06
  9.4406e-04  -5.1699e-01   9.968886e-01   1.867469e-06   2.784687e+00   3.555571e-06   9.995414e-01   1.872438e-06   9.997313e-01   1.276487e-06   9.998100e-01   2.266624e-06
  9.5499e-04  -5.1697e-01   9.968527e-01   1.907341e-06   2.784592e+00   3.625828e-06   9.995361e-01   1.912475e-06   9.997282e-01   1.301750e-06   9.998079e-01   2.313952e-06
  9.6605e-04  -5.1694e-01   9.968163e-01   1.948116e-06   2.784497e+00   3.697653e-06   9.995308e-01   1.953421e-06   9.997250e-01   1.327578e-06   9.998058e-01   2.362351e-06
  9.7724e-04  -5.1692e-01   9.967796e-01   1.989814e-06   2.784400e+00   3.771083e-06   9.995254e-01   1.995295e-06   9.997218e-01   1.353984e-06   9.998036e-01   2.411844e-06
  9.8855e-04  -5.1689e-01   9.967425e-01   2.032456e-06   2.784303e+00   3.846153e-06   9.995200e-01   2.038120e-06   9.997185e-01   1.380982e-06   9.998014e-01   2.462458e-06
  1.0000e-03  -5.1686e-01   9.967049e-01   2.076064e-06   2.784204e+00   3.922902e-06   9.995145e-01   2.081916e-06   9.997153e-01   1.408584e-06   9.997991e-01   2.514217e-06
  1.0116e-03  -5.1684e-01   9.966669e-01   2.120658e-06   2.784104e+00   4.001368e-06   9.995089e-01   2.126706e-06   9.997119e-01   1.436805e-06   9.997969e-01   2.567147e-06
  1.0233e-03  -5.1681e-01   9.966284e-01   2.166262e-06   2.784003e+00   4.081590e-06   9.995033e-01   2.172511e-06   9.997086e-01   1.465659e-06   9.997946e-01   2.621275e-06
  1.0351e-03  -5.1678e-01   9.965895e-01   2.212898e-06   2.783901e+00   4.163607e-06   9.994976e-01   2.219355e-06   9.997052e-01   1.495161e-06   9.997923e-01   2.676628e-06
  1.0471e-03  -5.1675e-01   9.965502e-01   2.260589e-06   2.783797e+00   4.247462e-06   9.994918e-01   2.267262e-06   9.997018e-01   1.525325e-06   9.997900e-01   2.733234e-06
  1.0593e-03  -5.1673e-01   9.965104e-01   2.309359e-06   2.783693e+00   4.333195e-06   9.994860e-01   2.316255e-06   9.996983e-01   1.556166e-06   9.997876e-01   2.791122e-06
  1.0715e-03  -5.1670e-01   9.964701e-01   2.359232e-06   2.783587e+00   4.420850e-06   9.994801e-01   2.366358e-06   9.996948e-01   1.587700e-06   9.997853e-01   2.850319e-06
  1.0839e-03  -5.1667e-01   9.964294e-01   2.410232e-06   2.783480e+00   4.510469e-06   9.994741e-01   2.417597e-06   9.996912e-01   1.619942e-06   9.997829e-01   2.910856e-06
  1.0965e-03  -5.1664e-01   9.963882e-01   2.462386e-06   2.783371e+00   4.602099e-06   9.994681e-01   2.469998e-06   9.996876e-01   1.652910e-06   9.997804e-01   2.972763e-06
  1.1092e-03  -5.1661e-01   9.963466e-01   2.515719e-06   2.783262e+00   4.695783e-06   9.994620e-01   2.523585e-06   9.996840e-01   1.686618e-06   9.997780e-01   3.036071e-06
  1.1220e-03  -5.1658e-01   9.963044e-01   2.570257e-06   2.783151e+00   4.791570e-06   9.994559e-01   2.578387e-06   9.996803e-01   1.721084e-06   9.997755e-01   3.100811e-06
  1.1350e-03  -5.1655e-01   9.962618e-01   2.626027e-06   2.783039e+00   4.889506e-06   9.994496e-01   2.634430e-06   9.996766e-01   1.756326e-06   9.997730e-01   3.167016e-06
  1.1482e-03  -5.1652e-01   9.962187e-01   2.683058e-06   2.782926e+00   4.989640e-06   9.994433e-01   2.691742e-06   9.996728e-01   1.792361e-06   9.997705e-01   3.234719e-06
  1.1614e-03  -5.1649e-01   9.961751e-01   2.741376e-06   2.782811e+00   5.092022e-06   9.994369e-01   2.750352e-06   9.996690e-01   1.829207e-06   9.997679e-01   3.303953e-06
  1.1749e-03  -5.1646e-01   9.961310e-01   2.801011e-06   2.782695e+00   5.196702e-06   9.994305e-01   2.810289e-06   9.996651e-01   1.866882e-06   9.997653e-01   3.374754e-06
  1.1885e-03  -5.1643e-01   9.960864e-01   2.861993e-06   2.782578e+00   5.303733e-06   9.994240e-01   2.871583e-06   9.996612e-01   1.905405e-06   9.997627e-01   3.447155e-06
  1.2023e-03  -5.1639e-01   9.960413e-01   2.924351e-06   2.782459e+00   5.413168e-06   9.994174e-01   2.934263e-06   9.996573e-01   1.944795e-06   9.997600e-01   3.521194e-06
