##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.3176e-04  -5.1725e-01   9.972574e-01   1.409809e-06   2.785656e+00   3.195734e-06   9.995953e-01   1.413114e-06   9.997635e-01   1.146939e-06   9.998318e-01   1.820298e-06
  8.4140e-04  -5.1723e-01   9.972257e-01   1.439134e-06   2.785573e+00   3.259316e-06   9.995907e-01   1.442547e-06   9.997608e-01   1.169790e-06   9.998299e-01   1.857562e-06
  8.5114e-04  -5.1721e-01   9.971937e-01   1.469123e-06   2.785489e+00   3.324322e-06   9.995860e-01   1.472647e-06   9.997580e-01   1.193154e-06   9.998279e-01   1.895668e-06
  8.6099e-04  -5.1719e-01   9.971613e-01   1.499790e-06   2.785404e+00   3.390786e-06   9.995812e-01   1.503429e-06   9.997552e-01   1.217043e-06   9.998260e-01   1.934634e-06
  8.7096e-04  -5.1716e-01   9.971285e-01   1.531151e-06   2.785318e+00   3.458739e-06   9.995764e-01   1.534909e-06   9.997523e-01   1.241468e-06   9.998240e-01   1.974482e-06
  8.8105e-04  -5.1714e-01   9.970954e-01   1.563221e-06   2.785231e+00   3.528217e-06   9.995716e-01   1.567103e-06   9.997495e-01   1.266442e-06   9.998221e-01   2.015230e-06
  8.9125e-04  -5.1712e-01   9.970619e-01   1.596018e-06   2.785143e+00   3.599255e-06   9.995666e-01   1.600027e-06   9.997465e-01   1.291978e-06   9.998200e-01   2.056900e-06
  9.0157e-04  -5.1709e-01   9.970280e-01   1.629556e-06   2.785054e+00   3.671888e-06   9.995617e-01   1.633697e-06   9.997436e-01   1.318088e-06   9.998180e-01   2.099512e-06
  9.1201e-04  -5.1707e-01   9.969937e-01   1.663854e-06   2.784964e+00   3.746152e-06   9.995566e-01   1.668131e-06   9.997406e-01   1.344786e-06   9.998160e-01   2.143089e-06
  9.2257e-04  -5.1704e-01   9.969590e-01   1.698929e-06   2.784872e+00   3.822085e-06   9.995515e-01   1.703347e-06   9.997376e-01   1.372085e-06   9.998139e-01   2.187651e-06
  9.3325e-04  -5.1702e-01   9.969239e-01   1.734797e-06   2.784780e+00   3.899725e-06   9.995464e-01   1.739360e-06   9.997345e-01   1.399999e-06   9.998118e-01   2.233222e-06
  9.4406e-04  -5.1699e-01   9.968884e-01   1.771477e-06   2.784687e+00   3.979110e-06   9.995412e-01   1.776191e-06   9.997314e-01   1.428542e-06   9.998097e-01   2.279825e-06
  9.5499e-04  -5.1697e-01   9.968525e-01   1.808988e-06   2.784593e+00   4.060281e-06   9.995359e-01   1.813858e-06   9.997283e-01   1.457728e-06   9.998075e-01   2.327483e-06
  9.6605e-04  -5.1694e-01   9.968161e-01   1.847348e-06   2.784497e+00   4.143278e-06   9.995306e-01   1.852378e-06   9.997252e-01   1.487572e-06   9.998054e-01   2.376219e-06
  9.7724e-04  -5.1692e-01   9.967794e-01   1.886576e-06   2.784401e+00   4.228143e-06   9.995252e-01   1.891773e-06   9.997220e-01   1.518089e-06   9.998032e-01   2.426060e-06
  9.8855e-04  -5.1689e-01   9.967422e-01   1.926693e-06   2.784303e+00   4.314918e-06   9.995197e-01   1.932062e-06   9.997187e-01   1.549294e-06   9.998010e-01   2.477029e-06
  1.0000e-03  -5.1686e-01   9.967046e-01   1.967717e-06   2.784204e+00   4.403647e-06   9.995142e-01   1.973264e-06   9.997154e-01   1.581204e-06   9.997987e-01   2.529152e-06
  1.0116e-03  -5.1684e-01   9.966666e-01   2.009670e-06   2.784104e+00   4.494374e-06   9.995087e-01   2.015401e-06   9.997121e-01   1.613833e-06   9.997965e-01   2.582456e-06
  1.0233e-03  -5.1681e-01   9.966282e-01   2.052573e-06   2.784003e+00   4.587143e-06   9.995030e-01   2.058494e-06   9.997088e-01   1.647199e-06   9.997942e-01   2.636967e-06
  1.0351e-03  -5.1678e-01   9.965893e-01   2.096446e-06   2.783901e+00   4.682003e-06   9.994973e-01   2.102564e-06   9.997054e-01   1.681318e-06   9.997919e-01   2.692712e-06
  1.0471e-03  -5.1675e-01   9.965499e-01   2.141313e-06   2.783798e+00   4.778999e-06   9.994916e-01   2.147634e-06   9.997020e-01   1.716208e-06   9.997895e-01   2.749721e-06
  1.0593e-03  -5.1673e-01   9.965101e-01   2.187194e-06   2.783693e+00   4.878181e-06   9.994857e-01   2.193725e-06   9.996985e-01   1.751885e-06   9.997872e-01   2.808021e-06
  1.0715e-03  -5.1670e-01   9.964699e-01   2.234114e-06   2.783587e+00   4.979597e-06   9.994798e-01   2.240863e-06   9.996950e-01   1.788368e-06   9.997848e-01   2.867641e-06
  1.0839e-03  -5.1667e-01   9.964291e-01   2.282095e-06   2.783480e+00   5.083299e-06   9.994739e-01   2.289069e-06   9.996914e-01   1.825675e-06   9.997824e-01   2.928612e-06
  1.0965e-03  -5.1664e-01   9.963879e-01   2.331162e-06   2.783372e+00   5.189338e-06   9.994678e-01   2.338368e-06   9.996878e-01   1.863825e-06   9.997799e-01   2.990963e-06
  1.1092e-03  -5.1661e-01   9.963463e-01   2.381338e-06   2.783262e+00   5.297766e-06   9.994617e-01   2.388784e-06   9.996842e-01   1.902836e-06   9.997775e-01   3.054727e-06
  1.1220e-03  -5.1658e-01   9.963041e-01   2.432649e-06   2.783152e+00   5.408638e-06   9.994556e-01   2.440344e-06   9.996805e-01   1.942729e-06   9.997750e-01   3.119935e-06
  1.1350e-03  -5.1655e-01   9.962615e-01   2.485120e-06   2.783040e+00   5.522009e-06   9.994493e-01   2.493072e-06   9.996768e-01   1.983523e-06   9.997725e-01   3.186620e-06
  1.1482e-03  -5.1652e-01   9.962184e-01   2.538777e-06   2.782926e+00   5.637935e-06   9.994430e-01   2.546995e-06   9.996730e-01   2.025239e-06   9.997699e-01   3.254814e-06
  1.1614e-03  -5.1649e-01   9.961748e-01   2.593647e-06   2.782812e+00   5.756474e-06   9.994366e-01   2.602140e-06   9.996692e-01   2.067898e-06   9.997674e-01   3.324553e-06
  1.1749e-03  -5.1646e-01   9.961307e-01   2.649757e-06   2.782696e+00   5.877683e-06   9.994302e-01   2.658534e-06   9.996654e-01   2.111520e-06   9.997648e-01   3.395871e-06
  1.1885e-03  -5.1643e-01   9.960861e-01   2.707135e-06   2.782578e+00   6.001625e-06   9.994237e-01   2.716205e-06   9.996615e-01   2.156127e-06   9.997621e-01   3.468802e-06
  1.2023e-03  -5.1639e-01   9.960409e-01   2.765808e-06   2.782460e+00   6.128359e-06   9.994171e-01   2.775183e-06   9.996575e-01   2.201743e-06   9.997595e-01   3.543385e-06
  1.2162e-03  -5.1636e-01   9.959953e-01   2.825807e-06   2.782340e+00   6.257949e-06   9.994104e-01   2.835496e-06   9.996535e-01   2.248389e-06   9.997568e-01   3.619656e-06
  1.2303e-03  -5.1633e-01   9.959491e-01   2.887160e-06   2.782218e+00   6.390458e-06   9.994036e-01   2.897174e-06   9.996495e-01   2.296088e-06   9.997541e-01   3.697652e-06
  1.2445e-03  -5.1630e-01   9.959024e-01   2.949898e-06   2.782095e+00   6.525953e-06   9.993968e-01   2.960249e-06   9.996454e-01   2.344865e-06   9.997513e-01   3.777413e-06
  1.2589e-03  -5.1626e-01   9.958552e-01   3.014052e-06   2.781971e+00   6.664500e-06   9.993899e-01   3.024751e-06   9.996413e-01   2.394744e-06   9.997485e-01   3.858978e-06
  1.2735e-03  -5.1623e-01   9.958074e-01   3.079654e-06   2.781845e+00   6.806167e-06   9.993829e-01   3.090712e-06   9.996371e-01   2.445749e-06   9.997457e-01   3.942388e-06
  1.2882e-03  -5.1619e-01   9.957591e-01   3.146735e-06   2.781718e+00   6.951024e-06   9.993759e-01   3.158165e-06   9.996328e-01   2.497906e-06   9.997429e-01   4.027685e-06
  1.3032e-03  -5.1616e-01   9.957102e-01   3.215329e-06   2.781590e+00   7.099143e-06   9.993687e-01   3.227143e-06   9.996286e-01   2.551241e-06   9.997400e-01   4.114909e-06
  1.3183e-03  -5.1613e-01   9.956608e-01   3.285470e-06   2.781460e+00   7.250597e-06   9.993615e-01   3.297681e-06   9.996242e-01   2.605780e-06   9.997372e-01   4.204106e-06
  1.3335e-03  -5.1609e-01   9.956108e-01   3.357191e-06   2.781328e+00   7.405459e-06   9.993542e-01   3.369814e-06   9.996199e-01   2.661550e-06   9.997342e-01   4.295318e-06
  1.3490e-03  -5.1605e-01   9.955602e-01   3.430528e-06   2.781195e+00   7.563807e-06   9.993468e-01   3.443576e-06   9.996154e-01   2.718579e-06   9.997313e-01   4.388591e-06
  1.3646e-03  -5.1602e-01   9.955090e-01   3.505518e-06   2.781060e+00   7.725717e-06   9.993393e-01   3.519005e-06   9.996109e-01   2.776895e-06   9.997283e-01   4.483971e-06
  1.3804e-03  -5.1598e-01   9.954573e-01   3.582195e-06   2.780924e+00   7.891270e-06   9.993318e-01   3.596138e-06   9.996064e-01   2.836526e-06   9.997253e-01   4.581505e-06
  1.3964e-03  -5.1594e-01   9.954049e-01   3.660599e-06   2.780786e+00   8.060546e-06   9.993241e-01   3.675012e-06   9.996018e-01   2.897503e-06   9.997222e-01   4.681241e-06
  1.4125e-03  -5.1591e-01   9.953520e-01   3.740768e-06   2.780647e+00   8.233628e-06   9.993164e-01   3.755667e-06   9.995972e-01   2.959855e-06   9.997191e-01   4.783229e-06
  1.4289e-03  -5.1587e-01   9.952984e-01   3.822739e-06   2.780506e+00   8.410601e-06   9.993086e-01   3.838142e-06   9.995925e-01   3.023613e-06   9.997160e-01   4.887519e-06
  1.4454e-03  -5.1583e-01   9.952443e-01   3.906555e-06   2.780364e+00   8.591552e-06   9.993007e-01   3.922477e-06   9.995877e-01   3.088808e-06   9.997129e-01   4.994161e-06
  1.4622e-03  -5.1579e-01   9.951895e-01   3.992254e-06   2.780219e+00   8.776568e-06   9.992927e-01   4.008715e-06   9.995829e-01   3.155473e-06   9.997097e-01   5.103209e-06
  1.4791e-03  -5.1575e-01   9.951341e-01   4.079880e-06   2.780074e+00   8.965740e-06   9.992846e-01   4.096897e-06   9.995780e-01   3.223640e-06   9.997065e-01   5.214716e-06
  1.4962e-03  -5.1571e-01   9.950780e-01   4.169474e-06   2.779926e+00   9.159160e-06   9.992764e-01   4.187066e-06   9.995731e-01   3.293343e-06   9.997032e-01   5.328736e-06
  1.5136e-03  -5.1567e-01   9.950213e-01   4.261081e-06   2.779777e+00   9.356922e-06   9.992682e-01   4.279267e-06   9.995681e-01   3.364616e-06   9.996999e-01   5.445327e-06
  1.5311e-03  -5.1563e-01   9.949640e-01   4.354743e-06   2.779626e+00   9.559123e-06   9.992598e-01   4.373545e-06   9.995631e-01   3.437494e-06   9.996966e-01   5.564544e-06
  1.5488e-03  -5.1559e-01   9.949060e-01   4.450508e-06   2.779473e+00   9.765860e-06   9.992514e-01   4.469946e-06   9.995580e-01   3.512012e-06   9.996933e-01   5.686446e-06
  1.5668e-03  -5.1555e-01   9.948473e-01   4.548421e-06   2.779319e+00   9.977235e-06   9.992428e-01   4.568517e-06   9.995528e-01   3.588208e-06   9.996899e-01   5.811092e-06
  1.5849e-03  -5.1551e-01   9.947880e-01   4.648530e-06   2.779162e+00   1.019335e-05   9.992342e-01   4.669306e-06   9.995476e-01   3.666118e-06   9.996864e-01   5.938545e-06
  1.6032e-03  -5.1547e-01   9.947280e-01   4.750882e-06   2.779004e+00   1.041431e-05   9.992254e-01   4.772362e-06   9.995423e-01   3.745780e-06   9.996830e-01   6.068865e-06
  1.6218e-03  -5.1542e-01   9.946673e-01   4.855528e-06   2.778845e+00   1.064021e-05   9.992166e-01   4.877736e-06   9.995370e-01   3.827234e-06   9.996795e-01   6.202116e-06
  1.6406e-03  -5.1538e-01   9.946059e-01   4.962518e-06   2.778683e+00   1.087118e-05   9.992077e-01   4.985478e-06   9.995316e-01   3.910518e-06   9.996759e-01   6.338364e-06
  1.6596e-03  -5.1534e-01   9.945438e-01   5.071902e-06   2.778519e+00   1.110732e-05   9.991986e-01   5.095641e-06   9.995261e-01   3.995675e-06   9.996724e-01   6.477675e-06
  1.6788e-03  -5.1529e-01   9.944810e-01   5.183735e-06   2.778354e+00   1.134875e-05   9.991895e-01   5.208278e-06   9.995206e-01   4.082744e-06   9.996688e-01   6.620115e-06
  1.6982e-03  -5.1525e-01   9.944175e-01   5.298069e-06   2.778187e+00   1.159558e-05   9.991803e-01   5.323444e-06   9.995150e-01   4.171768e-06   9.996651e-01   6.765756e-06
  1.7179e-03  -5.1520e-01   9.943532e-01   5.414959e-06   2.778017e+00   1.184792e-05   9.991709e-01   5.441195e-06   9.995093e-01   4.262792e-06   9.996614e-01   6.914666e-06
  1.7378e-03  -5.1516e-01   9.942882e-01   5.534462e-06   2.777846e+00   1.210591e-05   9.991615e-01   5.561588e-06   9.995036e-01   4.355857e-06   9.996577e-01   7.066919e-06
  1.7579e-03  -5.1511e-01   9.942225e-01   5.656634e-06   2.777673e+00   1.236967e-05   9.991519e-01   5.684680e-06   9.994978e-01   4.451011e-06   9.996539e-01   7.222587e-06
  1.7783e-03  -5.1506e-01   9.941560e-01   5.781535e-06   2.777498e+00   1.263931e-05   9.991422e-01   5.810532e-06   9.994919e-01   4.548299e-06   9.996501e-01   7.381747e-06
  1.7989e-03  -5.1502e-01   9.940888e-01   5.909222e-06   2.777321e+00   1.291498e-05   9.991325e-01   5.939204e-06   9.994860e-01   4.647767e-06   9.996463e-01   7.544475e-06
  1.8197e-03  -5.1497e-01   9.940208e-01   6.039758e-06   2.777141e+00   1.319680e-05   9.991226e-01   6.070757e-06   9.994800e-01   4.749465e-06   9.996424e-01   7.710850e-06
  1.8408e-03  -5.1492e-01   9.939520e-01   6.173205e-06   2.776960e+00   1.348490e-05   9.991126e-01   6.205256e-06   9.994739e-01   4.853440e-06   9.996385e-01   7.880951e-06
  1.8621e-03  -5.1487e-01   9.938824e-01   6.309625e-06   2.776777e+00   1.377943e-05   9.991025e-01   6.342765e-06   9.994677e-01   4.959744e-06   9.996345e-01   8.054861e-06
  1.8836e-03  -5.1482e-01   9.938121e-01   6.449085e-06   2.776591e+00   1.408053e-05   9.990923e-01   6.483349e-06   9.994615e-01   5.068426e-06   9.996305e-01   8.232664e-06
  1.9055e-03  -5.1477e-01   9.937409e-01   6.591649e-06   2.776404e+00   1.438833e-05   9.990819e-01   6.627077e-06   9.994552e-01   5.179541e-06   9.996265e-01   8.414445e-06
  1.9275e-03  -5.1472e-01   9.936689e-01   6.737385e-06   2.776214e+00   1.470299e-05   9.990715e-01   6.774017e-06   9.994489e-01   5.293140e-06   9.996224e-01   8.600290e-06
  1.9498e-03  -5.1467e-01   9.935961e-01   6.886363e-06   2.776022e+00   1.502465e-05   9.990609e-01   6.924239e-06   9.994424e-01   5.409279e-06   9.996183e-01   8.790289e-06
  1.9724e-03  -5.1462e-01   9.935224e-01   7.038653e-06   2.775828e+00   1.535347e-05   9.990502e-01   7.077815e-06   9.994359e-01   5.528012e-06   9.996141e-01   8.984534e-06
  1.9953e-03  -5.1456e-01   9.934480e-01   7.194326e-06   2.775631e+00   1.568960e-05   9.990394e-01   7.234818e-06   9.994293e-01   5.649398e-06   9.996099e-01   9.183116e-06
  2.0184e-03  -5.1451e-01   9.933726e-01   7.353456e-06   2.775433e+00   1.603320e-05   9.990285e-01   7.395323e-06   9.994226e-01   5.773493e-06   9.996057e-01   9.386131e-06
  2.0417e-03  -5.1446e-01   9.932964e-01   7.516117e-06   2.775232e+00   1.638443e-05   9.990175e-01   7.559407e-06   9.994159e-01   5.900357e-06   9.996014e-01   9.593675e-06
  2.0654e-03  -5.1440e-01   9.932194e-01   7.682387e-06   2.775028e+00   1.674346e-05   9.990063e-01   7.727148e-06   9.994090e-01   6.030051e-06   9.995970e-01   9.805847e-06
  2.0893e-03  -5.1435e-01   9.931414e-01   7.852342e-06   2.774823e+00   1.711045e-05   9.989950e-01   7.898624e-06   9.994021e-01   6.162637e-06   9.995926e-01   1.002275e-05
  2.1135e-03  -5.1429e-01   9.930626e-01   8.026063e-06   2.774615e+00   1.748559e-05   9.989836e-01   8.073917e-06   9.993951e-01   6.298176e-06   9.995882e-01   1.024448e-05
  2.1380e-03  -5.1424e-01   9.929829e-01   8.203631e-06   2.774405e+00   1.786904e-05   9.989721e-01   8.253111e-06   9.993881e-01   6.436734e-06   9.995837e-01   1.047115e-05
  2.1627e-03  -5.1418e-01   9.929022e-01   8.385129e-06   2.774192e+00   1.826098e-05   9.989604e-01   8.436290e-06   9.993809e-01   6.578377e-06   9.995792e-01   1.070287e-05
  2.1878e-03  -5.1412e-01   9.928207e-01   8.570641e-06   2.773977e+00   1.866161e-05   9.989486e-01   8.623541e-06   9.993737e-01   6.723171e-06   9.995746e-01   1.093974e-05
  2.2131e-03  -5.1406e-01   9.927382e-01   8.760253e-06   2.773759e+00   1.907110e-05   9.989366e-01   8.814951e-06   9.993663e-01   6.871185e-06   9.995700e-01   1.118188e-05
  2.2387e-03  -5.1400e-01   9.926548e-01   8.954055e-06   2.773539e+00   1.948964e-05   9.989246e-01   9.010610e-06   9.993589e-01   7.022489e-06   9.995654e-01   1.142939e-05
  2.2646e-03  -5.1394e-01   9.925704e-01   9.152135e-06   2.773316e+00   1.991744e-05   9.989124e-01   9.210612e-06   9.993514e-01   7.177154e-06   9.995607e-01   1.168241e-05
  2.2909e-03  -5.1388e-01   9.924850e-01   9.354585e-06   2.773091e+00   2.035468e-05   9.989000e-01   9.415049e-06   9.993438e-01   7.335254e-06   9.995559e-01   1.194104e-05
  2.3174e-03  -5.1382e-01   9.923987e-01   9.561500e-06   2.772863e+00   2.080158e-05   9.988876e-01   9.624018e-06   9.993361e-01   7.496861e-06   9.995511e-01   1.220541e-05
  2.3442e-03  -5.1376e-01   9.923114e-01   9.772974e-06   2.772632e+00   2.125834e-05   9.988749e-01   9.837616e-06   9.993284e-01   7.662054e-06   9.995463e-01   1.247564e-05
  2.3714e-03  -5.1370e-01   9.922231e-01   9.989105e-06   2.772399e+00   2.172516e-05   9.988622e-01   1.005594e-05   9.993205e-01   7.830907e-06   9.995414e-01   1.275185e-05
  2.3988e-03  -5.1364e-01   9.921339e-01   1.020999e-05   2.772164e+00   2.220228e-05   9.988493e-01   1.027910e-05   9.993126e-01   8.003502e-06   9.995364e-01   1.303419e-05
  2.4266e-03  -5.1357e-01   9.920435e-01   1.043574e-05   2.771925e+00   2.268990e-05   9.988363e-01   1.050719e-05   9.993045e-01   8.179918e-06   9.995314e-01   1.332277e-05
  2.4547e-03  -5.1351e-01   9.919522e-01   1.066644e-05   2.771684e+00   2.318825e-05   9.988231e-01   1.074033e-05   9.992964e-01   8.360239e-06   9.995264e-01   1.361774e-05
  2.4831e-03  -5.1344e-01   9.918598e-01   1.090222e-05   2.771440e+00   2.369757e-05   9.988098e-01   1.097861e-05   9.992881e-01   8.544547e-06   9.995213e-01   1.391923e-05
  2.5119e-03  -5.1338e-01   9.917664e-01   1.114317e-05   2.771193e+00   2.421807e-05   9.987963e-01   1.122215e-05   9.992798e-01   8.732929e-06   9.995161e-01   1.422738e-05
  2.5410e-03  -5.1331e-01   9.916719e-01   1.138940e-05   2.770943e+00   2.475001e-05   9.987827e-01   1.147107e-05   9.992714e-01   8.925472e-06   9.995109e-01   1.454234e-05
  2.5704e-03  -5.1324e-01   9.915763e-01   1.164103e-05   2.770691e+00   2.529362e-05   9.987689e-01   1.172547e-05   9.992628e-01   9.122266e-06   9.995057e-01   1.486425e-05
  2.6002e-03  -5.1318e-01   9.914797e-01   1.189817e-05   2.770435e+00   2.584916e-05   9.987549e-01   1.198548e-05   9.992542e-01   9.323401e-06   9.995004e-01   1.519325e-05
  2.6303e-03  -5.1311e-01   9.913819e-01   1.216094e-05   2.770177e+00   2.641687e-05   9.987409e-01   1.225121e-05   9.992454e-01   9.528971e-06   9.994950e-01   1.552951e-05
  2.6607e-03  -5.1304e-01   9.912830e-01   1.242946e-05   2.769916e+00   2.699702e-05   9.987266e-01   1.252279e-05   9.992366e-01   9.739071e-06   9.994896e-01   1.587317e-05
  2.6915e-03  -5.1297e-01   9.911831e-01   1.270384e-05   2.769652e+00   2.758986e-05   9.987122e-01   1.280034e-05   9.992277e-01   9.953798e-06   9.994842e-01   1.622440e-05
  2.7227e-03  -5.1290e-01   9.910819e-01   1.298422e-05   2.769384e+00   2.819567e-05   9.986977e-01   1.308399e-05   9.992186e-01   1.017325e-05   9.994787e-01   1.658335e-05
  2.7542e-03  -5.1282e-01   9.909796e-01   1.327071e-05   2.769114e+00   2.881472e-05   9.986830e-01   1.337387e-05   9.992094e-01   1.039753e-05   9.994731e-01   1.695020e-05
  2.7861e-03  -5.1275e-01   9.908762e-01   1.356345e-05   2.768840e+00   2.944729e-05   9.986681e-01   1.367011e-05   9.992002e-01   1.062673e-05   9.994675e-01   1.732510e-05
  2.8184e-03  -5.1268e-01   9.907716e-01   1.386257e-05   2.768564e+00   3.009366e-05   9.986531e-01   1.397285e-05   9.991908e-01   1.086098e-05   9.994618e-01   1.770823e-05
  2.8510e-03  -5.1260e-01   9.906658e-01   1.416820e-05   2.768284e+00   3.075412e-05   9.986378e-01   1.428221e-05   9.991813e-01   1.110036e-05   9.994561e-01   1.809977e-05
  2.8840e-03  -5.1253e-01   9.905588e-01   1.448048e-05   2.768001e+00   3.142897e-05   9.986225e-01   1.459836e-05   9.991717e-01   1.134499e-05   9.994503e-01   1.849989e-05
  2.9174e-03  -5.1245e-01   9.904506e-01   1.479955e-05   2.767715e+00   3.211852e-05   9.986069e-01   1.492142e-05   9.991620e-01   1.159498e-05   9.994445e-01   1.890878e-05
  2.9512e-03  -5.1237e-01   9.903411e-01   1.512554e-05   2.767425e+00   3.282307e-05   9.985912e-01   1.525154e-05   9.991522e-01   1.185045e-05   9.994386e-01   1.932662e-05
  2.9854e-03  -5.1230e-01   9.902305e-01   1.545861e-05   2.767133e+00   3.354293e-05   9.985753e-01   1.558888e-05   9.991422e-01   1.211151e-05   9.994326e-01   1.975360e-05
  3.0200e-03  -5.1222e-01   9.901185e-01   1.579890e-05   2.766836e+00   3.427842e-05   9.985593e-01   1.593359e-05   9.991322e-01   1.237828e-05   9.994266e-01   2.018991e-05
  3.0549e-03  -5.1214e-01   9.900053e-01   1.614656e-05   2.766537e+00   3.502987e-05   9.985430e-01   1.628581e-05   9.991220e-01   1.265088e-05   9.994205e-01   2.063575e-05
