##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.4157044735e-04  -6.4242629263e-01   9.9854287689e-01   3.7158935589e-07   2.7890286594e+00   1.0249998718e-06   9.9978531108e-01   3.7205170491e-07   9.9987523290e-01   3.6746556265e-07   9.9991006696e-01   5.2296975740e-07
  4.4668359215e-04  -6.4241671249e-01   9.9852604063e-01   3.7680565020e-07   2.7889844913e+00   1.0397569636e-06   9.9978284487e-01   3.7727992019e-07   9.9987379079e-01   3.7276139036e-07   9.9990904259e-01   5.3041203451e-07
  4.5185594437e-04  -6.4240702186e-01   9.9850901027e-01   3.8211225031e-07   2.7889398128e+00   1.0547782154e-06   9.9978035056e-01   3.8259877040e-07   9.9987233204e-01   3.7815213838e-07   9.9990800678e-01   5.3798554531e-07
  4.5708818961e-04  -6.4239721945e-01   9.9849178359e-01   3.8751112480e-07   2.7888946182e+00   1.0700695128e-06   9.9977782786e-01   3.8801023402e-07   9.9987085645e-01   3.8363992431e-07   9.9990695939e-01   5.4569318778e-07
  4.6238102140e-04  -6.4238730399e-01   9.9847435833e-01   3.9300429151e-07   2.7888489015e+00   1.0856368870e-06   9.9977527643e-01   3.9351633911e-07   9.9986936382e-01   3.8922691830e-07   9.9990590032e-01   5.5353793221e-07
  4.6773514129e-04  -6.4237727418e-01   9.9845673222e-01   3.9859381697e-07   2.7888026566e+00   1.1014865186e-06   9.9977269597e-01   3.9911916273e-07   9.9986785397e-01   3.9491534438e-07   9.9990482942e-01   5.6152282172e-07
  4.7315125896e-04  -6.4236712870e-01   9.9843890295e-01   4.0428181999e-07   2.7887558775e+00   1.1176247407e-06   9.9977008614e-01   4.0482083461e-07   9.9986632669e-01   4.0070748147e-07   9.9990374658e-01   5.6965097556e-07
  4.7863009232e-04  -6.4235686622e-01   9.9842086818e-01   4.1007047115e-07   2.7887085580e+00   1.1340580431e-06   9.9976744662e-01   4.1062353657e-07   9.9986478179e-01   4.0660566502e-07   9.9990265167e-01   5.7792558989e-07
  4.8417236758e-04  -6.4234648541e-01   9.9840262557e-01   4.1596199499e-07   2.7886606919e+00   1.1507930760e-06   9.9976477708e-01   4.1652950478e-07   9.9986321906e-01   4.1261228834e-07   9.9990154456e-01   5.8634994029e-07
  4.8977881937e-04  -6.4233598490e-01   9.9838417273e-01   4.2195867128e-07   2.7886122728e+00   1.1678366532e-06   9.9976207718e-01   4.2254103100e-07   9.9986163829e-01   4.1872980361e-07   9.9990042511e-01   5.9492738340e-07
  4.9545019080e-04  -6.4232536332e-01   9.9836550724e-01   4.2806283591e-07   2.7885632945e+00   1.1851957568e-06   9.9975934658e-01   4.2866046355e-07   9.9986003928e-01   4.2496072380e-07   9.9989929320e-01   6.0366135888e-07
  5.0118723363e-04  -6.4231461927e-01   9.9834662667e-01   4.3427688221e-07   2.7885137504e+00   1.2028775405e-06   9.9975658494e-01   4.3489020855e-07   9.9985842182e-01   4.3130762368e-07   9.9989814869e-01   6.1255539113e-07
  5.0699070827e-04  -6.4230375136e-01   9.9832752855e-01   4.4060326326e-07   2.7884636341e+00   1.2208893334e-06   9.9975379191e-01   4.4123273232e-07   9.9985678570e-01   4.3777314133e-07   9.9989699145e-01   6.2161309193e-07
  5.1286138399e-04  -6.4229275816e-01   9.9830821039e-01   4.4704449174e-07   2.7884129390e+00   1.2392386454e-06   9.9975096714e-01   4.4769056121e-07   9.9985513070e-01   4.4435997999e-07   9.9989582135e-01   6.3083816173e-07
  5.1880003893e-04  -6.4228163823e-01   9.9828866967e-01   4.5360314298e-07   2.7883616583e+00   1.2579331700e-06   9.9974811029e-01   4.5426628469e-07   9.9985345661e-01   4.5107090914e-07   9.9989463824e-01   6.4023439253e-07
  5.2480746025e-04  -6.4227039013e-01   9.9826890383e-01   4.6028185549e-07   2.7883097854e+00   1.2769807896e-06   9.9974522099e-01   4.6096255585e-07   9.9985176320e-01   4.5790876636e-07   9.9989344199e-01   6.4980566961e-07
  5.3088444423e-04  -6.4225901236e-01   9.9824891029e-01   4.6708333273e-07   2.7882573134e+00   1.2963895786e-06   9.9974229888e-01   4.6778209324e-07   9.9985005026e-01   4.6487645853e-07   9.9989223246e-01   6.5955597364e-07
  5.3703179637e-04  -6.4224750346e-01   9.9822868645e-01   4.7401034380e-07   2.7882042354e+00   1.3161678094e-06   9.9973934360e-01   4.7472768154e-07   9.9984831755e-01   4.7197696395e-07   9.9989100951e-01   6.6948938268e-07
  5.4325033149e-04  -6.4223586192e-01   9.9820822967e-01   4.8106572702e-07   2.7881505444e+00   1.3363239560e-06   9.9973635477e-01   4.8180217518e-07   9.9984656486e-01   4.7921333359e-07   9.9988977300e-01   6.7961007563e-07
  5.4954087386e-04  -6.4222408621e-01   9.9818753727e-01   4.8825238938e-07   2.7880962335e+00   1.3568666986e-06   9.9973333203e-01   4.8900849778e-07   9.9984479195e-01   4.8658869290e-07   9.9988852278e-01   6.8992233307e-07
  5.5590425727e-04  -6.4221217480e-01   9.9816660657e-01   4.9557330883e-07   2.7880412954e+00   1.3778049284e-06   9.9973027500e-01   4.9634964450e-07   9.9984299859e-01   4.9410624348e-07   9.9988725871e-01   7.0043054018e-07
  5.6234132519e-04  -6.4220012612e-01   9.9814543482e-01   5.0303153708e-07   2.7879857229e+00   1.3991477531e-06   9.9972718329e-01   5.0382868480e-07   9.9984118455e-01   5.0176926495e-07   9.9988598064e-01   7.1113918997e-07
  5.6885293084e-04  -6.4218793861e-01   9.9812401926e-01   5.1063019988e-07   2.7879295087e+00   1.4209045008e-06   9.9972405653e-01   5.1144876284e-07   9.9983934958e-01   5.0958111654e-07   9.9988468842e-01   7.2205288468e-07
  5.7543993734e-04  -6.4217561068e-01   9.9810235712e-01   5.1837249852e-07   2.7878726455e+00   1.4430847256e-06   9.9972089432e-01   5.1921309885e-07   9.9983749346e-01   5.1754523911e-07   9.9988338191e-01   7.3317633824e-07
  5.8210321777e-04  -6.4216314071e-01   9.9808044556e-01   5.2626171335e-07   2.7878151257e+00   1.4656982122e-06   9.9971769627e-01   5.2712499282e-07   9.9983561592e-01   5.2566515665e-07   9.9988206096e-01   7.4451437987e-07
  5.8884365536e-04  -6.4215052707e-01   9.9805828172e-01   5.3430120348e-07   2.7877569418e+00   1.4887549824e-06   9.9971446199e-01   5.3518782416e-07   9.9983371674e-01   5.3394447881e-07   9.9988072541e-01   7.5607195568e-07
  5.9566214353e-04  -6.4213776812e-01   9.9803586273e-01   5.4249441025e-07   2.7876980862e+00   1.5122652978e-06   9.9971119106e-01   5.4340505514e-07   9.9983179566e-01   5.4238690183e-07   9.9987937512e-01   7.6785413177e-07
  6.0255958607e-04  -6.4212486220e-01   9.9801318565e-01   5.5084485874e-07   2.7876385511e+00   1.5362396686e-06   9.9970788309e-01   5.5178023253e-07   9.9982985242e-01   5.5099621169e-07   9.9987800992e-01   7.7986609755e-07
  6.0953689724e-04  -6.4211180762e-01   9.9799024754e-01   5.5935615796e-07   2.7875783286e+00   1.5606888562e-06   9.9970453767e-01   5.6031698773e-07   9.9982788678e-01   5.5977628500e-07   9.9987662966e-01   7.9211316658e-07
  6.1659500186e-04  -6.4209860267e-01   9.9796704541e-01   5.6803200529e-07   2.7875174110e+00   1.5856238804e-06   9.9970115439e-01   5.6901904129e-07   9.9982589848e-01   5.6873109189e-07   9.9987523418e-01   8.0460078170e-07
  6.2373483548e-04  -6.4208524564e-01   9.9794357624e-01   5.7687618690e-07   2.7874557902e+00   1.6110560243e-06   9.9969773281e-01   5.7789020331e-07   9.9982388726e-01   5.7786469744e-07   9.9987382333e-01   8.1733451639e-07
  6.3095734448e-04  -6.4207173478e-01   9.9791983697e-01   5.8589258057e-07   2.7873934581e+00   1.6369968412e-06   9.9969427253e-01   5.8693437631e-07   9.9982185285e-01   5.8718126433e-07   9.9987239695e-01   8.3032007869e-07
  6.3826348619e-04  -6.4205806832e-01   9.9789582451e-01   5.9508515643e-07   2.7873304065e+00   1.6634581597e-06   9.9969077311e-01   5.9615555601e-07   9.9981979498e-01   5.9668505477e-07   9.9987095487e-01   8.4356331306e-07
  6.4565422903e-04  -6.4204424450e-01   9.9787153575e-01   6.0445798075e-07   2.7872666271e+00   1.6904520897e-06   9.9968723412e-01   6.0555783512e-07   9.9981771340e-01   6.0638043254e-07   9.9986949693e-01   8.5707020457e-07
  6.5313055265e-04  -6.4203026150e-01   9.9784696751e-01   6.1401521709e-07   2.7872021116e+00   1.7179910284e-06   9.9968365513e-01   6.1514540457e-07   9.9981560783e-01   6.1627186532e-07   9.9986802296e-01   8.7084688135e-07
  6.6069344801e-04  -6.4201611751e-01   9.9782211662e-01   6.2376112799e-07   2.7871368515e+00   1.7460876684e-06   9.9968003569e-01   6.2492255514e-07   9.9981347799e-01   6.2636392743e-07   9.9986653281e-01   8.8489961778e-07
  6.6834391757e-04  -6.4200181067e-01   9.9779697983e-01   6.3370007925e-07   2.7870708382e+00   1.7747550014e-06   9.9967637536e-01   6.3489368188e-07   9.9981132360e-01   6.3666130143e-07   9.9986502630e-01   8.9923483866e-07
  6.7608297539e-04  -6.4198733914e-01   9.9777155387e-01   6.4383653836e-07   2.7870040631e+00   1.8040063271e-06   9.9967267369e-01   6.4506328250e-07   9.9980914438e-01   6.4716878109e-07   9.9986350326e-01   9.1385912022e-07
  6.8391164728e-04  -6.4197270101e-01   9.9774583545e-01   6.5417508150e-07   2.7869365174e+00   1.8338552585e-06   9.9966893023e-01   6.5543596442e-07   9.9980694005e-01   6.5789127346e-07   9.9986196352e-01   9.2877919658e-07
  6.9183097092e-04  -6.4195789439e-01   9.9771982122e-01   6.6472039169e-07   2.7868681922e+00   1.8643157290e-06   9.9966514450e-01   6.6601644298e-07   9.9980471033e-01   6.6883380155e-07   9.9986040692e-01   9.4400196034e-07
  6.9984199600e-04  -6.4194291735e-01   9.9769350780e-01   6.7547726470e-07   2.7867990787e+00   1.8954020001e-06   9.9966131606e-01   6.7680954735e-07   9.9980245491e-01   6.8000150683e-07   9.9985883327e-01   9.5953446861e-07
  7.0794578438e-04  -6.4192776794e-01   9.9766689177e-01   6.8645060797e-07   2.7867291676e+00   1.9271286675e-06   9.9965744443e-01   6.8782021951e-07   9.9980017350e-01   6.9139965180e-07   9.9985724240e-01   9.7538394400e-07
  7.1614341021e-04  -6.4191244418e-01   9.9763996968e-01   6.9764544625e-07   2.7866584499e+00   1.9595106687e-06   9.9965352914e-01   6.9905351994e-07   9.9979786581e-01   7.0303362248e-07   9.9985563415e-01   9.9155778051e-07
  7.2443596007e-04  -6.4189694409e-01   9.9761273804e-01   7.0906692189e-07   2.7865869163e+00   1.9925632905e-06   9.9964956971e-01   7.1051462791e-07   9.9979553154e-01   7.1490893124e-07   9.9985400832e-01   1.0080635457e-06
  7.3282453314e-04  -6.4188126564e-01   9.9758519331e-01   7.2072029882e-07   2.7865145573e+00   2.0263021765e-06   9.9964556565e-01   7.2220884554e-07   9.9979317038e-01   7.2703121966e-07   9.9985236473e-01   1.0249089855e-06
  7.4131024130e-04  -6.4186540680e-01   9.9755733191e-01   7.3261096435e-07   2.7864413636e+00   2.0607433344e-06   9.9964151648e-01   7.3414159965e-07   9.9979078202e-01   7.3940626090e-07   9.9985070322e-01   1.0421020275e-06
  7.4989420933e-04  -6.4184936551e-01   9.9752915023e-01   7.4474443202e-07   2.7863673255e+00   2.0959031449e-06   9.9963742169e-01   7.4631844460e-07   9.9978836616e-01   7.5203996316e-07   9.9984902359e-01   1.0596507850e-06
  7.5857757503e-04  -6.4183313967e-01   9.9750064462e-01   7.5712634427e-07   2.7862924333e+00   2.1317983678e-06   9.9963328081e-01   7.5874506507e-07   9.9978592246e-01   7.6493837194e-07   9.9984732566e-01   1.0775635608e-06
  7.6736148936e-04  -6.4181672719e-01   9.9747181138e-01   7.6976247546e-07   2.7862166772e+00   2.1684461521e-06   9.9962909331e-01   7.7142727907e-07   9.9978345063e-01   7.7810767348e-07   9.9984560924e-01   1.0958488518e-06
  7.7624711663e-04  -6.4180012592e-01   9.9744264677e-01   7.8265873447e-07   2.7861400473e+00   2.2058640434e-06   9.9962485869e-01   7.8437104067e-07   9.9978095033e-01   7.9155419762e-07   9.9984387415e-01   1.1145153528e-06
  7.8523563461e-04  -6.4178333372e-01   9.9741314702e-01   7.9582116774e-07   2.7860625335e+00   2.2440699917e-06   9.9962057644e-01   7.9758244296e-07   9.9977842125e-01   8.0528442076e-07   9.9984212021e-01   1.1335719611e-06
  7.9432823472e-04  -6.4176634840e-01   9.9738330829e-01   8.0925596275e-07   2.7859841256e+00   2.2830823614e-06   9.9961624603e-01   8.1106772174e-07   9.9977586304e-01   8.1930496921e-07   9.9984034720e-01   1.1530277807e-06
  8.0352612219e-04  -6.4174916775e-01   9.9735312674e-01   8.2296944915e-07   2.7859048135e+00   2.3229199395e-06   9.9961186694e-01   8.2483325659e-07   9.9977327538e-01   8.3362262237e-07   9.9983855496e-01   1.1728921261e-06
  8.1283051616e-04  -6.4173178954e-01   9.9732259844e-01   8.3696810361e-07   2.7858245867e+00   2.3636019438e-06   9.9960743865e-01   8.3888557583e-07   9.9977065793e-01   8.4824431577e-07   9.9983674327e-01   1.1931745275e-06
  8.2224264995e-04  -6.4171421153e-01   9.9729171945e-01   8.5125855173e-07   2.7857434348e+00   2.4051480340e-06   9.9960296061e-01   8.5323135844e-07   9.9976801035e-01   8.6317714495e-07   9.9983491196e-01   1.2138847353e-06
  8.3176377110e-04  -6.4169643142e-01   9.9726048577e-01   8.6584757378e-07   2.7856613470e+00   2.4475783191e-06   9.9959843228e-01   8.6787743995e-07   9.9976533230e-01   8.7842836826e-07   9.9983306081e-01   1.2350327258e-06
  8.4139514165e-04  -6.4167844691e-01   9.9722889336e-01   8.8074210368e-07   2.7855783126e+00   2.4909133673e-06   9.9959385313e-01   8.8283081136e-07   9.9976262342e-01   8.9400541046e-07   9.9983118964e-01   1.2566287031e-06
  8.5113803820e-04  -6.4166025568e-01   9.9719693813e-01   8.9594923644e-07   2.7854943209e+00   2.5351742171e-06   9.9958922258e-01   8.9809862674e-07   9.9975988336e-01   9.0991586686e-07   9.9982929823e-01   1.2786831077e-06
  8.6099375218e-04  -6.4164185535e-01   9.9716461595e-01   9.1147622801e-07   2.7854093607e+00   2.5803823859e-06   9.9958454010e-01   9.1368820315e-07   9.9975711178e-01   9.2616750623e-07   9.9982738640e-01   1.3012066183e-06
  8.7096358996e-04  -6.4162324355e-01   9.9713192264e-01   9.2733050174e-07   2.7853234210e+00   2.6265598805e-06   9.9957980511e-01   9.2960702706e-07   9.9975430830e-01   9.4276827485e-07   9.9982545393e-01   1.3242101591e-06
  8.8104887301e-04  -6.4160441786e-01   9.9709885398e-01   9.4351964953e-07   2.7852364905e+00   2.6737292071e-06   9.9957501705e-01   9.4586275573e-07   9.9975147256e-01   9.5972630014e-07   9.9982350063e-01   1.3477049036e-06
  8.9125093813e-04  -6.4158537584e-01   9.9706540570e-01   9.6005143742e-07   2.7851485579e+00   2.7219133836e-06   9.9957017534e-01   9.6246322272e-07   9.9974860419e-01   9.7704989497e-07   9.9982152628e-01   1.3717022813e-06
  9.0157113761e-04  -6.4156611504e-01   9.9703157346e-01   9.7693380731e-07   2.7850596116e+00   2.7711359471e-06   9.9956527940e-01   9.7941643981e-07   9.9974570283e-01   9.9474756070e-07   9.9981953067e-01   1.3962139814e-06
  9.1201083936e-04  -6.4154663294e-01   9.9699735291e-01   9.9417488183e-07   2.7849696401e+00   2.8214209681e-06   9.9956032864e-01   9.9673060185e-07   9.9974276809e-01   1.0128279921e-06   9.9981751361e-01   1.4212519597e-06
  9.2257142715e-04  -6.4152692704e-01   9.9696273963e-01   1.0117829681e-06   2.7848786315e+00   2.8727930604e-06   9.9955532248e-01   1.0144140907e-06   9.9973979960e-01   1.0313000811e-06   9.9981547487e-01   1.4468284440e-06
  9.3325430080e-04  -6.4150699477e-01   9.9692772915e-01   1.0297665608e-06   2.7847865740e+00   2.9252773918e-06   9.9955026031e-01   1.0324754782e-06   9.9973679696e-01   1.0501729207e-06   9.9981341424e-01   1.4729559388e-06
  9.4406087629e-04  -6.4148683357e-01   9.9689231696e-01   1.0481343471e-06   2.7846934555e+00   2.9788996969e-06   9.9954514154e-01   1.0509235315e-06   9.9973375979e-01   1.0694558096e-06   9.9981133151e-01   1.4996472328e-06
  9.5499258602e-04  -6.4146644082e-01   9.9685649848e-01   1.0668952098e-06   2.7845992639e+00   3.0336862890e-06   9.9953996554e-01   1.0697672161e-06   9.9973068769e-01   1.0891582567e-06   9.9980922647e-01   1.5269154038e-06
  9.6605087899e-04  -6.4144581389e-01   9.9682026910e-01   1.0860582329e-06   2.7845039869e+00   3.0896640715e-06   9.9953473171e-01   1.0890157013e-06   9.9972758027e-01   1.1092899851e-06   9.9980709889e-01   1.5547738254e-06
  9.7723722096e-04  -6.4142495011e-01   9.9678362414e-01   1.1056327023e-06   2.7844076119e+00   3.1468605511e-06   9.9952943943e-01   1.1086783614e-06   9.9972443712e-01   1.1298609369e-06   9.9980494855e-01   1.5832361720e-06
  9.8855309466e-04  -6.4140384678e-01   9.9674655890e-01   1.1256281151e-06   2.7843101265e+00   3.2053038499e-06   9.9952408806e-01   1.1287647850e-06   9.9972125784e-01   1.1508812779e-06   9.9980277524e-01   1.6123164275e-06
  1.0000000000e-03  -6.4138250117e-01   9.9670906858e-01   1.1460541802e-06   2.7842115179e+00   3.2650227185e-06   9.9951867697e-01   1.1492847753e-06   9.9971804201e-01   1.1723614022e-06   9.9980057873e-01   1.6420288896e-06
  1.0115794543e-03  -6.4136091054e-01   9.9667114838e-01   1.1669208232e-06   2.7841117732e+00   3.3260465494e-06   9.9951320552e-01   1.1702483557e-06   9.9971478921e-01   1.1943119371e-06   9.9979835880e-01   1.6723881772e-06
  1.0232929923e-03  -6.4133907209e-01   9.9663279339e-01   1.1882381921e-06   2.7840108794e+00   3.3884053899e-06   9.9950767307e-01   1.1916657753e-06   9.9971149903e-01   1.2167437479e-06   9.9979611522e-01   1.7034092374e-06
  1.0351421667e-03  -6.4131698300e-01   9.9659399870e-01   1.2100166620e-06   2.7839088233e+00   3.4521299574e-06   9.9950207895e-01   1.2135475137e-06   9.9970817103e-01   1.2396679435e-06   9.9979384776e-01   1.7351073529e-06
  1.0471285481e-03  -6.4129464042e-01   9.9655475930e-01   1.2322668381e-06   2.7838055916e+00   3.5172516508e-06   9.9949642252e-01   1.2359042840e-06   9.9970480480e-01   1.2630958805e-06   9.9979155620e-01   1.7674981475e-06
  1.0592537252e-03  -6.4127204147e-01   9.9651507015e-01   1.2549995623e-06   2.7837011709e+00   3.5838025676e-06   9.9949070311e-01   1.2587470401e-06   9.9970139988e-01   1.2870391697e-06   9.9978924030e-01   1.8005975951e-06
  1.0715193052e-03  -6.4124918323e-01   9.9647492615e-01   1.2782259167e-06   2.7835955475e+00   3.6518155158e-06   9.9948492004e-01   1.2820869794e-06   9.9969795584e-01   1.3115096802e-06   9.9978689983e-01   1.8344220251e-06
  1.0839269140e-03  -6.4122606277e-01   9.9643432215e-01   1.3019572291e-06   2.7834887077e+00   3.7213240318e-06   9.9947907263e-01   1.3059355494e-06   9.9969447224e-01   1.3365195461e-06   9.9978453456e-01   1.8689881316e-06
  1.0964781961e-03  -6.4120267709e-01   9.9639325291e-01   1.3262050798e-06   2.7833806374e+00   3.7923623932e-06   9.9947316020e-01   1.3303044539e-06   9.9969094863e-01   1.3620811711e-06   9.9978214425e-01   1.9043129813e-06
  1.1091748153e-03  -6.4117902318e-01   9.9635171318e-01   1.3509813031e-06   2.7832713227e+00   3.8649656347e-06   9.9946718206e-01   1.3552056550e-06   9.9968738454e-01   1.3882072348e-06   9.9977972866e-01   1.9404140189e-06
  1.1220184543e-03  -6.4115509800e-01   9.9630969762e-01   1.3762979957e-06   2.7831607493e+00   3.9391695656e-06   9.9946113751e-01   1.3806513814e-06   9.9968377952e-01   1.4149106984e-06   9.9977728756e-01   1.9773090776e-06
  1.1350108157e-03  -6.4113089847e-01   9.9626720083e-01   1.4021675218e-06   2.7830489027e+00   4.0150107837e-06   9.9945502585e-01   1.4066541341e-06   9.9968013311e-01   1.4422048103e-06   9.9977482071e-01   2.0150163865e-06
  1.1481536215e-03  -6.4110642147e-01   9.9622421737e-01   1.4286025163e-06   2.7829357684e+00   4.0925266935e-06   9.9944884635e-01   1.4332266892e-06   9.9967644482e-01   1.4701031126e-06   9.9977232786e-01   2.0535545777e-06
