##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3803842646e-03  -5.1598149872e-01   9.9546264894e-01   2.3744184957e-06   2.7809515236e+00   8.7281608204e-06   9.9933717503e-01   2.3836601748e-06   9.9961621569e-01   3.1373474206e-06   9.9972085221e-01   3.9409655086e-06
  1.3963683611e-03  -5.1594452604e-01   9.9541043100e-01   2.4235758892e-06   2.7808144071e+00   8.9169023086e-06   9.9932966047e-01   2.4331182344e-06   9.9961184833e-01   3.2053348023e-06   9.9971770256e-01   4.0250478344e-06
  1.4125375446e-03  -5.1590713087e-01   9.9535761582e-01   2.4738275972e-06   2.7806757175e+00   9.1098684791e-06   9.9932206256e-01   2.4836806968e-06   9.9960743213e-01   3.2748486924e-06   9.9971451836e-01   4.1110154226e-06
  1.4288939585e-03  -5.1586930843e-01   9.9530419665e-01   2.5251978341e-06   2.7805354367e+00   9.3071523666e-06   9.9931438043e-01   2.5353721180e-06   9.9960296658e-01   3.3459228727e-06   9.9971129923e-01   4.1989100663e-06
  1.4454397707e-03  -5.1583105391e-01   9.9525016666e-01   2.5777113288e-06   2.7803935468e+00   9.5088489819e-06   9.9930661320e-01   2.5882175799e-06   9.9959845112e-01   3.4185918484e-06   9.9970804484e-01   4.2887744542e-06
  1.4621771745e-03  -5.1579236245e-01   9.9519551898e-01   2.6313933348e-06   2.7802500293e+00   9.7150553490e-06   9.9929875995e-01   2.6422427013e-06   9.9959388524e-01   3.4928908620e-06   9.9970475481e-01   4.3806521877e-06
  1.4791083882e-03  -5.1575322912e-01   9.9514024662e-01   2.6862696349e-06   2.7801048659e+00   9.9258705471e-06   9.9929081979e-01   2.6974736423e-06   9.9958926838e-01   3.5688559089e-06   9.9970142878e-01   4.4745877965e-06
  1.4962356561e-03  -5.1571364895e-01   9.9508434253e-01   2.7423665592e-06   2.7799580378e+00   1.0141395748e-05   9.9928279179e-01   2.7539371230e-06   9.9958460000e-01   3.6465237512e-06   9.9969806638e-01   4.5706267605e-06
  1.5135612484e-03  -5.1567361691e-01   9.9502779960e-01   2.7997109931e-06   2.7798095262e+00   1.0361734263e-05   9.9927467505e-01   2.8116604320e-06   9.9957987954e-01   3.7259319349e-06   9.9969466723e-01   4.6688155291e-06
  1.5310874617e-03  -5.1563312791e-01   9.9497061061e-01   2.8583303878e-06   2.7796593118e+00   1.0586991583e-05   9.9926646861e-01   2.8706714372e-06   9.9957510644e-01   3.8071188054e-06   9.9969123098e-01   4.7692015403e-06
  1.5488166189e-03  -5.1559217682e-01   9.9491276829e-01   2.9182527708e-06   2.7795073755e+00   1.0817275420e-05   9.9925817154e-01   2.9309985969e-06   9.9957028014e-01   3.8901235224e-06   9.9968775722e-01   4.8718332385e-06
  1.5667510701e-03  -5.1555075843e-01   9.9485426527e-01   2.9795067596e-06   2.7793536975e+00   1.1052695755e-05   9.9924978290e-01   2.9926709736e-06   9.9956540008e-01   3.9749860783e-06   9.9968424559e-01   4.9767600983e-06
  1.5848931925e-03  -5.1550886750e-01   9.9479509411e-01   3.0421215724e-06   2.7791982583e+00   1.1293364880e-05   9.9924130172e-01   3.0557182459e-06   9.9956046567e-01   4.0617473133e-06   9.9968069570e-01   5.0840326436e-06
  1.6032453907e-03  -5.1546649871e-01   9.9473524729e-01   3.1061270377e-06   2.7790410377e+00   1.1539397446e-05   9.9923272703e-01   3.1201707176e-06   9.9955547633e-01   4.1504489333e-06   9.9967710716e-01   5.1937024672e-06
  1.6218100974e-03  -5.1542364670e-01   9.9467471719e-01   3.1715536122e-06   2.7788820157e+00   1.1790910504e-05   9.9922405786e-01   3.1860593371e-06   9.9955043148e-01   4.2411335262e-06   9.9967347959e-01   5.3058222559e-06
  1.6405897732e-03  -5.1538030603e-01   9.9461349613e-01   3.2384323858e-06   2.7787211717e+00   1.2048023563e-05   9.9921529322e-01   3.2534157022e-06   9.9954533052e-01   4.3338445818e-06   9.9966981257e-01   5.4204458088e-06
  1.6595869074e-03  -5.1533647123e-01   9.9455157633e-01   3.3067951000e-06   2.7785584851e+00   1.2310858627e-05   9.9920643212e-01   3.3222720794e-06   9.9954017286e-01   4.4286265075e-06   9.9966610573e-01   5.5376280622e-06
  1.6788040181e-03  -5.1529213675e-01   9.9448894994e-01   3.3766741572e-06   2.7783939351e+00   1.2579540249e-05   9.9919747356e-01   3.3926614138e-06   9.9953495788e-01   4.5255246472e-06   9.9966235866e-01   5.6574251100e-06
  1.6982436525e-03  -5.1524729699e-01   9.9442560901e-01   3.4481026331e-06   2.7782275004e+00   1.2854195581e-05   9.9918841652e-01   3.4646173416e-06   9.9952968499e-01   4.6245853006e-06   9.9965857095e-01   5.7798942275e-06
  1.7179083872e-03  -5.1520194627e-01   9.9436154551e-01   3.5211142941e-06   2.7780591599e+00   1.3134954426e-05   9.9917925998e-01   3.5381742089e-06   9.9952435356e-01   4.7258557418e-06   9.9965474219e-01   5.9050938969e-06
  1.7378008287e-03  -5.1515607888e-01   9.9429675131e-01   3.5957436053e-06   2.7778888918e+00   1.3421949284e-05   9.9917000290e-01   3.6133670796e-06   9.9951896298e-01   4.8293842381e-06   9.9965087198e-01   6.0330838273e-06
  1.7579236140e-03  -5.1510968902e-01   9.9423121822e-01   3.6720257498e-06   2.7777166744e+00   1.3715315409e-05   9.9916064426e-01   3.6902317556e-06   9.9951351260e-01   4.9352200701e-06   9.9964695991e-01   6.1639249834e-06
  1.7782794100e-03  -5.1506277084e-01   9.9416493793e-01   3.7499966357e-06   2.7775424856e+00   1.4015190860e-05   9.9915118300e-01   3.7688047846e-06   9.9950800181e-01   5.0434135516e-06   9.9964300555e-01   6.2976796056e-06
  1.7988709151e-03  -5.1501531842e-01   9.9409790205e-01   3.8296929173e-06   2.7773663030e+00   1.4321716559e-05   9.9914161806e-01   3.8491234818e-06   9.9950242996e-01   5.1540160499e-06   9.9963900848e-01   6.4344112395e-06
  1.8197008586e-03  -5.1496732579e-01   9.9403010212e-01   3.9111520019e-06   2.7771881042e+00   1.4635036341e-05   9.9913194837e-01   3.9312259374e-06   9.9949679640e-01   5.2670800066e-06   9.9963496828e-01   6.5741847576e-06
  1.8407720015e-03  -5.1491878690e-01   9.9396152956e-01   3.9944120744e-06   2.7770078664e+00   1.4955297011e-05   9.9912217286e-01   4.0151510420e-06   9.9949110048e-01   5.3826589578e-06   9.9963088453e-01   6.7170663899e-06
  1.8620871367e-03  -5.1486969564e-01   9.9389217570e-01   4.0795121016e-06   2.7768255663e+00   1.5282648404e-05   9.9911229043e-01   4.1009384914e-06   9.9948534155e-01   5.5008075572e-06   9.9962675679e-01   6.8631237459e-06
  1.8836490895e-03  -5.1482004584e-01   9.9382203179e-01   4.1664918496e-06   2.7766411809e+00   1.5617243441e-05   9.9910230000e-01   4.1886288055e-06   9.9947951893e-01   5.6215815960e-06   9.9962258463e-01   7.0124258419e-06
  1.9054607180e-03  -5.1476983126e-01   9.9375108898e-01   4.2553919073e-06   2.7764546864e+00   1.5959238181e-05   9.9909220045e-01   4.2782633515e-06   9.9947363196e-01   5.7450380251e-06   9.9961836762e-01   7.1650431326e-06
  1.9275249132e-03  -5.1471904558e-01   9.9367933831e-01   4.3462536910e-06   2.7762660591e+00   1.6308791897e-05   9.9908199067e-01   4.3698843502e-06   9.9946767995e-01   5.8712349803e-06   9.9961410530e-01   7.3210475351e-06
  1.9498445998e-03  -5.1466768244e-01   9.9360677075e-01   4.4391194642e-06   2.7760752748e+00   1.6666067118e-05   9.9907166954e-01   4.4635348962e-06   9.9946166223e-01   6.0002318007e-06   9.9960979725e-01   7.4805124563e-06
  1.9724227361e-03  -5.1461573539e-01   9.9353337715e-01   4.5340323595e-06   2.7758823093e+00   1.7031229704e-05   9.9906123591e-01   4.5592589810e-06   9.9945557810e-01   6.1320890561e-06   9.9960544300e-01   7.6435128278e-06
  1.9952623150e-03  -5.1456319791e-01   9.9345914827e-01   4.6310363849e-06   2.7756871378e+00   1.7404448901e-05   9.9905068865e-01   4.6571014999e-06   9.9944942687e-01   6.2668685681e-06   9.9960104212e-01   7.8101251278e-06
  2.0183663637e-03  -5.1451006341e-01   9.9338407477e-01   4.7301764457e-06   2.7754897355e+00   1.7785897407e-05   9.9904002659e-01   4.7571082747e-06   9.9944320783e-01   6.4046334349e-06   9.9959659415e-01   7.9804274147e-06
  2.0417379447e-03  -5.1445632526e-01   9.9330814720e-01   4.8314983616e-06   2.7752900772e+00   1.8175751438e-05   9.9902924858e-01   4.8593260724e-06   9.9943692028e-01   6.5454480559e-06   9.9959209862e-01   8.1544993574e-06
  2.0653801558e-03  -5.1440197671e-01   9.9323135603e-01   4.9350488809e-06   2.7750881376e+00   1.8574190791e-05   9.9901835344e-01   4.9638026198e-06   9.9943056348e-01   6.6893781559e-06   9.9958755509e-01   8.3324222640e-06
  2.0892961309e-03  -5.1434701098e-01   9.9315369160e-01   5.0408757015e-06   2.7748838907e+00   1.8981398911e-05   9.9900733998e-01   5.0705866255e-06   9.9942413674e-01   6.8364908110e-06   9.9958296309e-01   8.5142791159e-06
  2.1134890398e-03  -5.1429142119e-01   9.9307514417e-01   5.1490274843e-06   2.7746773107e+00   1.9397562961e-05   9.9899620701e-01   5.1797277948e-06   9.9941763930e-01   6.9868544741e-06   9.9957832215e-01   8.7001545969e-06
  2.1379620895e-03  -5.1423520041e-01   9.9299570388e-01   5.2595538751e-06   2.7744683712e+00   1.9822873885e-05   9.9898495333e-01   5.2912768524e-06   9.9941107044e-01   7.1405389998e-06   9.9957363180e-01   8.8901351271e-06
  2.1627185237e-03  -5.1417834160e-01   9.9291536078e-01   5.3725055201e-06   2.7742570457e+00   2.0257526483e-05   9.9897357772e-01   5.4052855589e-06   9.9940442940e-01   7.2976156725e-06   9.9956889156e-01   9.0843088954e-06
  2.1877616239e-03  -5.1412083768e-01   9.9283410478e-01   5.4879340840e-06   2.7740433073e+00   2.0701719479e-05   9.9896207896e-01   5.5218067302e-06   9.9939771545e-01   7.4581572319e-06   9.9956410097e-01   9.2827658912e-06
  2.2130947096e-03  -5.1406268149e-01   9.9275192572e-01   5.6058922708e-06   2.7738271288e+00   2.1155655595e-05   9.9895045581e-01   5.6408942598e-06   9.9939092782e-01   7.6222379019e-06   9.9955925955e-01   9.4855979416e-06
  2.2387211386e-03  -5.1400386578e-01   9.9266881332e-01   5.7264338391e-06   2.7736084827e+00   2.1619541617e-05   9.9893870703e-01   5.7626031345e-06   9.9938406575e-01   7.7899334157e-06   9.9955436680e-01   9.6928987408e-06
  2.2646443076e-03  -5.1394438322e-01   9.9258475717e-01   5.8496136257e-06   2.7733873413e+00   2.2093588478e-05   9.9892683136e-01   5.8869894602e-06   9.9937712847e-01   7.9613210466e-06   9.9954942224e-01   9.9047638902e-06
  2.2908676528e-03  -5.1388422643e-01   9.9249974678e-01   5.9754875620e-06   2.7731636766e+00   2.2578011325e-05   9.9891482755e-01   6.0141104790e-06   9.9937011519e-01   8.1364796349e-06   9.9954442539e-01   1.0121290930e-05
  2.3173946500e-03  -5.1382338792e-01   9.9241377151e-01   6.1041126933e-06   2.7729374601e+00   2.3073029599e-05   9.9890269430e-01   6.1440245900e-06   9.9936302514e-01   8.3154896174e-06   9.9953937575e-01   1.0342579377e-05
  2.3442288153e-03  -5.1376186014e-01   9.9232682066e-01   6.2355472022e-06   2.7727086631e+00   2.3578867108e-05   9.9889043034e-01   6.2767913741e-06   9.9935585752e-01   8.4984330563e-06   9.9953427283e-01   1.0568730759e-05
  2.3713737057e-03  -5.1369963545e-01   9.9223888335e-01   6.3698504263e-06   2.7724772567e+00   2.4095752112e-05   9.9887803437e-01   6.4124716133e-06   9.9934861152e-01   8.6853936704e-06   9.9952911612e-01   1.0799848658e-05
  2.3988329190e-03  -5.1363670614e-01   9.9214994864e-01   6.5070828775e-06   2.7722432116e+00   2.4623917394e-05   9.9886550509e-01   6.5511273110e-06   9.9934128635e-01   8.8764568639e-06   9.9952390514e-01   1.1036038737e-05
  2.4266100951e-03  -5.1357306441e-01   9.9206000545e-01   6.6473062658e-06   2.7720064981e+00   2.5163600345e-05   9.9885284118e-01   6.6928217178e-06   9.9933388118e-01   9.0717097581e-06   9.9951863936e-01   1.1277408789e-05
  2.4547089157e-03  -5.1350870237e-01   9.9196904258e-01   6.7905835172e-06   2.7717670862e+00   2.5715043043e-05   9.9884004132e-01   6.8376193508e-06   9.9932639521e-01   9.2712412218e-06   9.9951331828e-01   1.1524068768e-05
  2.4831331053e-03  -5.1344361207e-01   9.9187704871e-01   6.9369787996e-06   2.7715249457e+00   2.6278492334e-05   9.9882710416e-01   6.9855860210e-06   9.9931882759e-01   9.4751419037e-06   9.9950794140e-01   1.1776130833e-05
  2.5118864315e-03  -5.1337778546e-01   9.9178401242e-01   7.0865575411e-06   2.7712800459e+00   2.6854199919e-05   9.9881402836e-01   7.1367888535e-06   9.9931117749e-01   9.6835042639e-06   9.9950250819e-01   1.2033709386e-05
  2.5409727055e-03  -5.1331121441e-01   9.9168992214e-01   7.2393864488e-06   2.7710323560e+00   2.7442422436e-05   9.9880081256e-01   7.2912963075e-06   9.9930344406e-01   9.8964226073e-06   9.9949701814e-01   1.2296921111e-05
  2.5703957828e-03  -5.1324389070e-01   9.9159476619e-01   7.3955335402e-06   2.7707818446e+00   2.8043421544e-05   9.9878745540e-01   7.4491782105e-06   9.9929562647e-01   1.0113993115e-05   9.9949147074e-01   1.2565885017e-05
  2.6001595632e-03  -5.1317580603e-01   9.9149853278e-01   7.5550681580e-06   2.7705284802e+00   2.8657464012e-05   9.9877395549e-01   7.6105057735e-06   9.9928772384e-01   1.0336313880e-05   9.9948586545e-01   1.2840722480e-05
  2.6302679919e-03  -5.1310695201e-01   9.9140120998e-01   7.7180609953e-06   2.7702722307e+00   2.9284821806e-05   9.9876031146e-01   7.7753516195e-06   9.9927973531e-01   1.0563484938e-05   9.9948020175e-01   1.3121557283e-05
  2.6607250598e-03  -5.1303732017e-01   9.9130278573e-01   7.8845841166e-06   2.7700130638e+00   2.9925772175e-05   9.9874652189e-01   7.9437898051e-06   9.9927166001e-01   1.0795608306e-05   9.9947447912e-01   1.3408515658e-05
  2.6915348039e-03  -5.1296690193e-01   9.9120324785e-01   8.0547109873e-06   2.7697509469e+00   3.0580597746e-05   9.9873258538e-01   8.1158958531e-06   9.9926349705e-01   1.1032788013e-05   9.9946869702e-01   1.3701726335e-05
  2.7227013081e-03  -5.1289568864e-01   9.9110258404e-01   8.2285164890e-06   2.7694858471e+00   3.1249586609e-05   9.9871850051e-01   8.2917467694e-06   9.9925524555e-01   1.1275130138e-05   9.9946285491e-01   1.4001320578e-05
  2.7542287033e-03  -5.1282367156e-01   9.9100078185e-01   8.4060769522e-06   2.7692177308e+00   3.1933032411e-05   9.9870426585e-01   8.4714210775e-06   9.9924690461e-01   1.1522742844e-05   9.9945695227e-01   1.4307432235e-05
  2.7861211686e-03  -5.1275084185e-01   9.9089782873e-01   8.5874701689e-06   2.7689465644e+00   3.2631234450e-05   9.9868987996e-01   8.6549988339e-06   9.9923847333e-01   1.1775736417e-05   9.9945098855e-01   1.4620197780e-05
  2.8183829313e-03  -5.1267719058e-01   9.9079371196e-01   8.7727754304e-06   2.7686723138e+00   3.3344497764e-05   9.9867534139e-01   8.8425616677e-06   9.9922995078e-01   1.2034223297e-05   9.9944496320e-01   1.4939756360e-05
  2.8510182675e-03  -5.1260270874e-01   9.9068841871e-01   8.9620735439e-06   2.7683949445e+00   3.4073133238e-05   9.9866064868e-01   9.0341927995e-06   9.9922133606e-01   1.2298318123e-05   9.9943887569e-01   1.5266249843e-05
  2.8840315031e-03  -5.1252738721e-01   9.9058193603e-01   9.1554468581e-06   2.7681144218e+00   3.4817457683e-05   9.9864580035e-01   9.2299770697e-06   9.9921262823e-01   1.2568137764e-05   9.9943272546e-01   1.5599822858e-05
  2.9174270140e-03  -5.1245121677e-01   9.9047425079e-01   9.3529792897e-06   2.7678307103e+00   3.5577793945e-05   9.9863079493e-01   9.4300009673e-06   9.9920382636e-01   1.2843801361e-05   9.9942651197e-01   1.5940622851e-05
  2.9512092267e-03  -5.1237418814e-01   9.9036534976e-01   9.5547563494e-06   2.7675437745e+00   3.6354471001e-05   9.9861563092e-01   9.6343526583e-06   9.9919492950e-01   1.3125430363e-05   9.9942023466e-01   1.6288800128e-05
  2.9853826189e-03  -5.1229629190e-01   9.9025521957e-01   9.7608651663e-06   2.7672535785e+00   3.7147824051e-05   9.9860030682e-01   9.8431220126e-06   9.9918593670e-01   1.3413148567e-05   9.9941389298e-01   1.6644507900e-05
  3.0199517204e-03  -5.1221751856e-01   9.9014384668e-01   9.9713945165e-06   2.7669600858e+00   3.7958194628e-05   9.9858482111e-01   1.0056400636e-05   9.9917684701e-01   1.3707082159e-05   9.9940748637e-01   1.7007902343e-05
  3.0549211132e-03  -5.1213785853e-01   9.9003121745e-01   1.0186434845e-05   2.7666632598e+00   3.8785930690e-05   9.9856917228e-01   1.0274281894e-05   9.9916765945e-01   1.4007359750e-05   9.9940101428e-01   1.7379142634e-05
  3.0902954325e-03  -5.1205730212e-01   9.8991731807e-01   1.0406078298e-05   2.7663630633e+00   3.9631386731e-05   9.9855335879e-01   1.0496860947e-05   9.9915837304e-01   1.4314112422e-05   9.9939447613e-01   1.7758391015e-05
  3.1260793671e-03  -5.1197583953e-01   9.8980213459e-01   1.0630418744e-05   2.7660594588e+00   4.0494923873e-05   9.9853737910e-01   1.0724234774e-05   9.9914898681e-01   1.4627473762e-05   9.9938787136e-01   1.8145812829e-05
  3.1622776602e-03  -5.1189346087e-01   9.8968565293e-01   1.0859551804e-05   2.7657524083e+00   4.1376909976e-05   9.9852123166e-01   1.0956502209e-05   9.9913949976e-01   1.4947579910e-05   9.9938119942e-01   1.8541576585e-05
  3.1988951097e-03  -5.1181015614e-01   9.8956785884e-01   1.1093574880e-05   2.7654418734e+00   4.2277719743e-05   9.9850491489e-01   1.1193763967e-05   9.9912991089e-01   1.5274569596e-05   9.9937445972e-01   1.8945854002e-05
  3.2359365693e-03  -5.1172591526e-01   9.8944873795e-01   1.1332587178e-05   2.7651278155e+00   4.3197734823e-05   9.9848842723e-01   1.1436122674e-05   9.9912021919e-01   1.5608584183e-05   9.9936765171e-01   1.9358820062e-05
  3.2734069488e-03  -5.1164072802e-01   9.8932827573e-01   1.1576689741e-05   2.7648101954e+00   4.4137343917e-05   9.9847176709e-01   1.1683682905e-05   9.9911042365e-01   1.5949767710e-05   9.9936077480e-01   1.9780653065e-05
  3.3113112148e-03  -5.1155458412e-01   9.8920645748e-01   1.1825985473e-05   2.7644889735e+00   4.5096942889e-05   9.9845493288e-01   1.1936551205e-05   9.9910052323e-01   1.6298266938e-05   9.9935382843e-01   2.0211534681e-05
  3.3496543916e-03  -5.1146747315e-01   9.8908326837e-01   1.2080579170e-05   2.7641641097e+00   4.6076934867e-05   9.9843792300e-01   1.2194836128e-05   9.9909051691e-01   1.6654231387e-05   9.9934681202e-01   2.0651650007e-05
  3.3884415614e-03  -5.1137938460e-01   9.8895869343e-01   1.2340577546e-05   2.7638355637e+00   4.7077730358e-05   9.9842073583e-01   1.2458648269e-05   9.9908040365e-01   1.7017813385e-05   9.9933972500e-01   2.1101187616e-05
  3.4276778655e-03  -5.1129030786e-01   9.8883271750e-01   1.2606089264e-05   2.7635032945e+00   4.8099747353e-05   9.9840336975e-01   1.2728100292e-05   9.9907018238e-01   1.7389168110e-05   9.9933256678e-01   2.1560339618e-05
  3.4673685045e-03  -5.1120023218e-01   9.8870532530e-01   1.2877224960e-05   2.7631672609e+00   4.9143411440e-05   9.9838582312e-01   1.3003306963e-05   9.9905985206e-01   1.7768453636e-05   9.9932533678e-01   2.2029301710e-05
  3.5075187395e-03  -5.1110914674e-01   9.8857650136e-01   1.3154097279e-05   2.7628274212e+00   5.0209155913e-05   9.9836809431e-01   1.3284385189e-05   9.9904941162e-01   1.8155830975e-05   9.9931803442e-01   2.2508273236e-05
  3.5481338923e-03  -5.1101704059e-01   9.8844623008e-01   1.3436820902e-05   2.7624837332e+00   5.1297421883e-05   9.9835018165e-01   1.3571454045e-05   9.9903885997e-01   1.8551464127e-05   9.9931065913e-01   2.2997457245e-05
  3.5892193465e-03  -5.1092390268e-01   9.8831449568e-01   1.3725512568e-05   2.7621361542e+00   5.2408658391e-05   9.9833208350e-01   1.3864634809e-05   9.9902819605e-01   1.8955520122e-05   9.9930321031e-01   2.3497060540e-05
