##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99975983663306866589e-01   5.51984345638384382284e-09   2.79278318040348905171e+00   1.50809970566960612041e-08   9.99996865249437982825e-01   5.51995872223867221926e-09   9.99997903052825654058e-01   5.39997717633886061017e-09   9.99998962194435958573e-01   7.72203906731294279770e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99975424266883128332e-01   5.64839966554280761470e-09   2.79278168560238881923e+00   1.54322859324503076342e-08   9.99996792238283749299e-01   5.64852036335155779377e-09   9.99997854214340731183e-01   5.52576411454939913286e-09   9.99998938021664396381e-01   7.90190195190330410562e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99974851841193612678e-01   5.77994997301178586065e-09   2.79278015598481088588e+00   1.57917600601258128536e-08   9.99996717526791201180e-01   5.78007635875903436047e-09   9.99997804238529464094e-01   5.65448209424809739879e-09   9.99998913285875645762e-01   8.08595499029526488887e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99974266082782281551e-01   5.91456411334909403591e-09   2.79277859073986389760e+00   1.61596103767906077044e-08   9.99996641075368009055e-01   5.91469645508294913765e-09   9.99997753098912478542e-01   5.78619949369616117075e-09   9.99998887973957084618e-01   8.27429585755584757330e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99973666681126971412e-01   6.05231349022033382053e-09   2.79277698903777560346e+00   1.65360323031034843939e-08   9.99996562843501579643e-01   6.05245206862197669724e-09   9.99997700768395114679e-01   5.92098629709517609266e-09   9.99998862072490113384e-01   8.46702454537988132046e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99973053318475191276e-01   6.19327114727852782009e-09   2.79277535002944699016e+00   1.69212258650464846359e-08   9.99996482789735519070e-01   6.19341625625708526439e-09   9.99997647219250218598e-01   6.05891413820076466050e-09   9.99998835567745603115e-01   8.66424337179420042392e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99972425669674591653e-01   6.33751185444845588099e-09   2.79277367284601041320e+00   1.73153957390599965399e-08   9.99996400871650981124e-01   6.33766380176503942129e-09   9.99997592423108816462e-01   6.20005631651057863878e-09   9.99998808445673237344e-01   8.86605705418036958138e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99971783401999436691e-01   6.48511208660724691689e-09   2.79277195659835886232e+00   1.77187514204381124543e-08   9.99996317045838023496e-01   6.48527119452691755106e-09   9.99997536350938465155e-01   6.34448785758880021418e-09   9.99998780691895738926e-01   9.07257273624323189896e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99971126174977298362e-01   6.63615015513312691266e-09   2.79277020037668410879e+00   1.81315073087652821704e-08   9.99996231267878732396e-01   6.63631676110983126090e-09   9.99997478973032372096e-01   6.49228554368735828474e-09   9.99998752291700765404e-01   9.28390010348589150394e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99970453640207201929e-01   6.79070615014483356258e-09   2.79276840324999220400e+00   1.85538828623996376809e-08   9.99996143492321798441e-01   6.79088060753616567160e-09   9.99997420258994074160e-01   6.64352796909180983190e-09   9.99998723230034025633e-01   9.50015138064945885429e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99969765441173996656e-01   6.94886208092978832645e-09   2.79276656426560387914e+00   1.89861026672518203425e-08   9.99996053672656315392e-01   6.94904475974792408195e-09   9.99997360177716898555e-01   6.79829556478078594797e-09   9.99998693491490509011e-01   9.72144144936859228831e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99969061213062060389e-01   7.11070184253635763812e-09   2.79276468244866116208e+00   1.94283965862304845359e-08   9.99995961761290685921e-01   7.11089313023242216315e-09   9.99997298697372860588e-01   6.95667065197101250633e-09   9.99998663060306380856e-01   9.94788786176297049824e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99968340582559345187e-01   7.27631129955008413221e-09   2.79276275680160201986e+00   1.98809998866372771606e-08   9.99995867709525199096e-01   7.27651160183652399885e-09   9.99997235785393234764e-01   7.11873748776840231662e-09   9.99998631920350322666e-01   1.01796109322779151711e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99967603167661200914e-01   7.44577831914187235723e-09   2.79276078630363278066e+00   2.03441533720542052571e-08   9.99995771467525718101e-01   7.44598806085325778230e-09   9.99997171408449236907e-01   7.28458231242940075319e-09   9.99998600055116759755e-01   1.04167337943900390011e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99966848577466871362e-01   7.61919284039155573083e-09   2.79275876991019211815e+00   2.08181034971504353557e-08   9.99995672984299366348e-01   7.61941246638663675032e-09   9.99997105532439478637e-01   7.45429339050814151350e-09   9.99998567447713426759e-01   1.06593824789695310032e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99966076411974769123e-01   7.79664687267886812100e-09   2.79275670655239371953e+00   2.13031025440356681345e-08   9.99995572207667660081e-01   7.79687684878372840604e-09   9.99997038122468207000e-01   7.62796107404324911715e-09   9.99998534080857592876e-01   1.09076859573518149686e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99965286261867203343e-01   7.97823460299867104612e-09   2.79275459513646051590e+00   2.17994086963166558228e-08   9.99995469084236421331e-01   7.97847541699606817566e-09   9.99996969142828096011e-01   7.80567782911741971644e-09   9.99998499936861962034e-01   1.11617762366594212704e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99964477708295884639e-01   8.16405241515360770189e-09   2.79275243454314692215e+00   2.23072862396971067325e-08   9.99995363559368577455e-01   8.16430457781804742420e-09   9.99996898556980040595e-01   7.98753830773010723662e-09   9.99998464997627789508e-01   1.14217884238209719362e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99963650322660879688e-01   8.35419895278007921537e-09   2.79275022362714464563e+00   2.28270057129656359152e-08   9.99995255577157959870e-01   8.35446299896209372118e-09   9.99996826327536503243e-01   8.17363940190798982353e-09   9.99998429244636444224e-01   1.16878608085041285376e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99962803666379351775e-01   8.54877515541291568815e-09   2.79274796121647650438e+00   2.33588440005853899211e-08   9.99995145080394665094e-01   8.54905164517394548491e-09   9.99996752416239642614e-01   8.36408027690699543429e-09   9.99998392658934975863e-01   1.19601349121558252943e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99961937290658742228e-01   8.74788433829554191094e-09   2.79274564611187248175e+00   2.39030845424563497347e-08   9.99995032010540296774e-01   8.74817385809718166124e-09   9.99996676783940996458e-01   8.55896244637254122144e-09   9.99998355221133450321e-01   1.22387555976575563133e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99961050736255074867e-01   8.95163224559684224977e-09   2.79274327708614134025e+00   2.44600174526922628821e-08   9.99994916307693215707e-01   8.95193540954615622053e-09   9.99996599390583162936e-01   8.75838981492322821860e-09   9.99998316911386631034e-01   1.25238711371911988413e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99960143533230705337e-01   9.16012708655250636895e-09   2.79274085288351336942e+00   2.50299397125422637793e-08   9.99994797910557675635e-01   9.16044453770540865076e-09   9.99996520195175375711e-01   8.96246874728598482396e-09   9.99998277709389093992e-01   1.28156332864696753489e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99959215200707296489e-01   9.37347958813799143173e-09   2.79273837221898224570e+00   2.56131553697719673348e-08   9.99994676756412514962e-01   9.37381199986390369803e-09   9.99996439155774741181e-01   9.17130813974694211332e-09   9.99998237594362238134e-01   1.31141973724067909018e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99958265246607580501e-01   9.59180312833441433786e-09   2.79273583377761625002e+00   2.62099755883245573524e-08   9.99994552781076850856e-01   9.59215120574798148203e-09   9.99996356229462035614e-01   9.38501943799485785341e-09   9.99998196545043405159e-01   1.34197224009085152113e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99957293167397787137e-01   9.81521369791749919214e-09   2.79273323621386770910e+00   2.68207189614186010198e-08   9.99994425918876772563e-01   9.81557817937430558289e-09   9.99996271372320055804e-01   9.60371674929626554718e-09   9.99998154539675554453e-01   1.37323711080624923597e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99956298447820746134e-01   1.00438300058275230307e-08   2.79273057815086112043e+00   2.74457116580043170493e-08   9.99994296102610813470e-01   1.00442116644919306452e-08   9.99996184539410637448e-01   9.82751689500445138678e-09   9.99998111555994828592e-01   1.40523100722376153152e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99955280560620662911e-01   1.02777735882889920325e-08   2.79272785817965729649e+00   2.80852874956167074178e-08   9.99994163263514201923e-01   1.02781732337777549508e-08   9.99996095684750230248e-01   1.00565394367164702482e-08   9.99998067571219229066e-01   1.43797098104363712218e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99954238966265895883e-01   1.05171687984707961814e-08   2.79272507485851573250e+00   2.87397883362646551382e-08   9.99994027331222334887e-01   1.05175872785713397118e-08   9.99996004761286694240e-01   1.02909068181033466996e-08   9.99998022562035293603e-01   1.47147448701562808664e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99953173112663518118e-01   1.07621429546647203816e-08   2.79272222671212499989e+00   2.94095640864510379831e-08   9.99993888233733030368e-01   1.07625811571377446325e-08   9.99995911720872321382e-01   1.05307443649946525643e-08   9.99997976504587993141e-01   1.50575939354338096624e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99952082434865441307e-01   1.10128263261444841753e-08   2.79271931223082292561e+00   3.00949730047102779094e-08   9.99993745897370556186e-01   1.10132851806083873692e-08   9.99995816514241409045e-01   1.07761803955799467767e-08   9.99997929374466743013e-01   1.54084398938760553550e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99950966354769543720e-01   1.12693522849163727768e-08   2.79271632986979811974e+00   3.07963819102247473818e-08   9.99993600246743885585e-01   1.12698327648239912301e-08   9.99995719090981838306e-01   1.10273462951933539997e-08   9.99997881146691525167e-01   1.57674699975063440416e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99949824280815913191e-01   1.15318572876940732064e-08   2.79271327804827107499e+00   3.15141663739196969951e-08   9.99993451204710614988e-01   1.15323604123989718821e-08   9.99995619399509649838e-01   1.12843765848283110683e-08   9.99997831795702896152e-01   1.61348758978736531914e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99948655607669767420e-01   1.18004810584374656870e-08   2.79271015514865750262e+00   3.22487108900320057109e-08   9.99993298692332555078e-01   1.18010078953625410631e-08   9.99995517387042398560e-01   1.15474089826647598028e-08   9.99997781295344445596e-01   1.65108538196399720893e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99947459715903708144e-01   1.20753666077309193341e-08   2.79270695951571079618e+00   3.30004091918328842751e-08   9.99993142628834097430e-01   1.20759182746369984816e-08   9.99995412999567956369e-01   1.18165845172184865136e-08   9.99997729618852027045e-01   1.68956046536494729753e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99946235971669539211e-01   1.23566603052984015014e-08   2.79270368945564673169e+00   3.37696644451005037324e-08   9.99992982931565133065e-01   1.23572379726598617903e-08   9.99995306181821863589e-01   1.20920475967208710637e-08   9.99997676738838325861e-01   1.72893340573726326190e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99944983726360647758e-01   1.26445119711517932620e-08   2.79270034323524951603e+00   3.45568894440375382210e-08   9.99992819515948871967e-01   1.26451168646448771539e-08   9.99995196877253356149e-01   1.23739460793788553650e-08   9.99997622627276760987e-01   1.76922525692887343360e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99943702316271609831e-01   1.29390749593359400626e-08   2.79269691908094586097e+00   3.53625069430636120297e-08   9.99992652295445094701e-01   1.29397083624448521504e-08   9.99995085027997387961e-01   1.26624313922935483634e-08   9.99997567255490826810e-01   1.81045757520130385660e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99942391062244584354e-01   1.32405063024344130900e-08   2.79269341517787417217e+00   3.61869498397502956175e-08   9.99992481181498860110e-01   1.32411695591836068493e-08   9.99994970574843544675e-01   1.29576585970822027669e-08   9.99997510594135108342e-01   1.85265243415826439834e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99941049269310044956e-01   1.35489666644853945343e-08   2.79268982966891821107e+00   3.70306614478495103722e-08   9.99992306083497095592e-01   1.35496611822944737108e-08   9.99994853457205179481e-01   1.32597864877660705948e-08   9.99997452613181514458e-01   1.89583242823731443463e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99939676226319185126e-01   1.38646205959704577089e-08   2.79268616065372921042e+00   3.78940957397895389057e-08   9.99992126908717970935e-01   1.38653478486525422572e-08   9.99994733613088215840e-01   1.35689776777313451094e-08   9.99997393281901625350e-01   1.94002069702881205490e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99938271205569773059e-01   1.41876364751574792053e-08   2.79268240618771335093e+00   3.87777178131108963465e-08   9.99991943562287155522e-01   1.41883980060517333058e-08   9.99994610979056730571e-01   1.38853987668839826602e-08   9.99997332568855368251e-01   1.98524093278637951225e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99936833462415797236e-01   1.45181867246157730338e-08   2.79267856428101080013e+00   3.96820038556179191997e-08   9.99991755947120974923e-01   1.45189841498746952929e-08   9.99994485490202755784e-01   1.42092203293131790047e-08   9.99997270441866037416e-01   2.03151739505189519000e-08
