##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  9.6605087899e-05  -5.1896921364e-01   9.9961781648e-01   1.0519990401e-05   2.7920444959e+00   5.7565185913e-05   9.9988985799e-01   1.0522853370e-05   9.9998459718e-01   2.0617257114e-05   9.9990525935e-01   2.3146008259e-05
  9.7723722096e-05  -5.1896659446e-01   9.9961339768e-01   1.0641348315e-05   2.7920351935e+00   5.8229432118e-05   9.9988858828e-01   1.0644277847e-05   9.9998441607e-01   2.0855225898e-05   9.9990417072e-01   2.3413133651e-05
  9.8855309466e-05  -5.1896394498e-01   9.9960892781e-01   1.0764100848e-05   2.7920257833e+00   5.8901315841e-05   9.9988730394e-01   1.0767098489e-05   9.9998423284e-01   2.1095932382e-05   9.9990306957e-01   2.3683331461e-05
  1.0000000000e-04  -5.1896126485e-01   9.9960440628e-01   1.0888263902e-05   2.7920162642e+00   5.9580924263e-05   9.9988600481e-01   1.0891331234e-05   9.9998404748e-01   2.1339407854e-05   9.9990195577e-01   2.3956636783e-05
  1.0115794543e-04  -5.1895855371e-01   9.9959983250e-01   1.1013853557e-05   2.7920066349e+00   6.0268345547e-05   9.9988469072e-01   1.1016992200e-05   9.9998385995e-01   2.1585683952e-05   9.9990082917e-01   2.4233085107e-05
  1.0232929923e-04  -5.1895581121e-01   9.9959520586e-01   1.1140886075e-05   2.7919968940e+00   6.0963668847e-05   9.9988336149e-01   1.1144097684e-05   9.9998367024e-01   2.1834792673e-05   9.9989968961e-01   2.4512712325e-05
  1.0351421667e-04  -5.1895303699e-01   9.9959052576e-01   1.1269377898e-05   2.7919870404e+00   6.1666984318e-05   9.9988201695e-01   1.1272664168e-05   9.9998347831e-01   2.2086766372e-05   9.9989853697e-01   2.4795554729e-05
  1.0471285481e-04  -5.1895023067e-01   9.9958579157e-01   1.1399345654e-05   2.7919770727e+00   6.2378383130e-05   9.9988065693e-01   1.1402708319e-05   9.9998328414e-01   2.2341637770e-05   9.9989737107e-01   2.5081649022e-05
  1.0592537252e-04  -5.1894739189e-01   9.9958100268e-01   1.1530806156e-05   2.7919669896e+00   6.3097957475e-05   9.9987928124e-01   1.1534246990e-05   9.9998308770e-01   2.2599439957e-05   9.9989619179e-01   2.5371032320e-05
  1.0715193052e-04  -5.1894452027e-01   9.9957615846e-01   1.1663776407e-05   2.7919567897e+00   6.3825800580e-05   9.9987788972e-01   1.1667297225e-05   9.9998288897e-01   2.2860206394e-05   9.9989499895e-01   2.5663742153e-05
  1.0839269140e-04  -5.1894161543e-01   9.9957125826e-01   1.1798273597e-05   2.7919464717e+00   6.4562006717e-05   9.9987648217e-01   1.1801876257e-05   9.9998268792e-01   2.3123970918e-05   9.9989379241e-01   2.5959816476e-05
  1.0964781961e-04  -5.1893867700e-01   9.9956630144e-01   1.1934315113e-05   2.7919360342e+00   6.5306671220e-05   9.9987505842e-01   1.1938001515e-05   9.9998248452e-01   2.3390767748e-05   9.9989257201e-01   2.6259293669e-05
  1.1091748153e-04  -5.1893570457e-01   9.9956128734e-01   1.2071918533e-05   2.7919254758e+00   6.6059890486e-05   9.9987361827e-01   1.2075690621e-05   9.9998227875e-01   2.3660631487e-05   9.9989133760e-01   2.6562212544e-05
  1.1220184543e-04  -5.1893269776e-01   9.9955621532e-01   1.2211101631e-05   2.7919147952e+00   6.6821761997e-05   9.9987216155e-01   1.2214961396e-05   9.9998207057e-01   2.3933597126e-05   9.9989008901e-01   2.6868612348e-05
  1.1350108157e-04  -5.1892965617e-01   9.9955108469e-01   1.2351882384e-05   2.7919039910e+00   6.7592384324e-05   9.9987068806e-01   1.2355831860e-05   9.9998185997e-01   2.4209700052e-05   9.9988882608e-01   2.7178532769e-05
  1.1481536215e-04  -5.1892657940e-01   9.9954589479e-01   1.2494278965e-05   2.7918930616e+00   6.8371857145e-05   9.9986919761e-01   1.2498320236e-05   9.9998164690e-01   2.4488976046e-05   9.9988754865e-01   2.7492013939e-05
  1.1614486138e-04  -5.1892346704e-01   9.9954064492e-01   1.2638309752e-05   2.7918820057e+00   6.9160281252e-05   9.9986769001e-01   1.2642444949e-05   9.9998143134e-01   2.4771461293e-05   9.9988625655e-01   2.7809096440e-05
  1.1748975549e-04  -5.1892031868e-01   9.9953533441e-01   1.2783993329e-05   2.7918708217e+00   6.9957758564e-05   9.9986616505e-01   1.2788224632e-05   9.9998121327e-01   2.5057192382e-05   9.9988494962e-01   2.8129821311e-05
  1.1885022274e-04  -5.1891713390e-01   9.9952996254e-01   1.2931348485e-05   2.7918595083e+00   7.0764392143e-05   9.9986462255e-01   1.2935678125e-05   9.9998099264e-01   2.5346206315e-05   9.9988362769e-01   2.8454230050e-05
  1.2022644346e-04  -5.1891391229e-01   9.9952452862e-01   1.3080394221e-05   2.7918480638e+00   7.1580286202e-05   9.9986306229e-01   1.3084824481e-05   9.9998076944e-01   2.5638540507e-05   9.9988229059e-01   2.8782364617e-05
  1.2161860006e-04  -5.1891065342e-01   9.9951903193e-01   1.3231149747e-05   2.7918364868e+00   7.2405546117e-05   9.9986148409e-01   1.3235682963e-05   9.9998054363e-01   2.5934232792e-05   9.9988093814e-01   2.9114267447e-05
  1.2302687708e-04  -5.1890735685e-01   9.9951347174e-01   1.3383634490e-05   2.7918247758e+00   7.3240278444e-05   9.9985988772e-01   1.3388273052e-05   9.9998031518e-01   2.6233321431e-05   9.9987957017e-01   2.9449981444e-05
  1.2445146118e-04  -5.1890402216e-01   9.9950784732e-01   1.3537868092e-05   2.7918129292e+00   7.4084590928e-05   9.9985827300e-01   1.3542614444e-05   9.9998008406e-01   2.6535845110e-05   9.9987818651e-01   2.9789549997e-05
  1.2589254118e-04  -5.1890064890e-01   9.9950215794e-01   1.3693870413e-05   2.7918009454e+00   7.4938592515e-05   9.9985663969e-01   1.3698727058e-05   9.9997985024e-01   2.6841842949e-05   9.9987678697e-01   3.0133016978e-05
  1.2735030810e-04  -5.1889723662e-01   9.9949640284e-01   1.3851661534e-05   2.7917888228e+00   7.5802393370e-05   9.9985498760e-01   1.3856631031e-05   9.9997961369e-01   2.7151354508e-05   9.9987537137e-01   3.0480426749e-05
  1.2882495517e-04  -5.1889378488e-01   9.9949058127e-01   1.4011261760e-05   2.7917765599e+00   7.6676104884e-05   9.9985331651e-01   1.4016346729e-05   9.9997937437e-01   2.7464419787e-05   9.9987393954e-01   3.0831824168e-05
  1.3031667785e-04  -5.1889029322e-01   9.9948469246e-01   1.4172691622e-05   2.7917641549e+00   7.7559839690e-05   9.9985162620e-01   1.4177894742e-05   9.9997913225e-01   2.7781079234e-05   9.9987249129e-01   3.1187254595e-05
  1.3182567386e-04  -5.1888676118e-01   9.9947873563e-01   1.4335971878e-05   2.7917516064e+00   7.8453711677e-05   9.9984991645e-01   1.4341295891e-05   9.9997888729e-01   2.8101373750e-05   9.9987102643e-01   3.1546763895e-05
  1.3335214322e-04  -5.1888318830e-01   9.9947271001e-01   1.4501123517e-05   2.7917389125e+00   7.9357836002e-05   9.9984818704e-01   1.4506571228e-05   9.9997863948e-01   2.8425344692e-05   9.9986954477e-01   3.1910398446e-05
  1.3489628826e-04  -5.1887957409e-01   9.9946661480e-01   1.4668167761e-05   2.7917260716e+00   8.0272329104e-05   9.9984643774e-01   1.4673742041e-05   9.9997838876e-01   2.8753033879e-05   9.9986804613e-01   3.2278205141e-05
  1.3645831366e-04  -5.1887591808e-01   9.9946044920e-01   1.4837126068e-05   2.7917130821e+00   8.1197308716e-05   9.9984466834e-01   1.4842829853e-05   9.9997813511e-01   2.9084483598e-05   9.9986653031e-01   3.2650231399e-05
  1.3803842646e-04  -5.1887221980e-01   9.9945421239e-01   1.5008020131e-05   2.7916999421e+00   8.2132893883e-05   9.9984287859e-01   1.5013856427e-05   9.9997787849e-01   2.9419736606e-05   9.9986499711e-01   3.3026525165e-05
  1.3963683611e-04  -5.1886847875e-01   9.9944790357e-01   1.5180871888e-05   2.7916866500e+00   8.3079204972e-05   9.9984106827e-01   1.5186843768e-05   9.9997761887e-01   2.9758836138e-05   9.9986344633e-01   3.3407134920e-05
  1.4125375446e-04  -5.1886469444e-01   9.9944152189e-01   1.5355703516e-05   2.7916732040e+00   8.4036363688e-05   9.9983923713e-01   1.5361814126e-05   9.9997735622e-01   3.0101825911e-05   9.9986187779e-01   3.3792109682e-05
  1.4288939585e-04  -5.1886086636e-01   9.9943506653e-01   1.5532537439e-05   2.7916596022e+00   8.5004493086e-05   9.9983738496e-01   1.5538789998e-05   9.9997709048e-01   3.0448750129e-05   9.9986029128e-01   3.4181499017e-05
  1.4454397707e-04  -5.1885699402e-01   9.9942853662e-01   1.5711396330e-05   2.7916458430e+00   8.5983717588e-05   9.9983551150e-01   1.5717794130e-05   9.9997682164e-01   3.0799653488e-05   9.9985868658e-01   3.4575353040e-05
  1.4621771745e-04  -5.1885307691e-01   9.9942193132e-01   1.5892303110e-05   2.7916319245e+00   8.6974162997e-05   9.9983361651e-01   1.5898849520e-05   9.9997654965e-01   3.1154581182e-05   9.9985706351e-01   3.4973722427e-05
  1.4791083882e-04  -5.1884911449e-01   9.9941524976e-01   1.6075280957e-05   2.7916178448e+00   8.7975956509e-05   9.9983169974e-01   1.6081979424e-05   9.9997627447e-01   3.1513578908e-05   9.9985542184e-01   3.5376658413e-05
  1.4962356561e-04  -5.1884510626e-01   9.9940849105e-01   1.6260353301e-05   2.7916036020e+00   8.8989226731e-05   9.9982976096e-01   1.6267207352e-05   9.9997599607e-01   3.1876692871e-05   9.9985376138e-01   3.5784212803e-05
  1.5135612484e-04  -5.1884105168e-01   9.9940165431e-01   1.6447543833e-05   2.7915891944e+00   9.0014103694e-05   9.9982779990e-01   1.6454557077e-05   9.9997571441e-01   3.2243969790e-05   9.9985208190e-01   3.6196437979e-05
  1.5310874617e-04  -5.1883695022e-01   9.9939473864e-01   1.6636876505e-05   2.7915746199e+00   9.1050718870e-05   9.9982581631e-01   1.6644052634e-05   9.9997542945e-01   3.2615456902e-05   9.9985038319e-01   3.6613386902e-05
  1.5488166189e-04  -5.1883280134e-01   9.9938774314e-01   1.6828375533e-05   2.7915598767e+00   9.2099205183e-05   9.9982380994e-01   1.6835718324e-05   9.9997514115e-01   3.2991201970e-05   9.9984866503e-01   3.7035113122e-05
  1.5667510701e-04  -5.1882860449e-01   9.9938066687e-01   1.7022065399e-05   2.7915449627e+00   9.3159697029e-05   9.9982178053e-01   1.7029578718e-05   9.9997484948e-01   3.3371253287e-05   9.9984692721e-01   3.7461670781e-05
  1.5848931925e-04  -5.1882435911e-01   9.9937350893e-01   1.7217970856e-05   2.7915298760e+00   9.4232330288e-05   9.9981972782e-01   1.7225658656e-05   9.9997455438e-01   3.3755659682e-05   9.9984516949e-01   3.7893114621e-05
  1.6032453907e-04  -5.1882006465e-01   9.9936626835e-01   1.7416116929e-05   2.7915146147e+00   9.5317242342e-05   9.9981765153e-01   1.7423983256e-05   9.9997425583e-01   3.4144470524e-05   9.9984339167e-01   3.8329499991e-05
  1.6218100974e-04  -5.1881572053e-01   9.9935894421e-01   1.7616528916e-05   2.7914991766e+00   9.6414572088e-05   9.9981555140e-01   1.7624577910e-05   9.9997395378e-01   3.4537735730e-05   9.9984159350e-01   3.8770882852e-05
  1.6405897732e-04  -5.1881132619e-01   9.9935153552e-01   1.7819232397e-05   2.7914835598e+00   9.7524459959e-05   9.9981342716e-01   1.7827468292e-05   9.9997364818e-01   3.4935505770e-05   9.9983977475e-01   3.9217319784e-05
  1.6595869074e-04  -5.1880688105e-01   9.9934404132e-01   1.8024253230e-05   2.7914677622e+00   9.8647047933e-05   9.9981127854e-01   1.8032680359e-05   9.9997333901e-01   3.5337831674e-05   9.9983793521e-01   3.9668867992e-05
  1.6788040181e-04  -5.1880238451e-01   9.9933646063e-01   1.8231617557e-05   2.7914517816e+00   9.9782479553e-05   9.9980910525e-01   1.8240240354e-05   9.9997302621e-01   3.5744765035e-05   9.9983607463e-01   4.0125585313e-05
  1.6982436525e-04  -5.1879783599e-01   9.9932879245e-01   1.8441351808e-05   2.7914356160e+00   1.0093089994e-04   9.9980690703e-01   1.8450174809e-05   9.9997270974e-01   3.6156358017e-05   9.9983419277e-01   4.0587530224e-05
  1.7179083872e-04  -5.1879323489e-01   9.9932103577e-01   1.8653482702e-05   2.7914192632e+00   1.0209245583e-04   9.9980468357e-01   1.8662510548e-05   9.9997238955e-01   3.6572663360e-05   9.9983228939e-01   4.1054761844e-05
  1.7378008287e-04  -5.1878858060e-01   9.9931318959e-01   1.8868037251e-05   2.7914027210e+00   1.0326729554e-04   9.9980243460e-01   1.8877274689e-05   9.9997206561e-01   3.6993734389e-05   9.9983036425e-01   4.1527339948e-05
  1.7579236140e-04  -5.1878387250e-01   9.9930525285e-01   1.9085042763e-05   2.7913859873e+00   1.0445556905e-04   9.9980015983e-01   1.9094494651e-05   9.9997173787e-01   3.7419625015e-05   9.9982841711e-01   4.2005324968e-05
  1.7782794100e-04  -5.1877910998e-01   9.9929722454e-01   1.9304526844e-05   2.7913690599e+00   1.0565742797e-04   9.9979785897e-01   1.9314198151e-05   9.9997140629e-01   3.7850389744e-05   9.9982644772e-01   4.2488777999e-05
  1.7988709151e-04  -5.1877429240e-01   9.9928910359e-01   1.9526517401e-05   2.7913519364e+00   1.0687302558e-04   9.9979553171e-01   1.9536413214e-05   9.9997107081e-01   3.8286083686e-05   9.9982445582e-01   4.2977760814e-05
  1.8197008586e-04  -5.1876941913e-01   9.9928088893e-01   1.9751042649e-05   2.7913346147e+00   1.0810251685e-04   9.9979317775e-01   1.9761168169e-05   9.9997073139e-01   3.8726762555e-05   9.9982244116e-01   4.3472335861e-05
  1.8407720015e-04  -5.1876448953e-01   9.9927257950e-01   1.9978131107e-05   2.7913170924e+00   1.0934605841e-04   9.9979079680e-01   1.9988491657e-05   9.9997038799e-01   3.9172482681e-05   9.9982040349e-01   4.3972566277e-05
  1.8620871367e-04  -5.1875950295e-01   9.9926417419e-01   2.0207811609e-05   2.7912993672e+00   1.1060380867e-04   9.9978838855e-01   2.0218412634e-05   9.9997004056e-01   3.9623301013e-05   9.9981834255e-01   4.4478515891e-05
  1.8836490895e-04  -5.1875445873e-01   9.9925567192e-01   2.0440113299e-05   2.7912814367e+00   1.1187592772e-04   9.9978595269e-01   2.0450960372e-05   9.9996968905e-01   4.0079275126e-05   9.9981625807e-01   4.4990249235e-05
  1.9054607180e-04  -5.1874935620e-01   9.9924707156e-01   2.0675065643e-05   2.7912632987e+00   1.1316257743e-04   9.9978348890e-01   2.0686164463e-05   9.9996933341e-01   4.0540463230e-05   9.9981414979e-01   4.5507831548e-05
  1.9275249132e-04  -5.1874419470e-01   9.9923837199e-01   2.0912698425e-05   2.7912449506e+00   1.1446392144e-04   9.9978099686e-01   2.0924054825e-05   9.9996897359e-01   4.1006924172e-05   9.9981201744e-01   4.6031328784e-05
  1.9498445998e-04  -5.1873897354e-01   9.9922957206e-01   2.1153041753e-05   2.7912263900e+00   1.1578012515e-04   9.9977847627e-01   2.1164661699e-05   9.9996860954e-01   4.1478717447e-05   9.9980986076e-01   4.6560807620e-05
  1.9724227361e-04  -5.1873369204e-01   9.9922067063e-01   2.1396126063e-05   2.7912076146e+00   1.1711135581e-04   9.9977592678e-01   2.1408015660e-05   9.9996824121e-01   4.1955903202e-05   9.9980767946e-01   4.7096335464e-05
  1.9952623150e-04  -5.1872834949e-01   9.9921166653e-01   2.1641982122e-05   2.7911886217e+00   1.1845778246e-04   9.9977334808e-01   2.1654147614e-05   9.9996786856e-01   4.2438542245e-05   9.9980547328e-01   4.7637980461e-05
  2.0183663637e-04  -5.1872294520e-01   9.9920255857e-01   2.1890641029e-05   2.7911694089e+00   1.1981957599e-04   9.9977073984e-01   2.1903088807e-05   9.9996749152e-01   4.2926696048e-05   9.9980324192e-01   4.8185811503e-05
  2.0417379447e-04  -5.1871747844e-01   9.9919334557e-01   2.2142134221e-05   2.7911499737e+00   1.2119690917e-04   9.9976810171e-01   2.2154870823e-05   9.9996711005e-01   4.3420426759e-05   9.9980098512e-01   4.8739898231e-05
  2.0653801558e-04  -5.1871194851e-01   9.9918402632e-01   2.2396493477e-05   2.7911303134e+00   1.2258995662e-04   9.9976543337e-01   2.2409525590e-05   9.9996672410e-01   4.3919797203e-05   9.9979870257e-01   4.9300311051e-05
  2.0892961309e-04  -5.1870635468e-01   9.9917459959e-01   2.2653750919e-05   2.7911104255e+00   1.2399889490e-04   9.9976273446e-01   2.2667085386e-05   9.9996633360e-01   4.4424870894e-05   9.9979639400e-01   4.9867121135e-05
  2.1134890398e-04  -5.1870069619e-01   9.9916506416e-01   2.2913939015e-05   2.7910903073e+00   1.2542390245e-04   9.9976000465e-01   2.2927582837e-05   9.9996593851e-01   4.4935712041e-05   9.9979405912e-01   5.0440400432e-05
  2.1379620895e-04  -5.1869497232e-01   9.9915541878e-01   2.3177090586e-05   2.7910699561e+00   1.2686515968e-04   9.9975724357e-01   2.3191050925e-05   9.9996553878e-01   4.5452385553e-05   9.9979169762e-01   5.1020221674e-05
  2.1627185237e-04  -5.1868918231e-01   9.9914566218e-01   2.3443238806e-05   2.7910493693e+00   1.2832284893e-04   9.9975445089e-01   2.3457522989e-05   9.9996513434e-01   4.5974957047e-05   9.9978930921e-01   5.1606658385e-05
  2.1877616239e-04  -5.1868332538e-01   9.9913579308e-01   2.3712417208e-05   2.7910285441e+00   1.2979715453e-04   9.9975162624e-01   2.3727032732e-05   9.9996472514e-01   4.6503492855e-05   9.9978689358e-01   5.2199784892e-05
  2.2130947096e-04  -5.1867740078e-01   9.9912581020e-01   2.3984659685e-05   2.7910074777e+00   1.3128826283e-04   9.9974876925e-01   2.3999614219e-05   9.9996431112e-01   4.7038060035e-05   9.9978445044e-01   5.2799676327e-05
  2.2387211386e-04  -5.1867140772e-01   9.9911571222e-01   2.4260000496e-05   2.7909861675e+00   1.3279636215e-04   9.9974587957e-01   2.4275301888e-05   9.9996389223e-01   4.7578726372e-05   9.9978197947e-01   5.3406408639e-05
  2.2646443076e-04  -5.1866534541e-01   9.9910549783e-01   2.4538474269e-05   2.7909646105e+00   1.3432164289e-04   9.9974295683e-01   2.4554130545e-05   9.9996346840e-01   4.8125560390e-05   9.9977948037e-01   5.4020058602e-05
  2.2908676528e-04  -5.1865921305e-01   9.9909516570e-01   2.4820116002e-05   2.7909428039e+00   1.3586429749e-04   9.9974000064e-01   2.4836135375e-05   9.9996303959e-01   4.8678631358e-05   9.9977695281e-01   5.4640703823e-05
  2.3173946500e-04  -5.1865300984e-01   9.9908471446e-01   2.5104961072e-05   2.7909207447e+00   1.3742452047e-04   9.9973701064e-01   2.5121351945e-05   9.9996260572e-01   4.9238009296e-05   9.9977439648e-01   5.5268422749e-05
  2.3442288153e-04  -5.1864673496e-01   9.9907414276e-01   2.5393045234e-05   2.7908984302e+00   1.3900250844e-04   9.9973398643e-01   2.5409816201e-05   9.9996216674e-01   4.9803764987e-05   9.9977181107e-01   5.5903294678e-05
  2.3713737057e-04  -5.1864038758e-01   9.9906344921e-01   2.5684404624e-05   2.7908758573e+00   1.4059846015e-04   9.9973092764e-01   2.5701564482e-05   9.9996172258e-01   5.0375969980e-05   9.9976919623e-01   5.6545399766e-05
  2.3988329190e-04  -5.1863396687e-01   9.9905263241e-01   2.5979075770e-05   2.7908530230e+00   1.4221257648e-04   9.9972783388e-01   2.5996633514e-05   9.9996127319e-01   5.0954696599e-05   9.9976655165e-01   5.7194819034e-05
  2.4266100951e-04  -5.1862747198e-01   9.9904169095e-01   2.6277095586e-05   2.7908299243e+00   1.4384506047e-04   9.9972470474e-01   2.6295060420e-05   9.9996081850e-01   5.1540017953e-05   9.9976387698e-01   5.7851634380e-05
  2.4547089157e-04  -5.1862090206e-01   9.9903062341e-01   2.6578501383e-05   2.7908065581e+00   1.4549611734e-04   9.9972153983e-01   2.6596882725e-05   9.9996035845e-01   5.2132007940e-05   9.9976117191e-01   5.8515928585e-05
  2.4831331053e-04  -5.1861425623e-01   9.9901942832e-01   2.6883330871e-05   2.7907829214e+00   1.4716595452e-04   9.9971833875e-01   2.6902138353e-05   9.9995989298e-01   5.2730741258e-05   9.9975843608e-01   5.9187785324e-05
  2.5118864315e-04  -5.1860753364e-01   9.9900810424e-01   2.7191622159e-05   2.7907590110e+00   1.4885478168e-04   9.9971510108e-01   2.7210865637e-05   9.9995942201e-01   5.3336293412e-05   9.9975566916e-01   5.9867289172e-05
