##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99976532426185116265e-01   5.45636831380127621081e-09   2.79278318051266438715e+00   1.50805949000046283258e-08   9.99997414023775510472e-01   5.45648225416261360808e-09   9.99997903091917494933e-01   5.39983317810407024667e-09   9.99999510930832391509e-01   7.67669300992968412302e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99975985808416178990e-01   5.58344522819491844055e-09   2.79278168571656193464e+00   1.54318627050986152868e-08   9.99997353791816090407e-01   5.58356453802499798879e-09   9.99997854255222140551e-01   5.52561257157498123165e-09   9.99999499535520253168e-01   7.85549626078242507643e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99975426458862393098e-01   5.71348174915223679892e-09   2.79278015610421448400e+00   1.57913146876508965402e-08   9.99997292157024708636e-01   5.71360668148964948259e-09   9.99997804281283819705e-01   5.65432262179695192153e-09   9.99999487874616566074e-01   8.03846481837650702270e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99974854080986741423e-01   5.84654681504552245499e-09   2.79277859086474267158e+00   1.61591417272553296806e-08   9.99997229086729277903e-01   5.84667763485366784984e-09   9.99997753143627265970e-01   5.78603168645078058320e-09   9.99999475941924620415e-01   8.22569577647301566443e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99974268371351282525e-01   5.98271100065705460391e-09   2.79277698916838135190e+00   1.65355392030294583247e-08   9.99997164547502648269e-01   5.98284798538682800714e-09   9.99997700815160595056e-01   5.92080973486259838005e-09   9.99999463731109039522e-01   8.41728852608592099227e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99973669019447952699e-01   6.12204650381208179809e-09   2.79277535016604705476e+00   1.69207070479180061185e-08   9.99997098505134185409e-01   6.12218994398993346947e-09   9.99997647268161982126e-01   6.05872836747351640749e-09   9.99999451235681013905e-01   8.61334475969741284754e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973055707540026127e-01   6.26462723218444583029e-09   2.79277367298888368197e+00   1.73148498862841906963e-08   9.99997030924622110071e-01   6.26477743202930387347e-09   9.99997592474266894236e-01   6.19986086513300005314e-09   9.99999438449003075213e-01   8.81396856765556081930e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99972428110488475994e-01   6.41052878026377314583e-09   2.79277195674779799006e+00   1.77181771559913746844e-08   9.99996961770144521253e-01   6.41068605833153714675e-09   9.99997536404447551206e-01   6.34428223284002841462e-09   9.99999425364281324669e-01   9.01926645259440662487e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99971785895584774906e-01   6.55982855080376440501e-09   2.79277020053299329660e+00   1.81309031745876691754e-08   9.99996891005049071133e-01   6.55999324066417657378e-09   9.99997479029001379303e-01   6.49206922347078836856e-09   9.99999411974565100003e-01   9.22934743247443853666e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99971128722371593867e-01   6.71260574700277095297e-09   2.79276840341349119612e+00   1.85532473256444702569e-08   9.99996818591829539358e-01   6.71277819794701288964e-09   9.99997420317537577539e-01   6.64330040453081493418e-09   9.99999398272739647986e-01   9.44432308200492945089e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99970456242461391838e-01   6.86894137444931286716e-09   2.79276656443662840701e+00   1.89854341215500388733e-08   9.99996744492104183699e-01   6.86912195222989214985e-09   9.99997360238955024236e-01   6.79805618067131821268e-09   9.99999384251523792955e-01   9.66430754989254193975e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99969768099356004498e-01   7.02891841338144476878e-09   2.79276468262756161209e+00   1.94276933367823562696e-08   9.99996668666600863062e-01   7.02910750099036097908e-09   9.99997298761431285818e-01   6.95641884144330945799e-09   9.99999369903467605347e-01   9.88941771490212945114e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99969063928253021345e-01   7.19262169584042514615e-09   2.79276275698874387743e+00   1.98802601415086529112e-08   9.99996591075131169291e-01   7.19281969431958022188e-09   9.99997235852402632794e-01   7.11847260917031589600e-09   9.99999355220946184453e-01   1.01197731322426129700e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99968343355856492671e-01   7.36013809979098841134e-09   2.79276078649940107113e+00   2.03433752688311242427e-08   9.99996511676571553373e-01   7.36034542908483945893e-09   9.99997171478547497436e-01   7.28430369887038819977e-09   9.99999340196157882055e-01   1.03554962137283941228e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99967606000174868974e-01   7.53155650960187461945e-09   2.79275877011498740998e+00   2.08172850807476461475e-08   9.99996430428840343829e-01   7.53177360944795753622e-09   9.99997105605770042480e-01   7.45400034191306482602e-09   9.99999324821116086781e-01   1.05967122163626331781e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99966851470323714324e-01   7.70696791434930108918e-09   2.79275670676663834158e+00   2.13022417239993686906e-08   9.99996347288878317805e-01   7.70719524521219357557e-09   9.99997038199182397555e-01   7.62765284186368430010e-09   9.99999309087649668193e-01   1.08435493515271231139e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99966079366314319898e-01   7.88646536103142843358e-09   2.79275459536059500465e+00   2.17985032903771343085e-08   9.99996262212622499810e-01   7.88670340507794051422e-09   9.99996969223083564948e-01   7.80535363192625133182e-09   9.99999292987396204424e-01   1.10961387921705387713e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99965289278844093879e-01   8.07014416511685896257e-09   2.79275243477763135402e+00   2.23063339768532285413e-08   9.99996175154983735212e-01   8.07039342724204052115e-09   9.99996898640941545011e-01   7.98719733232580376829e-09   9.99999276511798429468e-01   1.13546148628661130760e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99964480789077625467e-01   8.25810180497507903996e-09   2.79275022387246307787e+00   2.28260041650917639126e-08   9.99996086069822709419e-01   8.25836281387187684779e-09   9.99996826415377348951e-01   8.17328077882497534803e-09   9.99999259652095795481e-01   1.16191149848728203447e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99963653468429081173e-01   8.45043807282552894289e-09   2.79274796147313209005e+00   2.33577906155640377063e-08   9.99995994909929186711e-01   8.45071138210795565574e-09   9.99996752508140129834e-01   8.36370309227915668406e-09   9.99999242399328913677e-01   1.18897798323968184140e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99962806878329057980e-01   8.64725510902678035108e-09   2.79274564638039590747e+00   2.39019766498182927946e-08   9.99995901626990479905e-01   8.64754129840550028696e-09   9.99996676880090973327e-01   8.55856574395252931572e-09   9.99999224744323123026e-01   1.21667534029524125807e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99961940569996543537e-01   8.84865740152653734004e-09   2.79274327736708638525e+00   2.44588522532329999194e-08   9.99995806171570578158e-01   8.84895707803808003055e-09   9.99996599491181026309e-01   8.75797259236416269595e-09   9.99999206677691931944e-01   1.24501830429356975057e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99961054084200995362e-01   9.05475193030634520174e-09   2.79274085317746090240e+00   2.50287142448090952881e-08   9.99995708493083834689e-01   9.05506572960327222832e-09   9.99996520300429181383e-01   8.96202994414121196938e-09   9.99999188189829801843e-01   1.27402195931471932157e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99960146951016648487e-01   9.26564816288446588014e-09   2.79273837252653800434e+00   2.56118665046439872814e-08   9.99995608539764546663e-01   9.26597675058432212783e-09   9.99996439265901315707e-01   9.17084663552894811741e-09   9.99999169270905263751e-01   1.30370174429828938316e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99959218689575490835e-01   9.48145814225943602501e-09   2.79273583409941483779e+00   2.62086200634323465303e-08   9.99995506258644306641e-01   9.48180221535839804051e-09   9.99996356344688530626e-01   9.38453406449959488617e-09   9.99999149910858364798e-01   1.33407346155816706015e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99958268807812689083e-01   9.70229653107300828551e-09   2.79273323655057570392e+00   2.68192933271782227327e-08   9.99995401595521360427e-01   9.70265681942564587300e-09   9.99996271492885391297e-01   9.60320627127916378379e-09   9.99999130099392452564e-01   1.36515328559164138650e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99957296802204687047e-01   9.92828068472310378913e-09   2.79273057850317574236e+00   2.74442122620307826075e-08   9.99995294494931519225e-01   9.92865795259241225343e-09   9.99996184665564280536e-01   9.82698000459891856269e-09   9.99999109825970844412e-01   1.39695777294229894921e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99956302157502308070e-01   1.01595307530412583552e-08   2.79272785854830596364e+00   2.80837105301899257180e-08   9.99995184900120070992e-01   1.01599258007233785368e-08   9.99996095816752750274e-01   1.00559747704296375243e-08   9.99999089079810943304e-01   1.42950387286118339936e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99955284346459971623e-01   1.03961696487509039036e-08   2.79272507524426361059e+00   2.87381297614349015919e-08   9.99995072753012248512e-01   1.03965833142727995437e-08   9.99996004899412094247e-01   1.02903129292818945550e-08   9.99999067849876133174e-01   1.46280893191589760680e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99954242829553918703e-01   1.06383231860538369393e-08   2.79272222711577011722e+00   2.94078196625636531888e-08   9.99994957994179145544e-01   1.06387563469539101361e-08   9.99995911865406372776e-01   1.05301197354704533756e-08   9.99999046124873114394e-01   1.49689070660961249631e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99953177054698771897e-01   1.08861201738879868706e-08   2.79271931265320194626e+00   3.00931382611566634646e-08   9.99994840562811737605e-01   1.08865737490818964478e-08   9.99995816665483649999e-01   1.07755234244801458166e-08   9.99999023893244687322e-01   1.53176737616225225292e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99952086456952438098e-01   1.11396924626783341246e-08   2.79271633031178723172e+00   3.07944521386948650292e-08   9.99994720396683467456e-01   1.11401674144120302687e-08   9.99995719249246017846e-01   1.10266552965236835225e-08   9.99999001143161536653e-01   1.56745755171864822138e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99950970458218790782e-01   1.13991749022087322444e-08   2.79271327851078821070e+00   3.15121366160479309595e-08   9.99994597432120158054e-01   1.13996722380988397605e-08   9.99995619565124616024e-01   1.12836497830487791461e-08   9.99998977862518123594e-01   1.60398027804055901751e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99949828466941470495e-01   1.16647056441303133396e-08   2.79271015563266189474e+00   3.22465759347585922029e-08   9.99994471603966927908e-01   1.16652264193108357405e-08   9.99995517560351543374e-01   1.15466445117441746135e-08   9.99998954038926912702e-01   1.64135505958857422196e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99948659877789691741e-01   1.19364260361255137661e-08   2.79270696002220741860e+00   3.29981635586197286478e-08   9.99994342845549888388e-01   1.19369713554880567468e-08   9.99995413180931103092e-01   1.18157804146237682721e-08   9.99998929659709268059e-01   1.67960186061167620292e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99947464071338165681e-01   1.22144807693451915310e-08   2.79270368998568985219e+00   3.37673023182866564653e-08   9.99994211088646833829e-01   1.22150517898882270455e-08   9.99995306371616599073e-01   1.20912017799106684716e-08   9.99998904711889347041e-01   1.71874111928510641257e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99946240413738585140e-01   1.24990179687148801818e-08   2.79270034378993914359e+00   3.45544047081103946145e-08   9.99994076263444719999e-01   1.24996159020045525175e-08   9.99995197075873698545e-01   1.23730563584323618303e-08   9.99998879182187994097e-01   1.75879376162283158402e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99944988256384670322e-01   1.27901892303233376051e-08   2.79269691966143618345e+00   3.53598931623810228574e-08   9.99993938298508466822e-01   1.27908153450685973981e-08   9.99995085235856451256e-01   1.26614954626485973770e-08   9.99998853057014969181e-01   1.79978121111118792274e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99943706935568887850e-01   1.30881497285453900409e-08   2.79269341578537266813e+00   3.61842002422792881618e-08   9.99993797120739214002e-01   1.30888053532959563401e-08   9.99994970792373871760e-01   1.29566740337115259607e-08   9.99998826322462730509e-01   1.84172540105040459618e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99942395772128511666e-01   1.33930583636132148743e-08   2.79268983030468920248e+00   3.70277688875051918859e-08   9.99993652655337017521e-01   1.33937448895883624372e-08   9.99994853684859519305e-01   1.32587507316907250040e-08   9.99998798964296553571e-01   1.88464879140094886892e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99941054071089574506e-01   1.37050777095987453619e-08   2.79268616131909475087e+00   3.78910527230782797402e-08   9.99993504825761547750e-01   1.37057965936427399198e-08   9.99994733851339856479e-01   1.35678880455598427153e-08   9.99998770967949424104e-01   1.92857437283543923125e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99939681121296497501e-01   1.40243743242681066300e-08   2.79268240688406210737e+00   3.87745163817138750320e-08   9.99993353553692010394e-01   1.40251270919570175135e-08   9.99994611228403051939e-01   1.38842524087670174911e-08   9.99998742318511490978e-01   1.97352569690302819949e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99938276195036279681e-01   1.43511185804982876545e-08   2.79267856500979227974e+00   3.96786356011671423712e-08   9.99993198758984958019e-01   1.43519068293799798067e-08   9.99994485751162787146e-01   1.42080142342331427508e-08   9.99998713000725292233e-01   2.01952686652247359168e-08
