##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  8.9125093813e-05  -5.1898672808e-01   9.9970536451e-01   6.7492323955e-08   2.7920760053e+00   1.8401291183e-07   9.9995636289e-01   6.7509269412e-08   9.9997481511e-01   6.5903749443e-08   9.9998154732e-01   9.4345607730e-08
  9.0157113761e-05  -5.1898431153e-01   9.9970195416e-01   6.8286557951e-08   2.7920670762e+00   1.8621336993e-07   9.9995585829e-01   6.8303901359e-08   9.9997452382e-01   6.6692031688e-08   9.9998133400e-01   9.5464906315e-08
  9.1201083936e-05  -5.1898186701e-01   9.9969850436e-01   6.9090462735e-08   2.7920580437e+00   1.8844180681e-07   9.9995534786e-01   6.9108213523e-08   9.9997422916e-01   6.7490341373e-08   9.9998111821e-01   9.6598138103e-08
  9.2257142715e-05  -5.1897939422e-01   9.9969501464e-01   6.9904167269e-08   2.7920489068e+00   1.9069863393e-07   9.9995483153e-01   6.9922335094e-08   9.9997393110e-01   6.8298826059e-08   9.9998089993e-01   9.7745498729e-08
  9.3325430080e-05  -5.1897689282e-01   9.9969148454e-01   7.0727802865e-08   2.7920396640e+00   1.9298427080e-07   9.9995430925e-01   7.0746397615e-08   9.9997362960e-01   6.9117636190e-08   9.9998067914e-01   9.8907187534e-08
  9.4406087629e-05  -5.1897436248e-01   9.9968791361e-01   7.1561502804e-08   2.7920303144e+00   1.9529914481e-07   9.9995378093e-01   7.1580534608e-08   9.9997332462e-01   6.9946925047e-08   9.9998045579e-01   1.0008340726e-07
  9.5499258602e-05  -5.1897180286e-01   9.9968430136e-01   7.2405402692e-08   2.7920208565e+00   1.9764369163e-07   9.9995324651e-01   7.2424881924e-08   9.9997301611e-01   7.0786848878e-08   9.9998022987e-01   1.0127436439e-07
  9.6605087899e-05  -5.1896921364e-01   9.9968064731e-01   7.3259640311e-08   2.7920112892e+00   2.0001835514e-07   9.9995270592e-01   7.3279577594e-08   9.9997270403e-01   7.1637566875e-08   9.9998000134e-01   1.0248026906e-07
  9.7723722096e-05  -5.1896659446e-01   9.9967695099e-01   7.4124355804e-08   2.7920016111e+00   2.0242358787e-07   9.9995215909e-01   7.4144762020e-08   9.9997238836e-01   7.2499241339e-08   9.9997977018e-01   1.0370133524e-07
  9.8855309466e-05  -5.1896394498e-01   9.9967321191e-01   7.4999691476e-08   2.7919918211e+00   2.0485985118e-07   9.9995160595e-01   7.5020577768e-08   9.9997206903e-01   7.3372037732e-08   9.9997953635e-01   1.0493778071e-07
  1.0000000000e-04  -5.1896126485e-01   9.9966942957e-01   7.5885792274e-08   2.7919819178e+00   2.0732761536e-07   9.9995104642e-01   7.5907170059e-08   9.9997174602e-01   7.4256124729e-08   9.9997929982e-01   1.0618982738e-07
  1.0115794543e-04  -5.1895855371e-01   9.9966560347e-01   7.6782805378e-08   2.7919718999e+00   2.0982736013e-07   9.9995048044e-01   7.6804686347e-08   9.9997141928e-01   7.5151674384e-08   9.9997906056e-01   1.0745770112e-07
  1.0232929923e-04  -5.1895581121e-01   9.9966173311e-01   7.7690880584e-08   2.7919617660e+00   2.1235957403e-07   9.9994990792e-01   7.7713276714e-08   9.9997108877e-01   7.6058861919e-08   9.9997881854e-01   1.0874163193e-07
  1.0351421667e-04  -5.1895303699e-01   9.9965781797e-01   7.8610170304e-08   2.7919515149e+00   2.1492475635e-07   9.9994932879e-01   7.8633093862e-08   9.9997075443e-01   7.6977866415e-08   9.9997857373e-01   1.1004185438e-07
  1.0471285481e-04  -5.1895023067e-01   9.9965385754e-01   7.9540829205e-08   2.7919411452e+00   2.1752341533e-07   9.9994874297e-01   7.9564292758e-08   9.9997041624e-01   7.7908870158e-08   9.9997832609e-01   1.1135860691e-07
  1.0592537252e-04  -5.1894739189e-01   9.9964985129e-01   8.0483014964e-08   2.7919306555e+00   2.2015606983e-07   9.9994815039e-01   8.0507031385e-08   9.9997007414e-01   7.8852059249e-08   9.9997807560e-01   1.1269213279e-07
  1.0715193052e-04  -5.1894452027e-01   9.9964579870e-01   8.1436888105e-08   2.7919200444e+00   2.2282324935e-07   9.9994755098e-01   8.1461470579e-08   9.9996972809e-01   7.9807623615e-08   9.9997782222e-01   1.1404268005e-07
  1.0839269140e-04  -5.1894161543e-01   9.9964169922e-01   8.2402611686e-08   2.7919093106e+00   2.2552549361e-07   9.9994694464e-01   8.2427773722e-08   9.9996937805e-01   8.0775756836e-08   9.9997756591e-01   1.1541050106e-07
  1.0964781961e-04  -5.1893867700e-01   9.9963755232e-01   8.3380351512e-08   2.7918984525e+00   2.2826335394e-07   9.9994633131e-01   8.3406106948e-08   9.9996902396e-01   8.1756656672e-08   9.9997730665e-01   1.1679585314e-07
  1.1091748153e-04  -5.1893570457e-01   9.9963335745e-01   8.4370276742e-08   2.7918874688e+00   2.3103739215e-07   9.9994571090e-01   8.4396639755e-08   9.9996866578e-01   8.2750524638e-08   9.9997704440e-01   1.1819899863e-07
  1.1220184543e-04  -5.1893269776e-01   9.9962911405e-01   8.5372559092e-08   2.7918763580e+00   2.3384818260e-07   9.9994508333e-01   8.5399544207e-08   9.9996830347e-01   8.3757566756e-08   9.9997677913e-01   1.1962020488e-07
  1.1350108157e-04  -5.1892965617e-01   9.9962482157e-01   8.6387373523e-08   2.7918651186e+00   2.3669631083e-07   9.9994444852e-01   8.6414995619e-08   9.9996793697e-01   8.4777993052e-08   9.9997651079e-01   1.2105974439e-07
  1.1481536215e-04  -5.1892657940e-01   9.9962047943e-01   8.7414898289e-08   2.7918537492e+00   2.3958237441e-07   9.9994380638e-01   8.7443172612e-08   9.9996756625e-01   8.5812017884e-08   9.9997623936e-01   1.2251789505e-07
  1.1614486138e-04  -5.1892346704e-01   9.9961608706e-01   8.8455314523e-08   2.7918422482e+00   2.4250698395e-07   9.9994315683e-01   8.8484256693e-08   9.9996719124e-01   8.6859860277e-08   9.9997596480e-01   1.2399494013e-07
  1.1748975549e-04  -5.1892031868e-01   9.9961164389e-01   8.9508806829e-08   2.7918306142e+00   2.4547076270e-07   9.9994249979e-01   8.9538432851e-08   9.9996681191e-01   8.7921743798e-08   9.9997568708e-01   1.2549116854e-07
  1.1885022274e-04  -5.1891713390e-01   9.9960714932e-01   9.0575563292e-08   2.7918188456e+00   2.4847434653e-07   9.9994183517e-01   9.0605889565e-08   9.9996642819e-01   8.8997896547e-08   9.9997540615e-01   1.2700687493e-07
  1.2022644346e-04  -5.1891391229e-01   9.9960260276e-01   9.1655775444e-08   2.7918069408e+00   2.5151838542e-07   9.9994116288e-01   9.1686818770e-08   9.9996604004e-01   9.0088551679e-08   9.9997512199e-01   1.2854235994e-07
  1.2161860006e-04  -5.1891065342e-01   9.9959800361e-01   9.2749637729e-08   2.7917948982e+00   2.5460354307e-07   9.9994048283e-01   9.2781415327e-08   9.9996564742e-01   9.1193947287e-08   9.9997483455e-01   1.3009792979e-07
  1.2302687708e-04  -5.1890735685e-01   9.9959335127e-01   9.3857348836e-08   2.7917827164e+00   2.5773049722e-07   9.9993979494e-01   9.3889878348e-08   9.9996525026e-01   9.2314326483e-08   9.9997454379e-01   1.3167389728e-07
  1.2445146118e-04  -5.1890402216e-01   9.9958864511e-01   9.4979111402e-08   2.7917703935e+00   2.6089994011e-07   9.9993909911e-01   9.5012410909e-08   9.9996484852e-01   9.3449937607e-08   9.9997424968e-01   1.3327058173e-07
  1.2589254118e-04  -5.1890064890e-01   9.9958388452e-01   9.6115130944e-08   2.7917579282e+00   2.6411257899e-07   9.9993839525e-01   9.6149218974e-08   9.9996444214e-01   9.4601034369e-08   9.9997395219e-01   1.3488830829e-07
  1.2735030810e-04  -5.1889723662e-01   9.9957906886e-01   9.7265617579e-08   2.7917453185e+00   2.6736913680e-07   9.9993768328e-01   9.7300513121e-08   9.9996403107e-01   9.5767876118e-08   9.9997365126e-01   1.3652740941e-07
  1.2882495517e-04  -5.1889378488e-01   9.9957419751e-01   9.8430784881e-08   2.7917325630e+00   2.7067035163e-07   9.9993696309e-01   9.8466507393e-08   9.9996361526e-01   9.6950727639e-08   9.9997334687e-01   1.3818822383e-07
  1.3031667785e-04  -5.1889029322e-01   9.9956926981e-01   9.9610851252e-08   2.7917196600e+00   2.7401697794e-07   9.9993623460e-01   9.9647420678e-08   9.9996319464e-01   9.8149859592e-08   9.9997303896e-01   1.3987109790e-07
  1.3182567386e-04  -5.1888676118e-01   9.9956428512e-01   1.0080603853e-07   2.7917066076e+00   2.7740978708e-07   9.9993549770e-01   1.0084347531e-07   9.9996276918e-01   9.9365548704e-08   9.9997272751e-01   1.4157638472e-07
  1.3335214322e-04  -5.1888318830e-01   9.9955924278e-01   1.0201657300e-07   2.7916934043e+00   2.8084956705e-07   9.9993475231e-01   1.0205489808e-07   9.9996233880e-01   1.0059807767e-07   9.9997241247e-01   1.4330444479e-07
  1.3489628826e-04  -5.1887957409e-01   9.9955414212e-01   1.0324268554e-07   2.7916800482e+00   2.8433712344e-07   9.9993399832e-01   1.0328192041e-07   9.9996190346e-01   1.0184773551e-07   9.9997209380e-01   1.4505564635e-07
  1.3645831366e-04  -5.1887591808e-01   9.9954898246e-01   1.0448461135e-07   2.7916665375e+00   2.8787327963e-07   9.9993323564e-01   1.0452477801e-07   9.9996146309e-01   1.0311481762e-07   9.9997177146e-01   1.4683036527e-07
  1.3803842646e-04  -5.1887221980e-01   9.9954376314e-01   1.0574259015e-07   2.7916528706e+00   2.9145887793e-07   9.9993246416e-01   1.0578371116e-07   9.9996101764e-01   1.0439962620e-07   9.9997144540e-01   1.4862898543e-07
  1.3963683611e-04  -5.1886847875e-01   9.9953848345e-01   1.0701686682e-07   2.7916390456e+00   2.9509477899e-07   9.9993168378e-01   1.0705896532e-07   9.9996056705e-01   1.0570247003e-07   9.9997111559e-01   1.5045189908e-07
  1.4125375446e-04  -5.1886469444e-01   9.9953314271e-01   1.0830769039e-07   2.7916250606e+00   2.9878186296e-07   9.9993089441e-01   1.0835079008e-07   9.9996011126e-01   1.0702366487e-07   9.9997078198e-01   1.5229950639e-07
  1.4288939585e-04  -5.1886086636e-01   9.9952774020e-01   1.0961531525e-07   2.7916109139e+00   3.0252103008e-07   9.9993009593e-01   1.0965944044e-07   9.9995965022e-01   1.0836353373e-07   9.9997044452e-01   1.5417221645e-07
  1.4454397707e-04  -5.1885699402e-01   9.9952227521e-01   1.1094000102e-07   2.7915966034e+00   3.0631320100e-07   9.9992928825e-01   1.1098517662e-07   9.9995918385e-01   1.0972240692e-07   9.9997010318e-01   1.5607044731e-07
  1.4621771745e-04  -5.1885307691e-01   9.9951674702e-01   1.1228201210e-07   2.7915821275e+00   3.1015931707e-07   9.9992847126e-01   1.1232826368e-07   9.9995871211e-01   1.1110062219e-07   9.9996975790e-01   1.5799462568e-07
  1.4791083882e-04  -5.1884911449e-01   9.9951115490e-01   1.1364161868e-07   2.7915674841e+00   3.1406034170e-07   9.9992764485e-01   1.1368897242e-07   9.9995823492e-01   1.1249852520e-07   9.9996940865e-01   1.5994518802e-07
  1.4962356561e-04  -5.1884510626e-01   9.9950549812e-01   1.1501909587e-07   2.7915526713e+00   3.1801725986e-07   9.9992680892e-01   1.1506757863e-07   9.9995775223e-01   1.1391646936e-07   9.9996905538e-01   1.6192257982e-07
  1.5135612484e-04  -5.1884105168e-01   9.9949977592e-01   1.1641472513e-07   2.7915376871e+00   3.2203108008e-07   9.9992596335e-01   1.1646436445e-07   9.9995726397e-01   1.1535481654e-07   9.9996869804e-01   1.6392725708e-07
  1.5310874617e-04  -5.1883695022e-01   9.9949398754e-01   1.1782879310e-07   2.7915225296e+00   3.2610283300e-07   9.9992510803e-01   1.1787961722e-07   9.9995677008e-01   1.1681393653e-07   9.9996833658e-01   1.6595968514e-07
  1.5488166189e-04  -5.1883280134e-01   9.9948813224e-01   1.1926159219e-07   2.7915071968e+00   3.3023357436e-07   9.9992424285e-01   1.1931363007e-07   9.9995627049e-01   1.1829420816e-07   9.9996797096e-01   1.6802033986e-07
  1.5667510701e-04  -5.1882860449e-01   9.9948220923e-01   1.2071342148e-07   2.7914916866e+00   3.3442438325e-07   9.9992336771e-01   1.2076670281e-07   9.9995576514e-01   1.1979601861e-07   9.9996760113e-01   1.7010970784e-07
  1.5848931925e-04  -5.1882435911e-01   9.9947621773e-01   1.2218458609e-07   2.7914759970e+00   3.3867636561e-07   9.9992248247e-01   1.2223914134e-07   9.9995525397e-01   1.2131976472e-07   9.9996722704e-01   1.7222828680e-07
  1.6032453907e-04  -5.1882006465e-01   9.9947015695e-01   1.2367539760e-07   2.7914601259e+00   3.4299065175e-07   9.9992158704e-01   1.2373125799e-07   9.9995473689e-01   1.2286585208e-07   9.9996684865e-01   1.7437658532e-07
  1.6218100974e-04  -5.1881572053e-01   9.9946402608e-01   1.2518617306e-07   2.7914440712e+00   3.4736839952e-07   9.9992068129e-01   1.2524337063e-07   9.9995421386e-01   1.2443469616e-07   9.9996646590e-01   1.7655512292e-07
  1.6405897732e-04  -5.1881132619e-01   9.9945782433e-01   1.2671723775e-07   2.7914278309e+00   3.5181079359e-07   9.9991976510e-01   1.2677580537e-07   9.9995368479e-01   1.2602672206e-07   9.9996607874e-01   1.7876443184e-07
  1.6595869074e-04  -5.1880688105e-01   9.9945155088e-01   1.2826892307e-07   2.7914114027e+00   3.5631904675e-07   9.9991883836e-01   1.2832889442e-07   9.9995314962e-01   1.2764236498e-07   9.9996568713e-01   1.8100505584e-07
  1.6788040181e-04  -5.1880238451e-01   9.9944520489e-01   1.2984156783e-07   2.7913947844e+00   3.6089440096e-07   9.9991790094e-01   1.2990297750e-07   9.9995260829e-01   1.2928207059e-07   9.9996529101e-01   1.8327755149e-07
  1.6982436525e-04  -5.1879783599e-01   9.9943878552e-01   1.3143551744e-07   2.7913779740e+00   3.6553812736e-07   9.9991695272e-01   1.3149840089e-07   9.9995206071e-01   1.3094629503e-07   9.9996489033e-01   1.8558248747e-07
  1.7179083872e-04  -5.1879323489e-01   9.9943229194e-01   1.3305112545e-07   2.7913609691e+00   3.7025152763e-07   9.9991599358e-01   1.3311551905e-07   9.9995150681e-01   1.3263550542e-07   9.9996448504e-01   1.8792044611e-07
  1.7378008287e-04  -5.1878858060e-01   9.9942572327e-01   1.3468875269e-07   2.7913437675e+00   3.7503593372e-07   9.9991502339e-01   1.3475469378e-07   9.9995094654e-01   1.3435017975e-07   9.9996407509e-01   1.9029202269e-07
  1.7579236140e-04  -5.1878387250e-01   9.9941907867e-01   1.3634876814e-07   2.7913263670e+00   3.7989271115e-07   9.9991404202e-01   1.3641629501e-07   9.9995037980e-01   1.3609080804e-07   9.9996366042e-01   1.9269782687e-07
  1.7782794100e-04  -5.1877910998e-01   9.9941235725e-01   1.3803154823e-07   2.7913087653e+00   3.8482325730e-07   9.9991304935e-01   1.3810070017e-07   9.9994980653e-01   1.3785789178e-07   9.9996324098e-01   1.9513848181e-07
  1.7988709151e-04  -5.1877429240e-01   9.9940555812e-01   1.3973747795e-07   2.7912909599e+00   3.8982900292e-07   9.9991204525e-01   1.3980829528e-07   9.9994922665e-01   1.3965194442e-07   9.9996281671e-01   1.9761462533e-07
  1.8197008586e-04  -5.1876941913e-01   9.9939868038e-01   1.4146695119e-07   2.7912729487e+00   3.9491141395e-07   9.9991102959e-01   1.4153947528e-07   9.9994864009e-01   1.4147349206e-07   9.9996238757e-01   2.0012691059e-07
  1.8407720015e-04  -5.1876448953e-01   9.9939172314e-01   1.4322037001e-07   2.7912547291e+00   4.0007199152e-07   9.9991000223e-01   1.4329464332e-07   9.9994804677e-01   1.4332307343e-07   9.9996195348e-01   2.0267600563e-07
  1.8620871367e-04  -5.1875950295e-01   9.9938468546e-01   1.4499814550e-07   2.7912362988e+00   4.0531227344e-07   9.9990896304e-01   1.4507421158e-07   9.9994744661e-01   1.4520124043e-07   9.9996151441e-01   2.0526259431e-07
  1.8836490895e-04  -5.1875445873e-01   9.9937756643e-01   1.4680069810e-07   2.7912176554e+00   4.1063383459e-07   9.9990791189e-01   1.4687860167e-07   9.9994683954e-01   1.4710855827e-07   9.9996107028e-01   2.0788737671e-07
  1.9054607180e-04  -5.1874935620e-01   9.9937036511e-01   1.4862845754e-07   2.7911987963e+00   4.1603828852e-07   9.9990684863e-01   1.4870824450e-07   9.9994622546e-01   1.4904560607e-07   9.9996062105e-01   2.1055106944e-07
  1.9275249132e-04  -5.1874419470e-01   9.9936308054e-01   1.5048186282e-07   2.7911797192e+00   4.2152728823e-07   9.9990577313e-01   1.5056358026e-07   9.9994560432e-01   1.5101297708e-07   9.9996016665e-01   2.1325440584e-07
  1.9498445998e-04  -5.1873897354e-01   9.9935571176e-01   1.5236136367e-07   2.7911604215e+00   4.2710252686e-07   9.9990468526e-01   1.5244505995e-07   9.9994497601e-01   1.5301127900e-07   9.9995970703e-01   2.1599813725e-07
  1.9724227361e-04  -5.1873369204e-01   9.9934825781e-01   1.5426741926e-07   2.7911409005e+00   4.3276573917e-07   9.9990358486e-01   1.5435314400e-07   9.9994434047e-01   1.5504113445e-07   9.9995924212e-01   2.1878303241e-07
  1.9952623150e-04  -5.1872834949e-01   9.9934071769e-01   1.5620049950e-07   2.7911211539e+00   4.3851870232e-07   9.9990247179e-01   1.5628830366e-07   9.9994369761e-01   1.5710318130e-07   9.9995877186e-01   2.2160987864e-07
  2.0183663637e-04  -5.1872294520e-01   9.9933309043e-01   1.5816108506e-07   2.7911011789e+00   4.4436323756e-07   9.9990134592e-01   1.5825102095e-07   9.9994304733e-01   1.5919807324e-07   9.9995829621e-01   2.2447948226e-07
  2.0417379447e-04  -5.1871747844e-01   9.9932537500e-01   1.6014966755e-07   2.7910809729e+00   4.5030121079e-07   9.9990020708e-01   1.6024178887e-07   9.9994238957e-01   1.6132648000e-07   9.9995781508e-01   2.2739266889e-07
  2.0653801558e-04  -5.1871194851e-01   9.9931757039e-01   1.6216674966e-07   2.7910605332e+00   4.5633453345e-07   9.9989905515e-01   1.6226111155e-07   9.9994172423e-01   1.6348908767e-07   9.9995732843e-01   2.3035028378e-07
  2.0892961309e-04  -5.1870635468e-01   9.9930967558e-01   1.6421284636e-07   2.7910398572e+00   4.6246516495e-07   9.9989788995e-01   1.6430950544e-07   9.9994105123e-01   1.6568659957e-07   9.9995683618e-01   2.3335319326e-07
  2.1134890398e-04  -5.1870069619e-01   9.9930168952e-01   1.6628848341e-07   2.7910189421e+00   4.6869511293e-07   9.9989671136e-01   1.6638749783e-07   9.9994037048e-01   1.6791973633e-07   9.9995633827e-01   2.3640228381e-07
  2.1379620895e-04  -5.1869497232e-01   9.9929361116e-01   1.6839420001e-07   2.7909977852e+00   4.7502643428e-07   9.9989551920e-01   1.6849562948e-07   9.9993968189e-01   1.7018923630e-07   9.9995583465e-01   2.3949846418e-07
  2.1627185237e-04  -5.1868918231e-01   9.9928543944e-01   1.7053054694e-07   2.7909763836e+00   4.8146123714e-07   9.9989431332e-01   1.7063445278e-07   9.9993898536e-01   1.7249585621e-07   9.9995532524e-01   2.4264266459e-07
  2.1877616239e-04  -5.1868332538e-01   9.9927717328e-01   1.7269808875e-07   2.7909547346e+00   4.8800168195e-07   9.9989309358e-01   1.7280453395e-07   9.9993828082e-01   1.7484037159e-07   9.9995480997e-01   2.4583583854e-07
  2.2130947096e-04  -5.1867740078e-01   9.9926881158e-01   1.7489740213e-07   2.7909328353e+00   4.9464998274e-07   9.9989185980e-01   1.7500645138e-07   9.9993756816e-01   1.7722357721e-07   9.9995428879e-01   2.4907896206e-07
  2.2387211386e-04  -5.1867140772e-01   9.9926035326e-01   1.7712907831e-07   2.7909106827e+00   5.0140840870e-07   9.9989061184e-01   1.7724079806e-07   9.9993684730e-01   1.7964628768e-07   9.9995376162e-01   2.5237303574e-07
  2.2646443076e-04  -5.1866534541e-01   9.9925179719e-01   1.7939372189e-07   2.7908882741e+00   5.0827928477e-07   9.9988934952e-01   1.7950818042e-07   9.9993611814e-01   1.8210933761e-07   9.9995322840e-01   2.5571908415e-07
  2.2908676528e-04  -5.1865921305e-01   9.9924314224e-01   1.8169195249e-07   2.7908656063e+00   5.1526499524e-07   9.9988807269e-01   1.8180921991e-07   9.9993538058e-01   1.8461358295e-07   9.9995268905e-01   2.5911815782e-07
  2.3173946500e-04  -5.1865300984e-01   9.9923438728e-01   1.8402440297e-07   2.7908426765e+00   5.2236798167e-07   9.9988678118e-01   1.8414455135e-07   9.9993463454e-01   1.8715990022e-07   9.9995214351e-01   2.6257133162e-07
