##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.07945784384137329445e-06  -5.19178919987782983014e-01   9.99971983236694339503e-01   7.73590843583421492174e-07   2.79278848354234909834e+00   4.23203737242673512498e-06   9.99991924912171259443e-01   7.73606270713194408402e-07   9.99998862087592699233e-01   1.51534302782967177361e-06   9.99993062816684652461e-01   1.70138352020159412206e-06
  7.24435960074990582802e-06  -5.19178533555170185210e-01   9.99971330689112036794e-01   7.91605064489681625800e-07   2.79278711222706732542e+00   4.33058865475981334561e-06   9.99991736854935031609e-01   7.91621218577020405043e-07   9.99998835574707700680e-01   1.55063147962591835869e-06   9.99992901271961387444e-01   1.74100403825096058504e-06
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99970662943943211509e-01   8.10038653726275380988e-07   2.79278570896976852111e+00   4.43143428823811823367e-06   9.99991544418966538110e-01   8.10055569024436221545e-07   9.99998808443904652066e-01   1.58674150820196378016e-06   9.99992735966406365300e-01   1.78154697514508070322e-06
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99969979647293283342e-01   8.28901368514891956292e-07   2.79278427302642917596e+00   4.53462765859430533727e-06   9.99991347502350635956e-01   8.28919080890923003286e-07   9.99998780680774301821e-01   1.62369223188213917660e-06   9.99992566812512806429e-01   1.82303379508375084763e-06
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99969280437031926567e-01   8.48203192759283533551e-07   2.79278280363569741951e+00   4.64022339214181131327e-06   9.99991146000803965421e-01   8.48221739770042486054e-07   9.99998752270571111822e-01   1.66150321333896967190e-06   9.99992393720742334118e-01   1.86548646109347864626e-06
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99968564942596116474e-01   8.67954342433342969928e-07   2.79278130001847868513e+00   4.74827738509115296968e-06   9.99990939807615664137e-01   8.67973763405097425694e-07   9.99998723198202266182e-01   1.70019447009711581650e-06   9.99992216599475569616e-01   1.90892744683263072139e-06
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99967832784797616696e-01   8.88165270832182275185e-07   2.79277976137754135877e+00   4.85884683250549615180e-06   9.99990728813594853541e-01   8.88185606943956078597e-07   9.99998693448226783076e-01   1.73978648490847115295e-06   9.99992035354961728011e-01   1.95337974821951623606e-06
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99967083575621362712e-01   9.08846674196452874917e-07   2.79277818689707535427e+00   4.97199025875346547679e-06   9.99990512907010020704e-01   9.08867968567298568518e-07   9.99998663004839194457e-01   1.78030021666371115787e-06   9.99991849891274209305e-01   1.99886689570799748263e-06
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99966316918020958759e-01   9.30009497229821137809e-07   2.79277657574227644588e+00   5.08776754805545295318e-06   9.99990291973534728420e-01   9.30031795010203488244e-07   9.99998631851869324016e-01   1.82175711133768220905e-06   9.99991660110255087268e-01   2.04541296654460974205e-06
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99965532405706514218e-01   9.51664938945027041382e-07   2.79277492705888885638e+00   5.20623997631635111272e-06   9.99990065896181001825e-01   9.51688287412507057499e-07   9.99998599972765744859e-01   1.86417911339577743440e-06   9.99991465911467369843e-01   2.09304259758570756410e-06
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99964729622930814656e-01   9.73824458516384629182e-07   2.79277323997276027967e+00   5.32747024319162677851e-06   9.99989834555241596803e-01   9.73848907175811807105e-07   9.99998567350591227587e-01   1.90758867728426644315e-06   9.99991267192139265951e-01   2.14178099819226956942e-06
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99963908144270607892e-01   9.96499781284445584195e-07   2.79277151358937825165e+00   5.45152250495659806062e-06   9.99989597828227494425e-01   9.96525381972866220094e-07   9.99998533968014302609e-01   1.95200877920862832942e-06   9.99991063847112449103e-01   2.19165396345041113660e-06
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99963067534399452363e-01   1.01970290498658321819e-06   2.79276974699339275432e+00   5.57846240863868745089e-06   9.99989355589800288371e-01   1.01972971198309041715e-06   9.99998499807296936659e-01   1.99746292936454014158e-06   9.99990855768785324997e-01   2.24268788789777438804e-06
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99962207347858678119e-01   1.04344610599176408608e-06   2.79276793924813526715e+00   5.70835712615664261086e-06   9.99989107711708902215e-01   1.04347417613251848358e-06   9.99998464850288315553e-01   2.04397518417181429677e-06   9.99990642847055966058e-01   2.29490977925443370844e-06
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99961327128820354204e-01   1.06774194581516859228e-06   2.79276608939511650220e+00   5.84127538993424162103e-06   9.99988854062719867422e-01   1.06777133861383669842e-06   9.99998429078412631732e-01   2.09157015903676702872e-06   9.99990424969265712107e-01   2.34834727275170022142e-06
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99960426410848590706e-01   1.09260327769244398705e-06   2.79276419645352191878e+00   5.97728752895273080366e-06   9.99988594508549488715e-01   1.09263405546630529878e-06   9.99998392472659203278e-01   2.14027304127216905688e-06   9.99990202020139773431e-01   2.40302864562837578601e-06
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99959504716649183464e-01   1.11804325333374518815e-06   2.79276225941969169497e+00   6.11646550572350539740e-06   9.99988328911792234699e-01   1.11807548133573975530e-06   9.99998355013575035422e-01   2.19010960334723163190e-06   9.99989973881724392157e-01   2.45898283200269024559e-06
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99958561557821479227e-01   1.14407532982703424272e-06   2.79276027726658870876e+00   6.25888295403843424025e-06   9.99988057131850238690e-01   1.14410907638402449126e-06   9.99998316681252386040e-01   2.24110621641657092922e-06   9.99989740433327889413e-01   2.51623943806057837766e-06
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99957596434596251989e-01   1.17071327672666168188e-06   2.79275824894324919967e+00   6.40461521785260058735e-06   9.99987779024856804355e-01   1.17074861338420601468e-06   9.99998277455316775253e-01   2.29328986425521970870e-06   9.99989501551455939321e-01   2.57482875768984811603e-06
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99956608835573912408e-01   1.19797118326193242160e-06   2.79275617337423565090e+00   6.55373939071722809739e-06   9.99987494443601132588e-01   1.19800818493587235231e-06   9.99998237314918880791e-01   2.34668815739123397325e-06   9.99989257109745843799e-01   2.63478178834486328387e-06
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99955598237452059074e-01   1.22586346575438269942e-06   2.79275404945905458831e+00   6.70633435637780736424e-06   9.99987203237451716120e-01   1.22590221088956962698e-06   9.99998196238721437368e-01   2.40132934765614690942e-06   9.99989006978901473488e-01   2.69613024737829511701e-06
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99954564104750254216e-01   1.25440487518340678504e-06   2.79275187607158326131e+00   6.86248083021080370101e-06   9.99986905252276625511e-01   1.25444544591990065758e-06   9.99998154204889133645e-01   2.45724234303632831805e-06   9.99988751026624100859e-01   2.75890658870830349293e-06
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99953505889526250705e-01   1.28361050489981566580e-06   2.79274965205946523739e+00   7.02226140152033968778e-06   9.99986600330362351841e-01   1.28365298724690557034e-06   9.99998111191075622628e-01   2.51445672283296092265e-06   9.99988489117544787632e-01   2.82314401982785975474e-06
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99952423031086334859e-01   1.31349579857570288963e-06   2.79274737624350244403e+00   7.18576057697271655916e-06   9.99986288310330984075e-01   1.31354028259412310903e-06   9.99998067174412419433e-01   2.57300275323014933910e-06   9.99988221113151998232e-01   2.88887651928499401924e-06
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99951314955688563835e-01   1.34407655829075682785e-06   2.79274504741703255561e+00   7.35306482495999520966e-06   9.99985969027054499847e-01   1.34412313828347804756e-06   9.99998022131496799858e-01   2.63291140319643561288e-06   9.99987946871718325070e-01   2.95613885452203114170e-06
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99950181076240451894e-01   1.37536895280878286844e-06   2.79274266434528550818e+00   7.52426262088418427521e-06   9.99985642311568501128e-01   1.37541772752078510887e-06   9.99997976038378033614e-01   2.69421436071674273258e-06   9.99987666248227546895e-01   3.02496660009559806007e-06
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99949020791986442624e-01   1.40738952611029362181e-06   2.79274022576472846779e+00   7.69944449389390845413e-06   9.99985307990983285364e-01   1.40744059893774589508e-06   9.99997928870545949032e-01   2.75694404954521799498e-06   9.99987379094297690330e-01   3.09539615647699524478e-06
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99947833488192050488e-01   1.44015520597415991022e-06   2.79273773038239747635e+00   7.87870307390114064884e-06   9.99984965888392141053e-01   1.44020868518344218804e-06   9.99997880602916944248e-01   2.82113364605921422164e-06   9.99987085258103647334e-01   3.16746476896493469228e-06
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99946618535820119789e-01   1.47368331289124848579e-06   2.79273517687521266595e+00   8.06213314036624667503e-06   9.99984615822780198435e-01   1.47373931184828290529e-06   9.99997831209820331466e-01   2.88681709674733781684e-06   9.99986784584298349365e-01   3.24121054731396612537e-06
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99945375291194760159e-01   1.50799156917692423804e-06   2.79273256388927615390e+00   8.24983167222826086721e-06   9.99984257608927507022e-01   1.50805020658730661299e-06   9.99997780664986457566e-01   2.95402913610852168094e-06   9.99986476913928834520e-01   3.31667248581936162559e-06
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99944103095663283653e-01   1.54309810817741360463e-06   2.79272989003915084183e+00   8.44189789832439520907e-06   9.99983891057311558015e-01   1.54315950833784012098e-06   9.99997728941529384628e-01   3.02280530472723947197e-06   9.99986162084355423296e-01   3.39389048360159256804e-06
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99942801275249815163e-01   1.57902148382367320137e-06   2.79272715390713610617e+00   8.63843334964087943559e-06   9.99983515974008918548e-01   1.57908577688520249245e-06   9.99997676011935787699e-01   3.09318196800550286187e-06   9.99985839929165232220e-01   3.47290536563371543750e-06
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99941469140295358109e-01   1.61578068029023124534e-06   2.79272435404249952384e+00   8.83954191245092076371e-06   9.99983132160592758098e-01   1.61584800253393898253e-06   9.99997621848047080206e-01   3.16519633521358966749e-06   9.99985510278086908720e-01   3.55375890410040111292e-06
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99940105985096194807e-01   1.65339512197821135683e-06   2.79272148896072502922e+00   9.04532988268564882661e-06   9.99982739414028043434e-01   1.65346561610381672638e-06   9.99997566421047534568e-01   3.23888647898338142487e-06   9.99985172956897705454e-01   3.63649384029851000818e-06
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99938711087528742105e-01   1.69188468364717602676e-06   2.79271855714271133309e+00   9.25590602169301726587e-06   9.99982337526564735164e-01   1.69195849907525037984e-06   9.99997509701445186359e-01   3.31429135529987492107e-06   9.99984827787336216787e-01   3.72115390704907690714e-06
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99937283708671409421e-01   1.73126970080823782009e-06   2.79271555703397966752e+00   9.47138161293134858254e-06   9.99981926285631428364e-01   1.73134699399663691189e-06   9.99997451659060399010e-01   3.39145082382859734679e-06   9.99984474587006899604e-01   3.80778385152719263238e-06
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99935823092409581392e-01   1.77157098034788562524e-06   2.79271248704383534545e+00   9.69187052046327462268e-06   9.99981505473717224852e-01   1.77165191512306697583e-06   9.99997392263002993218e-01   3.47040566888897258620e-06   9.99984113169285593337e-01   3.89642945877214803819e-06
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99934328465042376877e-01   1.81280981141398708245e-06   2.79270934554453909016e+00   9.91748924827699616545e-06   9.99981074868268371425e-01   1.81289455931792841392e-06   9.99997331481664808450e-01   3.55119762072530777933e-06   9.99983743343222486466e-01   3.98713757558178537213e-06
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99932799034866981458e-01   1.85500797654419320686e-06   2.79270613087043306777e+00   1.01483570014593361047e-05   9.99980634241558807851e-01   1.85509671719762367629e-06   9.99997269282693834747e-01   3.63386937744223106840e-06   9.99983364913439309873e-01   4.07995613510889764845e-06
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99931233991765866520e-01   1.89818776299806417634e-06   2.79270284131706247877e+00   1.03845957482465644036e-05   9.99980183360580809904e-01   1.89828068448079445108e-06   9.99997205632982666401e-01   3.71846462725596209553e-06   9.99982977680031415169e-01   4.17493418183150328214e-06
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99929632506776466805e-01   1.94237197444057106731e-06   2.79269947514026961599e+00   1.06263302839712690324e-05   9.99979721986916425536e-01   1.94246927368971337142e-06   9.99997140498647074658e-01   3.80502807142602227832e-06   9.99982581438461082257e-01   4.27212189728893168095e-06
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99927993731653308451e-01   1.98758394283311896870e-06   2.79269603055527282365e+00   1.08736882961958895714e-05   9.99979249876615572390e-01   1.98768582606004836857e-06   9.99997073845010464588e-01   3.89360544761350706590e-06   9.99982175979449161574e-01   4.37157062629212107992e-06
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99926316798421699339e-01   2.03384754055603561286e-06   2.79269250573571525820e+00   1.11268004312715345207e-05   9.99978766780067029885e-01   2.03395422368296180968e-06   9.99997005636583002897e-01   3.98424355375140274072e-06   9.99981761088870158005e-01   4.47333290369525527456e-06
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99924600818919206979e-01   2.08118719289234094621e-06   2.79268889881270121478e+00   1.13858003626368380637e-05   9.99978272441869431297e-01   2.08129890200942273493e-06   9.99996935837044409467e-01   4.07699027253975603734e-06   9.99981336547637100765e-01   4.57746248188812290104e-06
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99922844884324368842e-01   2.12962789077067850022e-06   2.79268520787380136738e+00   1.16508248605828580681e-05   9.99977766600693485088e-01   2.12974486261464354808e-06   9.99996864409223085168e-01   4.17189459646766225547e-06   9.99980902131587301440e-01   4.68401435887552645304e-06
