##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.1880003893e-05  -5.1907395614e-01   9.9982887918e-01   3.9090699649e-08   2.7923981719e+00   1.0599991074e-07   9.9997500037e-01   3.9096412606e-08   9.9998528894e-01   3.7959612076e-08   9.9998971127e-01   5.4493296339e-08
  5.2480746025e-05  -5.1907254896e-01   9.9982689334e-01   3.9545502466e-08   2.7923929729e+00   1.0724025183e-07   9.9997470630e-01   3.9551348816e-08   9.9998511922e-01   3.8403855422e-08   9.9998958693e-01   5.5129166876e-08
  5.3088444423e-05  -5.1907112549e-01   9.9982488452e-01   4.0005657728e-08   2.7923877138e+00   1.0849543610e-07   9.9997440884e-01   4.0011640595e-08   9.9998494753e-01   3.8853416536e-08   9.9998946115e-01   5.5772584522e-08
  5.3703179637e-05  -5.1906968555e-01   9.9982285245e-01   4.0471230728e-08   2.7923823937e+00   1.0976565271e-07   9.9997410793e-01   4.0477353308e-08   9.9998477386e-01   3.9308363227e-08   9.9998933391e-01   5.6423643424e-08
  5.4325033149e-05  -5.1906822894e-01   9.9982079686e-01   4.0942287479e-08   2.7923770121e+00   1.1105109396e-07   9.9997380355e-01   4.0948553045e-08   9.9998459818e-01   3.9768764422e-08   9.9998920521e-01   5.7082439026e-08
  5.4954087386e-05  -5.1906675547e-01   9.9981871748e-01   4.1418895044e-08   2.7923715682e+00   1.1235195475e-07   9.9997349565e-01   4.1425306947e-08   9.9998442047e-01   4.0234689980e-08   9.9998907501e-01   5.7749068179e-08
  5.5590425727e-05  -5.1906526495e-01   9.9981661403e-01   4.1901121292e-08   2.7923660613e+00   1.1366843286e-07   9.9997318419e-01   4.1907682960e-08   9.9998424070e-01   4.0706210802e-08   9.9998894332e-01   5.8423629035e-08
  5.6234132519e-05  -5.1906375718e-01   9.9981448624e-01   4.2389035084e-08   2.7923604906e+00   1.1500072927e-07   9.9997286913e-01   4.2395750028e-08   9.9998405886e-01   4.1183398924e-08   9.9998881010e-01   5.9106221255e-08
  5.6885293084e-05  -5.1906223195e-01   9.9981233382e-01   4.2882706100e-08   2.7923548555e+00   1.1634904779e-07   9.9997255043e-01   4.2889577911e-08   9.9998387491e-01   4.1666327409e-08   9.9998867534e-01   5.9796945804e-08
  5.7543993734e-05  -5.1906068908e-01   9.9981015649e-01   4.3382205171e-08   2.7923491551e+00   1.1771359554e-07   9.9997222804e-01   4.3389237528e-08   9.9998368883e-01   4.2155070501e-08   9.9998853902e-01   6.0495905297e-08
  5.8210321777e-05  -5.1905912835e-01   9.9980795396e-01   4.3887603812e-08   2.7923433888e+00   1.1909458261e-07   9.9997190193e-01   4.3894800478e-08   9.9998350061e-01   4.2649703508e-08   9.9998840113e-01   6.1203203583e-08
  5.8884365536e-05  -5.1905754956e-01   9.9980572594e-01   4.4398974776e-08   2.7923375557e+00   1.2049222243e-07   9.9997157205e-01   4.4406339603e-08   9.9998331020e-01   4.3150302941e-08   9.9998826165e-01   6.1918946241e-08
  5.9566214353e-05  -5.1905595250e-01   9.9980347214e-01   4.4916391727e-08   2.7923316550e+00   1.2190673148e-07   9.9997123835e-01   4.4923928661e-08   9.9998311760e-01   4.3656946402e-08   9.9998812055e-01   6.2643240265e-08
  6.0255958607e-05  -5.1905433696e-01   9.9980119225e-01   4.5439929199e-08   2.7923256861e+00   1.2333833002e-07   9.9997090080e-01   4.5447642277e-08   9.9998292277e-01   4.4169712850e-08   9.9998797783e-01   6.3376194222e-08
  6.0953689724e-05  -5.1905270271e-01   9.9979888598e-01   4.5969663048e-08   2.7923196481e+00   1.2478724142e-07   9.9997055935e-01   4.5977556403e-08   9.9998272568e-01   4.4688682363e-08   9.9998783345e-01   6.4117918410e-08
  6.1659500186e-05  -5.1905104956e-01   9.9979655301e-01   4.6505669978e-08   2.7923135402e+00   1.2625369240e-07   9.9997021395e-01   4.6513747839e-08   9.9998252632e-01   4.5213936210e-08   9.9998768741e-01   6.4868524566e-08
  6.2373483548e-05  -5.1904937728e-01   9.9979419305e-01   4.7048027773e-08   2.7923073616e+00   1.2773791375e-07   9.9996986456e-01   4.7056294472e-08   9.9998232466e-01   4.5745557131e-08   9.9998753968e-01   6.5628126231e-08
  6.3095734448e-05  -5.1904768564e-01   9.9979180577e-01   4.7596815378e-08   2.7923011115e+00   1.2924013940e-07   9.9996951112e-01   4.7605275348e-08   9.9998212066e-01   4.6283628987e-08   9.9998739024e-01   6.6396838563e-08
  6.3826348619e-05  -5.1904597442e-01   9.9978939086e-01   4.8152112799e-08   2.7922947891e+00   1.3076060728e-07   9.9996915361e-01   4.8160770578e-08   9.9998191430e-01   4.6828237080e-08   9.9998723908e-01   6.7174778487e-08
  6.4565422903e-05  -5.1904424341e-01   9.9978694801e-01   4.8714001177e-08   2.7922883935e+00   1.3229955883e-07   9.9996879196e-01   4.8722861412e-08   9.9998170556e-01   4.7379467962e-08   9.9998708617e-01   6.7962064619e-08
  6.5313055265e-05  -5.1904249236e-01   9.9978447689e-01   4.9282562870e-08   2.7922819238e+00   1.3385723971e-07   9.9996842614e-01   4.9291630315e-08   9.9998149440e-01   4.7937409710e-08   9.9998693149e-01   6.8758817510e-08
  6.6069344801e-05  -5.1904072105e-01   9.9978197717e-01   4.9857881366e-08   2.7922753793e+00   1.3543389919e-07   9.9996805608e-01   4.9867160890e-08   9.9998128081e-01   4.8502151679e-08   9.9998677503e-01   6.9565159419e-08
  6.6834391757e-05  -5.1903892924e-01   9.9977944852e-01   5.0440041157e-08   2.7922687590e+00   1.3702979102e-07   9.9996768175e-01   5.0449537743e-08   9.9998106474e-01   4.9073784851e-08   9.9998661676e-01   7.0381214461e-08
  6.7608297539e-05  -5.1903711669e-01   9.9977689061e-01   5.1029128261e-08   2.7922620621e+00   1.3864517246e-07   9.9996730310e-01   5.1038847012e-08   9.9998084618e-01   4.9652401454e-08   9.9998645666e-01   7.1207108716e-08
  6.8391164728e-05  -5.1903528317e-01   9.9977430310e-01   5.1625229704e-08   2.7922552877e+00   1.4028030554e-07   9.9996692007e-01   5.1635175843e-08   9.9998062509e-01   5.0238095433e-08   9.9998629471e-01   7.2042970191e-08
  6.9183097092e-05  -5.1903342843e-01   9.9977168565e-01   5.2228433801e-08   2.7922484349e+00   1.4193545615e-07   9.9996653261e-01   5.2238612677e-08   9.9998040144e-01   5.0830962120e-08   9.9998613089e-01   7.2888928786e-08
  6.9984199600e-05  -5.1903155223e-01   9.9976903790e-01   5.2838830339e-08   2.7922415027e+00   1.4361089489e-07   9.9996614067e-01   5.2849247425e-08   9.9998017521e-01   5.1431098525e-08   9.9998596518e-01   7.3745116629e-08
  7.0794578438e-05  -5.1902965432e-01   9.9976635952e-01   5.3456510166e-08   2.7922344903e+00   1.4530689664e-07   9.9996574421e-01   5.3467171067e-08   9.9997994637e-01   5.2038603207e-08   9.9998579756e-01   7.4611667695e-08
  7.1614341021e-05  -5.1902773445e-01   9.9976365014e-01   5.4081565535e-08   2.7922273968e+00   1.4702374100e-07   9.9996534317e-01   5.4092475989e-08   9.9997971488e-01   5.2653576416e-08   9.9998562800e-01   7.5488718149e-08
  7.2443596007e-05  -5.1902579236e-01   9.9976090940e-01   5.4714090148e-08   2.7922202212e+00   1.4876171212e-07   9.9996493749e-01   5.4725256028e-08   9.9997948071e-01   5.3276120025e-08   9.9998545648e-01   7.6376406330e-08
  7.3282453314e-05  -5.1902382780e-01   9.9975813695e-01   5.5354178918e-08   2.7922129625e+00   1.5052109920e-07   9.9996452712e-01   5.5365606240e-08   9.9997924384e-01   5.3906337725e-08   9.9998528298e-01   7.7274872721e-08
  7.4131024130e-05  -5.1902184051e-01   9.9975533242e-01   5.6001928344e-08   2.7922056198e+00   1.5230219603e-07   9.9996411202e-01   5.6013623265e-08   9.9997900423e-01   5.4544334860e-08   9.9998510747e-01   7.8184260094e-08
  7.4989420933e-05  -5.1901983022e-01   9.9975249544e-01   5.6657436179e-08   2.7921981921e+00   1.5410530152e-07   9.9996369211e-01   5.6669405003e-08   9.9997876185e-01   5.5190218603e-08   9.9998492994e-01   7.9104713405e-08
  7.5857757503e-05  -5.1901779667e-01   9.9974962562e-01   5.7320801792e-08   2.7921906785e+00   1.5593071980e-07   9.9996326736e-01   5.7333050975e-08   9.9997851667e-01   5.5844098001e-08   9.9998475036e-01   8.0036380080e-08
  7.6736148936e-05  -5.1901573959e-01   9.9974672260e-01   5.7992125896e-08   2.7921830779e+00   1.5777876009e-07   9.9996283770e-01   5.8004662045e-08   9.9997826866e-01   5.6506083931e-08   9.9998456871e-01   8.0979409786e-08
  7.7624711663e-05  -5.1901365870e-01   9.9974378599e-01   5.8671510902e-08   2.7921753893e+00   1.5964973690e-07   9.9996240308e-01   5.8684340784e-08   9.9997801778e-01   5.7176289159e-08   9.9998438496e-01   8.1933954735e-08
  7.8523563461e-05  -5.1901155374e-01   9.9974081540e-01   5.9359060631e-08   2.7921676118e+00   1.6154397049e-07   9.9996196343e-01   5.9372191173e-08   9.9997776400e-01   5.7854828528e-08   9.9998419908e-01   8.2900169603e-08
  7.9432823472e-05  -5.1900942442e-01   9.9973781043e-01   6.0054880341e-08   2.7921597442e+00   1.6346178670e-07   9.9996151871e-01   6.0068318638e-08   9.9997750729e-01   5.8541818869e-08   9.9998401106e-01   8.3878211488e-08
  8.0352612219e-05  -5.1900727047e-01   9.9973477069e-01   6.0759077305e-08   2.7921517856e+00   1.6540351663e-07   9.9996106885e-01   6.0772830620e-08   9.9997724761e-01   5.9237378911e-08   9.9998382087e-01   8.4868240263e-08
  8.1283051616e-05  -5.1900509159e-01   9.9973169578e-01   6.1471760112e-08   2.7921437349e+00   1.6736949781e-07   9.9996061379e-01   6.1485835882e-08   9.9997698493e-01   5.9941629687e-08   9.9998362849e-01   8.5870418357e-08
  8.2224264995e-05  -5.1900288750e-01   9.9972858528e-01   6.2193039152e-08   2.7921355910e+00   1.6936007343e-07   9.9996015348e-01   6.2207444991e-08   9.9997671921e-01   6.0654694255e-08   9.9998343388e-01   8.6884910911e-08
  8.3176377110e-05  -5.1900065791e-01   9.9972543880e-01   6.2923026400e-08   2.7921273529e+00   1.7137559296e-07   9.9995968785e-01   6.2937770107e-08   9.9997645043e-01   6.1376697936e-08   9.9998323702e-01   8.7911885786e-08
  8.4139514165e-05  -5.1899840253e-01   9.9972225591e-01   6.3661835771e-08   2.7921190194e+00   1.7341641225e-07   9.9995921684e-01   6.3676925329e-08   9.9997617854e-01   6.2107768334e-08   9.9998303790e-01   8.8951513836e-08
  8.5113803820e-05  -5.1899612105e-01   9.9971903619e-01   6.4409582789e-08   2.7921105894e+00   1.7548289314e-07   9.9995874039e-01   6.4425026376e-08   9.9997590351e-01   6.2848035203e-08   9.9998283647e-01   9.0003968573e-08
  8.6099375218e-05  -5.1899381317e-01   9.9971577922e-01   6.5166384945e-08   2.7921020620e+00   1.7757540470e-07   9.9995825844e-01   6.5182190932e-08   9.9997562530e-01   6.3597630892e-08   9.9998263272e-01   9.1069426740e-08
  8.7096358996e-05  -5.1899147859e-01   9.9971248456e-01   6.5932361410e-08   2.7920934358e+00   1.7969432229e-07   9.9995777092e-01   6.5948538370e-08   9.9997534387e-01   6.4356690010e-08   9.9998242662e-01   9.2148067866e-08
  8.8104887301e-05  -5.1898911699e-01   9.9970915178e-01   6.6707633326e-08   2.7920847098e+00   1.8184002806e-07   9.9995727777e-01   6.6724190040e-08   9.9997505920e-01   6.5125349594e-08   9.9998221813e-01   9.3240074601e-08
  8.9125093813e-05  -5.1898672808e-01   9.9970578044e-01   6.7492323955e-08   2.7920758828e+00   1.8401291183e-07   9.9995677893e-01   6.7509269412e-08   9.9997477123e-01   6.5903749443e-08   9.9998200725e-01   9.4345633043e-08
  9.0157113761e-05  -5.1898431153e-01   9.9970237010e-01   6.8286557951e-08   2.7920669537e+00   1.8621336993e-07   9.9995627433e-01   6.8303901359e-08   9.9997447994e-01   6.6692031688e-08   9.9998179392e-01   9.5464931933e-08
  9.1201083936e-05  -5.1898186701e-01   9.9969892029e-01   6.9090462735e-08   2.7920579212e+00   1.8844180681e-07   9.9995576390e-01   6.9108213523e-08   9.9997418528e-01   6.7490341373e-08   9.9998157814e-01   9.6598164030e-08
  9.2257142715e-05  -5.1897939422e-01   9.9969543057e-01   6.9904167269e-08   2.7920487842e+00   1.9069863393e-07   9.9995524758e-01   6.9922335094e-08   9.9997388722e-01   6.8298826059e-08   9.9998135986e-01   9.7745524969e-08
  9.3325430080e-05  -5.1897689282e-01   9.9969190048e-01   7.0727802865e-08   2.7920395415e+00   1.9298427080e-07   9.9995472529e-01   7.0746397615e-08   9.9997358572e-01   6.9117636190e-08   9.9998113907e-01   9.8907214089e-08
  9.4406087629e-05  -5.1897436248e-01   9.9968832954e-01   7.1561502804e-08   2.7920301918e+00   1.9529914481e-07   9.9995419697e-01   7.1580534608e-08   9.9997328073e-01   6.9946925047e-08   9.9998091573e-01   1.0008343413e-07
  9.5499258602e-05  -5.1897180286e-01   9.9968471729e-01   7.2405402692e-08   2.7920207340e+00   1.9764369163e-07   9.9995366256e-01   7.2424881924e-08   9.9997297223e-01   7.0786848878e-08   9.9998068981e-01   1.0127439159e-07
  9.6605087899e-05  -5.1896921364e-01   9.9968106325e-01   7.3259640311e-08   2.7920111666e+00   2.0001835514e-07   9.9995312197e-01   7.3279577594e-08   9.9997266015e-01   7.1637566875e-08   9.9998046128e-01   1.0248029659e-07
  9.7723722096e-05  -5.1896659446e-01   9.9967736693e-01   7.4124355804e-08   2.7920014886e+00   2.0242358787e-07   9.9995257514e-01   7.4144762020e-08   9.9997234447e-01   7.2499241339e-08   9.9998023012e-01   1.0370136311e-07
  9.8855309466e-05  -5.1896394498e-01   9.9967362784e-01   7.4999691476e-08   2.7919916986e+00   2.0485985118e-07   9.9995202200e-01   7.5020577768e-08   9.9997202515e-01   7.3372037732e-08   9.9997999629e-01   1.0493780892e-07
  1.0000000000e-04  -5.1896126485e-01   9.9966984550e-01   7.5885792274e-08   2.7919817953e+00   2.0732761536e-07   9.9995146247e-01   7.5907170059e-08   9.9997170214e-01   7.4256124729e-08   9.9997975976e-01   1.0618985592e-07
  1.0115794543e-04  -5.1895855371e-01   9.9966601940e-01   7.6782805378e-08   2.7919717773e+00   2.0982736013e-07   9.9995089649e-01   7.6804686347e-08   9.9997137540e-01   7.5151674384e-08   9.9997952050e-01   1.0745773001e-07
  1.0232929923e-04  -5.1895581121e-01   9.9966214904e-01   7.7690880584e-08   2.7919616435e+00   2.1235957403e-07   9.9995032397e-01   7.7713276714e-08   9.9997104488e-01   7.6058861919e-08   9.9997927849e-01   1.0874166117e-07
  1.0351421667e-04  -5.1895303699e-01   9.9965823390e-01   7.8610170304e-08   2.7919513924e+00   2.1492475635e-07   9.9994974484e-01   7.8633093862e-08   9.9997071055e-01   7.6977866415e-08   9.9997903368e-01   1.1004188398e-07
  1.0471285481e-04  -5.1895023067e-01   9.9965427347e-01   7.9540829205e-08   2.7919410227e+00   2.1752341533e-07   9.9994915903e-01   7.9564292758e-08   9.9997037235e-01   7.7908870158e-08   9.9997878604e-01   1.1135863687e-07
  1.0592537252e-04  -5.1894739189e-01   9.9965026722e-01   8.0483014964e-08   2.7919305330e+00   2.2015606983e-07   9.9994856645e-01   8.0507031385e-08   9.9997003025e-01   7.8852059249e-08   9.9997853555e-01   1.1269216312e-07
  1.0715193052e-04  -5.1894452027e-01   9.9964621463e-01   8.1436888105e-08   2.7919199219e+00   2.2282324935e-07   9.9994796704e-01   8.1461470579e-08   9.9996968420e-01   7.9807623615e-08   9.9997828218e-01   1.1404271074e-07
  1.0839269140e-04  -5.1894161543e-01   9.9964211515e-01   8.2402611686e-08   2.7919091880e+00   2.2552549361e-07   9.9994736070e-01   8.2427773722e-08   9.9996933415e-01   8.0775756836e-08   9.9997802587e-01   1.1541053213e-07
  1.0964781961e-04  -5.1893867700e-01   9.9963796825e-01   8.3380351512e-08   2.7918983299e+00   2.2826335394e-07   9.9994674737e-01   8.3406106948e-08   9.9996898007e-01   8.1756656672e-08   9.9997776662e-01   1.1679588459e-07
  1.1091748153e-04  -5.1893570457e-01   9.9963377338e-01   8.4370276742e-08   2.7918873462e+00   2.3103739215e-07   9.9994612696e-01   8.4396639755e-08   9.9996862189e-01   8.2750524638e-08   9.9997750437e-01   1.1819903047e-07
  1.1220184543e-04  -5.1893269776e-01   9.9962952998e-01   8.5372559092e-08   2.7918762354e+00   2.3384818260e-07   9.9994549939e-01   8.5399544207e-08   9.9996825958e-01   8.3757566756e-08   9.9997723909e-01   1.1962023711e-07
  1.1350108157e-04  -5.1892965617e-01   9.9962523750e-01   8.6387373523e-08   2.7918649961e+00   2.3669631083e-07   9.9994486458e-01   8.6414995619e-08   9.9996789308e-01   8.4777993052e-08   9.9997697076e-01   1.2105977701e-07
  1.1481536215e-04  -5.1892657940e-01   9.9962089536e-01   8.7414898289e-08   2.7918536267e+00   2.3958237441e-07   9.9994422245e-01   8.7443172612e-08   9.9996752235e-01   8.5812017884e-08   9.9997669934e-01   1.2251792808e-07
  1.1614486138e-04  -5.1892346704e-01   9.9961650300e-01   8.8455314523e-08   2.7918421257e+00   2.4250698395e-07   9.9994357290e-01   8.8484256693e-08   9.9996714734e-01   8.6859860277e-08   9.9997642478e-01   1.2399497356e-07
  1.1748975549e-04  -5.1892031868e-01   9.9961205982e-01   8.9508806829e-08   2.7918304917e+00   2.4547076270e-07   9.9994291586e-01   8.9538432851e-08   9.9996676801e-01   8.7921743798e-08   9.9997614706e-01   1.2549120239e-07
  1.1885022274e-04  -5.1891713390e-01   9.9960756525e-01   9.0575563292e-08   2.7918187230e+00   2.4847434653e-07   9.9994225124e-01   9.0605889565e-08   9.9996638429e-01   8.8997896547e-08   9.9997586614e-01   1.2700690919e-07
  1.2022644346e-04  -5.1891391229e-01   9.9960301869e-01   9.1655775444e-08   2.7918068182e+00   2.5151838542e-07   9.9994157895e-01   9.1686818770e-08   9.9996599614e-01   9.0088551679e-08   9.9997558197e-01   1.2854239463e-07
  1.2161860006e-04  -5.1891065342e-01   9.9959841954e-01   9.2749637729e-08   2.7917947757e+00   2.5460354307e-07   9.9994089890e-01   9.2781415327e-08   9.9996560352e-01   9.1193947287e-08   9.9997529453e-01   1.3009796491e-07
  1.2302687708e-04  -5.1890735685e-01   9.9959376720e-01   9.3857348836e-08   2.7917825938e+00   2.5773049722e-07   9.9994021101e-01   9.3889878348e-08   9.9996520636e-01   9.2314326483e-08   9.9997500378e-01   1.3167393284e-07
  1.2445146118e-04  -5.1890402216e-01   9.9958906104e-01   9.4979111402e-08   2.7917702710e+00   2.6089994011e-07   9.9993951518e-01   9.5012410909e-08   9.9996480462e-01   9.3449937607e-08   9.9997470968e-01   1.3327061772e-07
  1.2589254118e-04  -5.1890064890e-01   9.9958430044e-01   9.6115130944e-08   2.7917578056e+00   2.6411257899e-07   9.9993881133e-01   9.6149218974e-08   9.9996439824e-01   9.4601034369e-08   9.9997441218e-01   1.3488834474e-07
  1.2735030810e-04  -5.1889723662e-01   9.9957948479e-01   9.7265617579e-08   2.7917451960e+00   2.6736913680e-07   9.9993809936e-01   9.7300513121e-08   9.9996398716e-01   9.5767876118e-08   9.9997411126e-01   1.3652744631e-07
  1.2882495517e-04  -5.1889378488e-01   9.9957461343e-01   9.8430784881e-08   2.7917324405e+00   2.7067035163e-07   9.9993737917e-01   9.8466507393e-08   9.9996357135e-01   9.6950727639e-08   9.9997380687e-01   1.3818826119e-07
  1.3031667785e-04  -5.1889029322e-01   9.9956968574e-01   9.9610851252e-08   2.7917195374e+00   2.7401697794e-07   9.9993665068e-01   9.9647420678e-08   9.9996315074e-01   9.8149859592e-08   9.9997349897e-01   1.3987113573e-07
  1.3182567386e-04  -5.1888676118e-01   9.9956470105e-01   1.0080603853e-07   2.7917064850e+00   2.7740978708e-07   9.9993591379e-01   1.0084347531e-07   9.9996272527e-01   9.9365548704e-08   9.9997318752e-01   1.4157642302e-07
  1.3335214322e-04  -5.1888318830e-01   9.9955965870e-01   1.0201657300e-07   2.7916932817e+00   2.8084956705e-07   9.9993516840e-01   1.0205489808e-07   9.9996229489e-01   1.0059807767e-07   9.9997287248e-01   1.4330448357e-07
  1.3489628826e-04  -5.1887957409e-01   9.9955455804e-01   1.0324268554e-07   2.7916799256e+00   2.8433712344e-07   9.9993441441e-01   1.0328192041e-07   9.9996185954e-01   1.0184773551e-07   9.9997255382e-01   1.4505568562e-07
