##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.6595869074e-04  -5.1880688105e-01   9.9945156777e-01   1.2825404877e-07   2.7914115689e+00   3.5765132442e-07   9.9991885526e-01   1.2831401317e-07   9.9995320919e-01   1.2811962005e-07   9.9996564446e-01   1.8133138769e-07
  1.6788040181e-04  -5.1880238451e-01   9.9944522174e-01   1.2982606166e-07   2.7913949509e+00   3.6226803444e-07   9.9991791780e-01   1.2988746399e-07   9.9995266791e-01   1.2977414301e-07   9.9996524824e-01   1.8361400390e-07
  1.6982436525e-04  -5.1879783599e-01   9.9943880234e-01   1.3141935567e-07   2.7913781406e+00   3.6695439216e-07   9.9991696954e-01   1.3148223138e-07   9.9995212040e-01   1.3145364191e-07   9.9996484746e-01   1.8592937524e-07
  1.7179083872e-04  -5.1879323489e-01   9.9943230871e-01   1.3303428313e-07   2.7913611359e+00   3.7171173663e-07   9.9991601036e-01   1.3309866858e-07   9.9995156657e-01   1.3315859728e-07   9.9996444207e-01   1.8827809319e-07
  1.7378008287e-04  -5.1878858060e-01   9.9942574001e-01   1.3467120393e-07   2.7913439345e+00   3.7654144028e-07   9.9991504013e-01   1.3473713643e-07   9.9995100636e-01   1.3488950161e-07   9.9996403201e-01   1.9066076317e-07
  1.7579236140e-04  -5.1878387250e-01   9.9941909537e-01   1.3633048592e-07   2.7913265342e+00   3.8144490819e-07   9.9991405873e-01   1.3639800373e-07   9.9995043969e-01   1.3664685911e-07   9.9996361724e-01   1.9307800467e-07
  1.7782794100e-04  -5.1877910998e-01   9.9941237390e-01   1.3801250498e-07   2.7913089326e+00   3.8642357883e-07   9.9991306602e-01   1.3808164738e-07   9.9994986649e-01   1.3843118601e-07   9.9996319769e-01   1.9553045148e-07
  1.7988709151e-04  -5.1877429240e-01   9.9940557473e-01   1.3971764507e-07   2.7912911275e+00   3.9147892586e-07   9.9991206188e-01   1.3978845235e-07   9.9994928668e-01   1.4024301113e-07   9.9996277331e-01   1.9801875223e-07
  1.8197008586e-04  -5.1876941913e-01   9.9939869695e-01   1.4144629911e-07   2.7912731164e+00   3.9661245906e-07   9.9991104617e-01   1.4151881262e-07   9.9994870019e-01   1.4208287630e-07   9.9996234404e-01   2.0054357119e-07
  1.8407720015e-04  -5.1876448953e-01   9.9939173967e-01   1.4319886763e-07   2.7912548971e+00   4.0182572423e-07   9.9991001877e-01   1.4327312978e-07   9.9994810695e-01   1.4395133626e-07   9.9996190984e-01   2.0310558734e-07
  1.8620871367e-04  -5.1875950295e-01   9.9938470195e-01   1.4497576108e-07   2.7912364670e+00   4.0712030550e-07   9.9990897953e-01   1.4505181541e-07   9.9994750687e-01   1.4584895952e-07   9.9996147065e-01   2.0570549663e-07
  1.8836490895e-04  -5.1875445873e-01   9.9937758287e-01   1.4677739874e-07   2.7912178238e+00   4.1249782521e-07   9.9990792833e-01   1.4685528995e-07   9.9994689987e-01   1.4777632831e-07   9.9996102640e-01   2.0834401111e-07
  1.9054607180e-04  -5.1874935620e-01   9.9937038150e-01   1.4860420891e-07   2.7911989650e+00   4.1795994568e-07   9.9990686503e-01   1.4868398285e-07   9.9994628588e-01   1.4973403923e-07   9.9996057704e-01   2.1102185959e-07
  1.9275249132e-04  -5.1874419470e-01   9.9936309688e-01   1.5045663008e-07   2.7911798881e+00   4.2350836908e-07   9.9990578949e-01   1.5053833382e-07   9.9994566481e-01   1.5172270318e-07   9.9996012251e-01   2.1373978839e-07
  1.9498445998e-04  -5.1873897354e-01   9.9935572806e-01   1.5233511012e-07   2.7911605905e+00   4.2914484079e-07   9.9990470156e-01   1.5241879197e-07   9.9994503659e-01   1.5374294656e-07   9.9995966275e-01   2.1649856169e-07
  1.9724227361e-04  -5.1873369204e-01   9.9934827405e-01   1.5424010704e-07   2.7911410699e+00   4.3487114800e-07   9.9990360111e-01   1.5432581661e-07   9.9994440113e-01   1.5579541083e-07   9.9995919771e-01   2.1929896169e-07
  1.9952623150e-04  -5.1872834949e-01   9.9934073389e-01   1.5617208950e-07   2.7911213234e+00   4.4068912161e-07   9.9990248800e-01   1.5625987768e-07   9.9994375836e-01   1.5788075310e-07   9.9995872732e-01   2.2214178944e-07
  2.0183663637e-04  -5.1872294520e-01   9.9933310657e-01   1.5813153707e-07   2.7911013487e+00   4.4660063905e-07   9.9990136207e-01   1.5822145616e-07   9.9994310818e-01   1.5999964721e-07   9.9995825152e-01   2.2502786580e-07
  2.0417379447e-04  -5.1871747844e-01   9.9932539109e-01   1.6011893969e-07   2.7910811429e+00   4.5260762263e-07   9.9990022318e-01   1.6021104333e-07   9.9994245051e-01   1.6215278314e-07   9.9995777025e-01   2.2795803062e-07
  2.0653801558e-04  -5.1871194851e-01   9.9931758643e-01   1.6213479890e-07   2.7910607036e+00   4.5871204306e-07   9.9989907119e-01   1.6222914220e-07   9.9994178526e-01   1.6434086821e-07   9.9995728344e-01   2.3093314452e-07
  2.0892961309e-04  -5.1870635468e-01   9.9930969156e-01   1.6417962769e-07   2.7910400278e+00   4.6491591918e-07   9.9989790594e-01   1.6427626722e-07   9.9994111236e-01   1.6656462707e-07   9.9995679104e-01   2.3395408874e-07
  2.1134890398e-04  -5.1870069619e-01   9.9930170544e-01   1.6625395106e-07   2.7910191130e+00   4.7122132033e-07   9.9989672729e-01   1.6635294492e-07   9.9994043170e-01   1.6882480248e-07   9.9995629298e-01   2.3702176614e-07
  2.1379620895e-04  -5.1869497232e-01   9.9929362703e-01   1.6835830602e-07   2.7909979564e+00   4.7763036650e-07   9.9989553507e-01   1.6845971387e-07   9.9993974321e-01   1.7112215541e-07   9.9995578920e-01   2.4013710126e-07
  2.1627185237e-04  -5.1868918231e-01   9.9928545525e-01   1.7049324200e-07   2.7909765551e+00   4.8414523092e-07   9.9989432914e-01   1.7059712511e-07   9.9993904679e-01   1.7345746593e-07   9.9995527962e-01   2.4330104125e-07
  2.1877616239e-04  -5.1868332538e-01   9.9927718902e-01   1.7265932174e-07   2.7909549064e+00   4.9076814073e-07   9.9989310933e-01   1.7276574305e-07   9.9993834235e-01   1.7583153350e-07   9.9995476419e-01   2.4651455675e-07
  2.2130947096e-04  -5.1867740078e-01   9.9926882727e-01   1.7485712053e-07   2.7909330073e+00   4.9750137731e-07   9.9989187550e-01   1.7496614467e-07   9.9993762980e-01   1.7824517706e-07   9.9995424284e-01   2.4977864138e-07
  2.2387211386e-04  -5.1867140772e-01   9.9926036888e-01   1.7708722716e-07   2.7909108551e+00   5.0434728094e-07   9.9989062747e-01   1.7719892051e-07   9.9993690905e-01   1.8069923669e-07   9.9995371550e-01   2.5309431365e-07
  2.2646443076e-04  -5.1866534541e-01   9.9925181274e-01   1.7935024537e-07   2.7908884467e+00   5.1130824769e-07   9.9988936509e-01   1.7946467616e-07   9.9993618000e-01   1.8319457254e-07   9.9995318210e-01   2.5646261723e-07
  2.2908676528e-04  -5.1865921305e-01   9.9924315773e-01   1.8164679198e-07   2.7908657793e+00   5.1838673499e-07   9.9988808819e-01   1.8176403025e-07   9.9993544256e-01   1.8573206677e-07   9.9995264257e-01   2.5988462097e-07
  2.3173946500e-04  -5.1865300984e-01   9.9923440270e-01   1.8397749873e-07   2.7908428498e+00   5.2558526086e-07   9.9988679660e-01   1.8409761649e-07   9.9993469664e-01   1.8831262334e-07   9.9995209684e-01   2.6336142015e-07
  2.3442288153e-04  -5.1864673496e-01   9.9922554650e-01   1.8634301256e-07   2.7908196552e+00   5.3290640578e-07   9.9988549017e-01   1.8646608376e-07   9.9993394213e-01   1.9093716863e-07   9.9995154484e-01   2.6689413707e-07
  2.3713737057e-04  -5.1864038758e-01   9.9921658797e-01   1.8874399570e-07   2.7907961924e+00   5.4035281453e-07   9.9988416872e-01   1.8887009635e-07   9.9993317893e-01   1.9360665212e-07   9.9995098651e-01   2.7048392165e-07
  2.3988329190e-04  -5.1863396687e-01   9.9920752592e-01   1.9118112638e-07   2.7907724584e+00   5.4792719882e-07   9.9988283207e-01   1.9131033457e-07   9.9993240695e-01   1.9632204736e-07   9.9995042176e-01   2.7413195259e-07
  2.4266100951e-04  -5.1862747198e-01   9.9919835916e-01   1.9365509927e-07   2.7907484501e+00   5.5563233673e-07   9.9988148006e-01   1.9378749525e-07   9.9993162609e-01   1.9908435172e-07   9.9994985053e-01   2.7783943755e-07
  2.4547089157e-04  -5.1862090206e-01   9.9918908649e-01   1.9616662457e-07   2.7907241641e+00   5.6347107623e-07   9.9988011250e-01   1.9630229083e-07   9.9993083625e-01   2.0189458769e-07   9.9994927274e-01   2.8160761350e-07
  2.4831331053e-04  -5.1861425623e-01   9.9917970668e-01   1.9871643131e-07   2.7906995974e+00   5.7144633600e-07   9.9987872923e-01   1.9885545262e-07   9.9993003732e-01   2.0475380317e-07   9.9994868832e-01   2.8543774916e-07
  2.5118864315e-04  -5.1860753364e-01   9.9917021849e-01   2.0130526450e-07   2.7906747468e+00   5.7956110801e-07   9.9987733006e-01   2.0144772800e-07   9.9992922920e-01   2.0766307241e-07   9.9994809719e-01   2.8933114376e-07
  2.5409727055e-04  -5.1860073339e-01   9.9916062068e-01   2.0393388828e-07   2.7906496088e+00   5.8781845830e-07   9.9987591482e-01   2.0407988354e-07   9.9992841178e-01   2.1062349625e-07   9.9994749928e-01   2.9328912944e-07
  2.5703957828e-04  -5.1859385458e-01   9.9915091199e-01   2.0660308480e-07   2.7906241803e+00   5.9622152899e-07   9.9987448331e-01   2.0675270390e-07   9.9992758496e-01   2.1363620290e-07   9.9994689450e-01   2.9731307097e-07
  2.6001595632e-04  -5.1858689632e-01   9.9914109113e-01   2.0931365501e-07   2.7905984578e+00   6.0477354086e-07   9.9987303535e-01   2.0946699263e-07   9.9992674863e-01   2.1670234880e-07   9.9994628278e-01   3.0140436708e-07
  2.6302679919e-04  -5.1857985769e-01   9.9913115682e-01   2.1206642010e-07   2.7905724380e+00   6.1347779559e-07   9.9987157076e-01   2.1222357358e-07   9.9992590269e-01   2.1982311951e-07   9.9994566405e-01   3.0556445195e-07
  2.6607250598e-04  -5.1857273775e-01   9.9912110774e-01   2.1486221982e-07   2.7905461175e+00   6.2233767609e-07   9.9987008934e-01   2.1502328924e-07   9.9992504701e-01   2.2299972974e-07   9.9994503821e-01   3.0979479420e-07
  2.6915348039e-04  -5.1856553558e-01   9.9911094258e-01   2.1770191675e-07   2.7905194927e+00   6.3135664970e-07   9.9986859091e-01   2.1786700501e-07   9.9992418150e-01   2.2623342458e-07   9.9994440520e-01   3.1409690071e-07
  2.7227013081e-04  -5.1855825023e-01   9.9910065999e-01   2.2058639230e-07   2.7904925602e+00   6.4053827020e-07   9.9986707527e-01   2.2075560526e-07   9.9992330603e-01   2.2952548017e-07   9.9994376492e-01   3.1847231439e-07
  2.7542287033e-04  -5.1855088073e-01   9.9909025862e-01   2.2351655016e-07   2.7904653164e+00   6.4988617950e-07   9.9986554222e-01   2.2368999666e-07   9.9992242050e-01   2.3287720433e-07   9.9994311731e-01   3.2292261701e-07
  2.7861211686e-04  -5.1854342612e-01   9.9907973711e-01   2.2649331721e-07   2.7904377577e+00   6.5940411031e-07   9.9986399157e-01   2.2667110922e-07   9.9992152479e-01   2.3628993753e-07   9.9994246226e-01   3.2744943055e-07
  2.8183829313e-04  -5.1853588543e-01   9.9906909406e-01   2.2951764146e-07   2.7904098805e+00   6.6909588740e-07   9.9986242312e-01   2.2969989414e-07   9.9992061879e-01   2.3976505331e-07   9.9994179971e-01   3.3205441613e-07
  2.8510182675e-04  -5.1852825764e-01   9.9905832808e-01   2.3259049500e-07   2.7903816811e+00   6.7896543099e-07   9.9986083665e-01   2.3277732680e-07   9.9991970237e-01   2.4330395955e-07   9.9994112955e-01   3.3673927693e-07
  2.8840315031e-04  -5.1852054178e-01   9.9904743776e-01   2.3571287453e-07   2.7903531558e+00   6.8901675753e-07   9.9985923198e-01   2.3590440733e-07   9.9991877542e-01   2.4690809871e-07   9.9994045172e-01   3.4150575884e-07
  2.9174270140e-04  -5.1851273681e-01   9.9903642165e-01   2.3888580006e-07   2.7903243008e+00   6.9925398459e-07   9.9985760888e-01   2.3908215924e-07   9.9991783782e-01   2.5057894960e-07   9.9993976612e-01   3.4635565080e-07
  2.9512092267e-04  -5.1850484172e-01   9.9902527832e-01   2.4211031760e-07   2.7902951124e+00   7.0968132988e-07   9.9985596716e-01   2.4231163216e-07   9.9991688944e-01   2.5431802705e-07   9.9993907266e-01   3.5129078643e-07
  2.9853826189e-04  -5.1849685546e-01   9.9901400629e-01   2.4538749895e-07   2.7902655867e+00   7.2030311651e-07   9.9985430659e-01   2.4559390165e-07   9.9991593017e-01   2.5812688376e-07   9.9993837125e-01   3.5631304531e-07
  3.0199517204e-04  -5.1848877699e-01   9.9900260409e-01   2.4871844179e-07   2.7902357197e+00   7.3112377359e-07   9.9985262697e-01   2.4893006923e-07   9.9991495987e-01   2.6200711057e-07   9.9993766180e-01   3.6142435321e-07
  3.0549211132e-04  -5.1848060525e-01   9.9899107020e-01   2.5210427196e-07   2.7902055076e+00   7.4214784011e-07   9.9985092808e-01   2.5232126473e-07   9.9991397843e-01   2.6596033781e-07   9.9993694423e-01   3.6662668469e-07
  3.0902954325e-04  -5.1847233916e-01   9.9897940313e-01   2.5554614213e-07   2.7901749465e+00   7.5337996620e-07   9.9984920970e-01   2.5576864493e-07   9.9991298572e-01   2.6998823581e-07   9.9993621843e-01   3.7192206252e-07
  3.1260793671e-04  -5.1846397763e-01   9.9896760133e-01   2.5904523386e-07   2.7901440321e+00   7.6482491693e-07   9.9984747161e-01   2.5927339562e-07   9.9991198160e-01   2.7409251618e-07   9.9993548433e-01   3.7731256015e-07
  3.1622776602e-04  -5.1845551956e-01   9.9895566325e-01   2.6260275858e-07   2.7901127606e+00   7.7648757464e-07   9.9984571358e-01   2.6283673260e-07   9.9991096595e-01   2.7827493275e-07   9.9993474181e-01   3.8280030300e-07
  3.1988951097e-04  -5.1844696386e-01   9.9894358732e-01   2.6621995684e-07   2.7900811277e+00   7.8837294110e-07   9.9984393538e-01   2.6645990095e-07   9.9990993864e-01   2.8253728228e-07   9.9993399080e-01   3.8838746854e-07
  3.2359365693e-04  -5.1843830938e-01   9.9893137196e-01   2.6989810176e-07   2.7900491293e+00   8.0048614021e-07   9.9984213680e-01   2.7014417843e-07   9.9990889953e-01   2.8688140547e-07   9.9993323118e-01   3.9407628937e-07
  3.2734069488e-04  -5.1842955500e-01   9.9891901556e-01   2.7363849525e-07   2.7900167612e+00   8.1283242316e-07   9.9984031759e-01   2.7389087177e-07   9.9990784850e-01   2.9130918880e-07   9.9993246287e-01   3.9986905204e-07
  3.3113112148e-04  -5.1842069956e-01   9.9890651649e-01   2.7744247398e-07   2.7899840191e+00   8.2541716750e-07   9.9983847753e-01   2.7770132260e-07   9.9990678540e-01   2.9582256418e-07   9.9993168576e-01   4.0576810088e-07
  3.3496543916e-04  -5.1841174191e-01   9.9889387312e-01   2.8131140683e-07   2.7899508987e+00   8.3824588299e-07   9.9983661637e-01   2.8157690494e-07   9.9990571009e-01   3.0042351112e-07   9.9993089976e-01   4.1177583785e-07
  3.3884415614e-04  -5.1840268086e-01   9.9888108378e-01   2.8524669631e-07   2.7899173957e+00   8.5132421411e-07   9.9983473388e-01   2.8551902657e-07   9.9990462244e-01   3.0511405757e-07   9.9993010477e-01   4.1789472418e-07
  3.4276778655e-04  -5.1839351523e-01   9.9886814680e-01   2.8924978097e-07   2.7898835056e+00   8.6465794226e-07   9.9983282981e-01   2.8952913150e-07   9.9990352231e-01   3.0989628073e-07   9.9992930068e-01   4.2412728262e-07
  3.4673685045e-04  -5.1838424381e-01   9.9885506046e-01   2.9332213370e-07   2.7898492240e+00   8.7825298921e-07   9.9983090392e-01   2.9360869829e-07   9.9990240955e-01   3.1477230832e-07   9.9992848739e-01   4.3047609721e-07
  3.5075187395e-04  -5.1837486539e-01   9.9884182307e-01   2.9746526490e-07   2.7898145464e+00   8.9211542140e-07   9.9982895597e-01   2.9775924313e-07   9.9990128403e-01   3.1974432010e-07   9.9992766480e-01   4.3694381662e-07
  3.5481338923e-04  -5.1836537873e-01   9.9882843287e-01   3.0168072232e-07   2.7897794682e+00   9.0625145124e-07   9.9982698570e-01   3.0198231980e-07   9.9990014559e-01   3.2481454838e-07   9.9992683280e-01   4.4353315437e-07
  3.5892193465e-04  -5.1835578260e-01   9.9881488810e-01   3.0597009193e-07   2.7897439848e+00   9.2066744263e-07   9.9982499285e-01   3.0627952048e-07   9.9989899410e-01   3.2998527995e-07   9.9992599128e-01   4.5024689094e-07
  3.6307805477e-04  -5.1834607572e-01   9.9880118700e-01   3.1033499953e-07   2.7897080914e+00   9.3536991264e-07   9.9982297719e-01   3.1065247739e-07   9.9989782939e-01   3.3525885673e-07   9.9992514015e-01   4.5708787533e-07
  3.6728230050e-04  -5.1833625684e-01   9.9878732776e-01   3.1477711045e-07   2.7896717835e+00   9.5036553527e-07   9.9982093844e-01   3.1510286246e-07   9.9989665133e-01   3.4063767712e-07   9.9992427928e-01   4.6405902581e-07
  3.7153522910e-04  -5.1832632465e-01   9.9877330856e-01   3.1929813177e-07   2.7896350562e+00   9.6566114554e-07   9.9981887634e-01   3.1963238964e-07   9.9989545976e-01   3.4612419748e-07   9.9992340857e-01   4.7116333268e-07
  3.7583740429e-04  -5.1831627786e-01   9.9875912756e-01   3.2389981315e-07   2.7895979046e+00   9.8126374364e-07   9.9981679063e-01   3.2424281564e-07   9.9989425452e-01   3.5172093361e-07   9.9992252792e-01   4.7840385977e-07
  3.8018939632e-04  -5.1830611515e-01   9.9874478290e-01   3.2858394741e-07   2.7895603240e+00   9.9718049704e-07   9.9981468104e-01   3.2893594059e-07   9.9989303546e-01   3.5743046154e-07   9.9992163720e-01   4.8578374555e-07
  3.8459178205e-04  -5.1829583519e-01   9.9873027270e-01   3.3335237144e-07   2.7895223093e+00   1.0134187453e-06   9.9981254731e-01   3.3371360892e-07   9.9989180243e-01   3.6325541921e-07   9.9992073630e-01   4.9330620503e-07
  3.8904514499e-04  -5.1828543663e-01   9.9871559506e-01   3.3820696781e-07   2.7894838556e+00   1.0299860037e-06   9.9981038916e-01   3.3857771099e-07   9.9989055527e-01   3.6919850784e-07   9.9991982512e-01   5.0097453173e-07
  3.9355007546e-04  -5.1827491810e-01   9.9870074804e-01   3.4314966586e-07   2.7894449578e+00   1.0468899670e-06   9.9980820631e-01   3.4353018419e-07   9.9988929381e-01   3.7526249331e-07   9.9991890352e-01   5.0879209963e-07
  3.9810717055e-04  -5.1826427823e-01   9.9868572971e-01   3.4818244178e-07   2.7894056107e+00   1.0641385137e-06   9.9980599848e-01   3.4857301302e-07   9.9988801789e-01   3.8145020758e-07   9.9991797141e-01   5.1676236418e-07
  4.0271703433e-04  -5.1825351563e-01   9.9867053808e-01   3.5330732171e-07   2.7893658093e+00   1.0817397096e-06   9.9980376540e-01   3.5370823221e-07   9.9988672735e-01   3.8776455009e-07   9.9991702865e-01   5.2488886547e-07
  4.0738027780e-04  -5.1824262887e-01   9.9865517118e-01   3.5852638107e-07   2.7893255482e+00   1.0997018127e-06   9.9980150677e-01   3.5893792608e-07   9.9988542203e-01   3.9420848952e-07   9.9991607513e-01   5.3317522911e-07
  4.1209751910e-04  -5.1823161655e-01   9.9863962697e-01   3.6384174667e-07   2.7892848222e+00   1.1180332774e-06   9.9979922231e-01   3.6426423060e-07   9.9988410175e-01   4.0078506519e-07   9.9991511072e-01   5.4162516873e-07
  4.1686938347e-04  -5.1822047720e-01   9.9862390344e-01   3.6925559634e-07   2.7892436259e+00   1.1367427574e-06   9.9979691173e-01   3.6968933307e-07   9.9988276635e-01   4.0749738832e-07   9.9991413531e-01   5.5024248662e-07
  4.2169650343e-04  -5.1820920938e-01   9.9860799851e-01   3.7477016354e-07   2.7892019539e+00   1.1558391121e-06   9.9979457473e-01   3.7521547678e-07   9.9988141566e-01   4.1434864406e-07   9.9991314877e-01   5.5903107842e-07
  4.2657951880e-04  -5.1819781161e-01   9.9859191009e-01   3.8038773582e-07   2.7891598008e+00   1.1753314095e-06   9.9979221101e-01   3.8084495938e-07   9.9988004949e-01   4.2134209289e-07   9.9991215098e-01   5.6799493305e-07
  4.3151907683e-04  -5.1818628239e-01   9.9857563609e-01   3.8611065546e-07   2.7891171609e+00   1.1952289329e-06   9.9978982027e-01   3.8658013361e-07   9.9987866768e-01   4.2848107268e-07   9.9991114180e-01   5.7713813481e-07
