##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.7863009232e-04  -5.1807634958e-01   9.9842032194e-01   4.4376630192e-07   2.7887106855e+00   1.4071928983e-06   9.9976689965e-01   4.4436481318e-07   9.9986554458e-01   5.0453555507e-07   9.9990134180e-01   6.7237456152e-07
  4.8417236758e-04  -5.1806341999e-01   9.9840207101e-01   4.5071666024e-07   2.7886628581e+00   1.4320806647e-06   9.9976422176e-01   4.5133158688e-07   9.9986399575e-01   5.1346683643e-07   9.9990021244e-01   6.8368334249e-07
  4.8977881937e-04  -5.1805034137e-01   9.9838360965e-01   4.5780316925e-07   2.7886144787e+00   1.4575011692e-06   9.9976151333e-01   4.5843499920e-07   9.9986242921e-01   5.2258950485e-07   9.9989907023e-01   6.9522679171e-07
  4.9545019080e-04  -5.1803711201e-01   9.9836493546e-01   4.6502897650e-07   2.7885655409e+00   1.4834668823e-06   9.9975877400e-01   4.6567821336e-07   9.9986084476e-01   5.3190804674e-07   9.9989791504e-01   7.0701040597e-07
  5.0118723363e-04  -5.1802373018e-01   9.9834604598e-01   4.7239730806e-07   2.7885160383e+00   1.5099905640e-06   9.9975600343e-01   4.7306447162e-07   9.9985924218e-01   5.4142705306e-07   9.9989674671e-01   7.1903981371e-07
  5.0699070827e-04  -5.1801019413e-01   9.9832693875e-01   4.7991146781e-07   2.7884659645e+00   1.5370852676e-06   9.9975320126e-01   4.8059709465e-07   9.9985762129e-01   5.5115122040e-07   9.9989556511e-01   7.3132077541e-07
  5.1286138399e-04  -5.1799650210e-01   9.9830761127e-01   4.8757483682e-07   2.7884153127e+00   1.5647643459e-06   9.9975036715e-01   4.8827948082e-07   9.9985598187e-01   5.6108535351e-07   9.9989437007e-01   7.4385918513e-07
  5.1880003893e-04  -5.1798265230e-01   9.9828806101e-01   4.9539087903e-07   2.7883640764e+00   1.5930414591e-06   9.9974750074e-01   4.9611511200e-07   9.9985432371e-01   5.7123436792e-07   9.9989316146e-01   7.5666107616e-07
  5.2480746025e-04  -5.1796864292e-01   9.9826828541e-01   5.0336314028e-07   2.7883122489e+00   1.6219305811e-06   9.9974460166e-01   5.0410755258e-07   9.9985264661e-01   5.8160329237e-07   9.9989193913e-01   7.6973262229e-07
  5.3088444423e-04  -5.1795447212e-01   9.9824828190e-01   5.1149525007e-07   2.7882598234e+00   1.6514460052e-06   9.9974166954e-01   5.1226045117e-07   9.9985095034e-01   5.9219727080e-07   9.9989070291e-01   7.8308014042e-07
  5.3703179637e-04  -5.1794013806e-01   9.9822804784e-01   5.1979092602e-07   2.7882067929e+00   1.6816023517e-06   9.9973870402e-01   5.2057754525e-07   9.9984923469e-01   6.0302156521e-07   9.9988945266e-01   7.9671009572e-07
  5.4325033149e-04  -5.1792563887e-01   9.9820758062e-01   5.2825397229e-07   2.7881531506e+00   1.7124145753e-06   9.9973570472e-01   5.2906265943e-07   9.9984749945e-01   6.1408155815e-07   9.9988818822e-01   8.1062910242e-07
  5.4954087386e-04  -5.1791097265e-01   9.9818687753e-01   5.3688828363e-07   2.7880988894e+00   1.7438979716e-06   9.9973267127e-01   5.3771970966e-07   9.9984574439e-01   6.2538275533e-07   9.9988690943e-01   8.2484392850e-07
  5.5590425727e-04  -5.1789613749e-01   9.9816593590e-01   5.4569784838e-07   2.7880440022e+00   1.7760681860e-06   9.9972960328e-01   5.4655270617e-07   9.9984396930e-01   6.3693078856e-07   9.9988561613e-01   8.3936149985e-07
  5.6234132519e-04  -5.1788113145e-01   9.9814475297e-01   5.5468674737e-07   2.7879884817e+00   1.8089412172e-06   9.9972650036e-01   5.5556575246e-07   9.9984217393e-01   6.4873141729e-07   9.9988430817e-01   8.5418890075e-07
  5.6885293084e-04  -5.1786595258e-01   9.9812332598e-01   5.6385915737e-07   2.7879323208e+00   1.8425334301e-06   9.9972336213e-01   5.6476304872e-07   9.9984035808e-01   6.6079053311e-07   9.9988298537e-01   8.6933337955e-07
  5.7543993734e-04  -5.1785059889e-01   9.9810165213e-01   5.7321935558e-07   2.7878755120e+00   1.8768615605e-06   9.9972018819e-01   5.7414889637e-07   9.9983852150e-01   6.7311416154e-07   9.9988164758e-01   8.8480235294e-07
  5.8210321777e-04  -5.1783506839e-01   9.9807972860e-01   5.8277171770e-07   2.7878180479e+00   1.9119427233e-06   9.9971697814e-01   5.8372769617e-07   9.9983666396e-01   6.8570846494e-07   9.9988029462e-01   9.0060340693e-07
  5.8884365536e-04  -5.1781935905e-01   9.9805755252e-01   5.9252072298e-07   2.7877599210e+00   1.9477944228e-06   9.9971373157e-01   5.9350395326e-07   9.9983478523e-01   6.9857974630e-07   9.9987892634e-01   9.1674430302e-07
  5.9566214353e-04  -5.1780346882e-01   9.9803512100e-01   6.0247095541e-07   2.7877011236e+00   1.9844345564e-06   9.9971044809e-01   6.0348227846e-07   9.9983288507e-01   7.1173445062e-07   9.9987754256e-01   9.3323298007e-07
  6.0255958607e-04  -5.1778739564e-01   9.9801243111e-01   6.1262710470e-07   2.7876416481e+00   2.0218814299e-06   9.9970712727e-01   6.1366738914e-07   9.9983096324e-01   7.2517917034e-07   9.9987614310e-01   9.5007755900e-07
  6.0953689724e-04  -5.1777113739e-01   9.9798947990e-01   6.2299397274e-07   2.7875814867e+00   2.0601537596e-06   9.9970376871e-01   6.2406411589e-07   9.9982901949e-01   7.3892064618e-07   9.9987472780e-01   9.6728634773e-07
  6.1659500186e-04  -5.1775469198e-01   9.9796626436e-01   6.3357647028e-07   2.7875206315e+00   2.0992706854e-06   9.9970037198e-01   6.3467739906e-07   9.9982705358e-01   7.5296577193e-07   9.9987329648e-01   9.8486784265e-07
  6.2373483548e-04  -5.1773805725e-01   9.9794278147e-01   6.4437962387e-07   2.7874590744e+00   2.1392517770e-06   9.9969693665e-01   6.4551229588e-07   9.9982506527e-01   7.6732159663e-07   9.9987184897e-01   1.0028307348e-06
  6.3095734448e-04  -5.1772123104e-01   9.9791902817e-01   6.5540857739e-07   2.7873968076e+00   2.1801170460e-06   9.9969346230e-01   6.5657398191e-07   9.9982305429e-01   7.8199532901e-07   9.9987038507e-01   1.0211839141e-06
  6.3826348619e-04  -5.1770421115e-01   9.9789500137e-01   6.6666859032e-07   2.7873338227e+00   2.2218869555e-06   9.9968994849e-01   6.6786774942e-07   9.9982102040e-01   7.9699434096e-07   9.9986890463e-01   1.0399364713e-06
  6.4565422903e-04  -5.1768699538e-01   9.9787069793e-01   6.7816504834e-07   2.7872701116e+00   2.2645824258e-06   9.9968639478e-01   6.7939901797e-07   9.9981896333e-01   8.1232616957e-07   9.9986740744e-01   1.0590977060e-06
  6.5313055265e-04  -5.1766958149e-01   9.9784611468e-01   6.8990345796e-07   2.7872056659e+00   2.3082248473e-06   9.9968280073e-01   6.9117332917e-07   9.9981688283e-01   8.2799852194e-07   9.9986589333e-01   1.0786771270e-06
  6.6069344801e-04  -5.1765196719e-01   9.9782124843e-01   7.0188945237e-07   2.7871404773e+00   2.3528360912e-06   9.9967916588e-01   7.0319635245e-07   9.9981477864e-01   8.4401927888e-07   9.9986436212e-01   1.0986844591e-06
  6.6834391757e-04  -5.1763415022e-01   9.9779609593e-01   7.1412879760e-07   2.7870745371e+00   2.3984385184e-06   9.9967548980e-01   7.1547389134e-07   9.9981265049e-01   8.6039649829e-07   9.9986281360e-01   1.1191296495e-06
  6.7608297539e-04  -5.1761612824e-01   9.9777065390e-01   7.2662739038e-07   2.7870078367e+00   2.4450549901e-06   9.9967177201e-01   7.2801188138e-07   9.9981049812e-01   8.7713841898e-07   9.9986124760e-01   1.1400228692e-06
  6.8391164728e-04  -5.1759789891e-01   9.9774491904e-01   7.3939125993e-07   2.7869403674e+00   2.4927088785e-06   9.9966801206e-01   7.4081639188e-07   9.9980832124e-01   8.9425346459e-07   9.9985966392e-01   1.1613745176e-06
  6.9183097092e-04  -5.1757945987e-01   9.9771888800e-01   7.5242657682e-07   2.7868721204e+00   2.5414240784e-06   9.9966420947e-01   7.5389363491e-07   9.9980611959e-01   9.1175024770e-07   9.9985806236e-01   1.1831952311e-06
  6.9984199600e-04  -5.1756080871e-01   9.9769255739e-01   7.6573965166e-07   2.7868030868e+00   2.5912250193e-06   9.9966036378e-01   7.6724996401e-07   9.9980389290e-01   9.2963757430e-07   9.9985644273e-01   1.2054958857e-06
  7.0794578438e-04  -5.1754194302e-01   9.9766592377e-01   7.7933693754e-07   2.7867332576e+00   2.6421366753e-06   9.9965647450e-01   7.8089187659e-07   9.9980164087e-01   9.4792444745e-07   9.9985480484e-01   1.2282876016e-06
  7.1614341021e-04  -5.1752286033e-01   9.9763898369e-01   7.9322503725e-07   2.7866626235e+00   2.6941845743e-06   9.9965254116e-01   7.9482602140e-07   9.9979936323e-01   9.6662007057e-07   9.9985314847e-01   1.2515817501e-06
  7.2443596007e-04  -5.1750355819e-01   9.9761173365e-01   8.0741069931e-07   2.7865911755e+00   2.7473948178e-06   9.9964856327e-01   8.0905919438e-07   9.9979705969e-01   9.8573385462e-07   9.9985147343e-01   1.2753899568e-06
  7.3282453314e-04  -5.1748403406e-01   9.9758417009e-01   8.2190083032e-07   2.7865189040e+00   2.8017940849e-06   9.9964454032e-01   8.2359835124e-07   9.9979472996e-01   1.0052754196e-06   9.9984977952e-01   1.2997241108e-06
  7.4131024130e-04  -5.1746428543e-01   9.9755628944e-01   8.3670249068e-07   2.7864457998e+00   2.8574096475e-06   9.9964047183e-01   8.3845060316e-07   9.9979237376e-01   1.0252546001e-06   9.9984806653e-01   1.3245963658e-06
  7.4989420933e-04  -5.1744430973e-01   9.9752808807e-01   8.5182289857e-07   2.7863718533e+00   2.9142693871e-06   9.9963635729e-01   8.5362322080e-07   9.9978999078e-01   1.0456814514e-06   9.9984633424e-01   1.3500191480e-06
  7.5857757503e-04  -5.1742410436e-01   9.9749956232e-01   8.6726944050e-07   2.7862970547e+00   2.9724018004e-06   9.9963219619e-01   8.6912364501e-07   9.9978758073e-01   1.0665662514e-06   9.9984458245e-01   1.3760051640e-06
  7.6736148936e-04  -5.1740366671e-01   9.9747070848e-01   8.8304966377e-07   2.7862213944e+00   3.0318360183e-06   9.9962798802e-01   8.8495947923e-07   9.9978514330e-01   1.0879195078e-06   9.9984281095e-01   1.4025674015e-06
  7.7624711663e-04  -5.1738299413e-01   9.9744152280e-01   8.9917128999e-07   2.7861448624e+00   3.0926018187e-06   9.9962373226e-01   9.0113850316e-07   9.9978267819e-01   1.1097519625e-06   9.9984101952e-01   1.4297191416e-06
  7.8523563461e-04  -5.1736208392e-01   9.9741200150e-01   9.1564221178e-07   2.7860674487e+00   3.1547296351e-06   9.9961942838e-01   9.1766866949e-07   9.9978018509e-01   1.1320745950e-06   9.9983920794e-01   1.4574739590e-06
  7.9432823472e-04  -5.1734093339e-01   9.9738214073e-01   9.3247050059e-07   2.7859891434e+00   3.2182505802e-06   9.9961507585e-01   9.3455811180e-07   9.9977766370e-01   1.1548986305e-06   9.9983737600e-01   1.4858457338e-06
  8.0352612219e-04  -5.1731953979e-01   9.9735193663e-01   9.4966440826e-07   2.7859099360e+00   3.2831964517e-06   9.9961067414e-01   9.5181514617e-07   9.9977511369e-01   1.1782355428e-06   9.9983552346e-01   1.5148486545e-06
  8.1283051616e-04  -5.1729790035e-01   9.9732138528e-01   9.6723237044e-07   2.7858298164e+00   3.3495997500e-06   9.9960622271e-01   9.6944827471e-07   9.9977253475e-01   1.2020970602e-06   9.9983365012e-01   1.5444972244e-06
  8.2224264995e-04  -5.1727601226e-01   9.9729048270e-01   9.8518301281e-07   2.7857487740e+00   3.4174936954e-06   9.9960172100e-01   9.8746619183e-07   9.9976992655e-01   1.2264951717e-06   9.9983175574e-01   1.5748062713e-06
  8.3176377110e-04  -5.1725387270e-01   9.9725922490e-01   1.0035251526e-06   2.7856667983e+00   3.4869122398e-06   9.9959716846e-01   1.0058777858e-06   9.9976728878e-01   1.2514421316e-06   9.9982984009e-01   1.6057909512e-06
  8.4139514165e-04  -5.1723147879e-01   9.9722760782e-01   1.0222678044e-06   2.7855838786e+00   3.5578900849e-06   9.9959256454e-01   1.0246921448e-06   9.9976462110e-01   1.2769504663e-06   9.9982790294e-01   1.6374667577e-06
  8.5113803820e-04  -5.1720882763e-01   9.9719562737e-01   1.0414201838e-06   2.7855000041e+00   3.6304626977e-06   9.9958790868e-01   1.0439185602e-06   9.9976192318e-01   1.3030329791e-06   9.9982594406e-01   1.6698495281e-06
  8.6099375218e-04  -5.1718591631e-01   9.9716327938e-01   1.0609917091e-06   2.7854151638e+00   3.7046663258e-06   9.9958320029e-01   1.0635665291e-06   9.9975919468e-01   1.3297027569e-06   9.9982396322e-01   1.7029554498e-06
  8.7096358996e-04  -5.1716274184e-01   9.9713055969e-01   1.0809920089e-06   2.7853293468e+00   3.7805380149e-06   9.9957843881e-01   1.0836457615e-06   9.9975643527e-01   1.3569731758e-06   9.9982196017e-01   1.7368010693e-06
  8.8104887301e-04  -5.1713930124e-01   9.9709746404e-01   1.1014309291e-06   2.7852425417e+00   3.8581156252e-06   9.9957362365e-01   1.1041661871e-06   9.9975364461e-01   1.3848579073e-06   9.9981993468e-01   1.7714033014e-06
  8.9125093813e-04  -5.1711559147e-01   9.9706398815e-01   1.1223185279e-06   2.7851547373e+00   3.9374378515e-06   9.9956875423e-01   1.1251379511e-06   9.9975082234e-01   1.4133709259e-06   9.9981788650e-01   1.8067794325e-06
  9.0157113761e-04  -5.1709160947e-01   9.9703012768e-01   1.1436650900e-06   2.7850659222e+00   4.0185442343e-06   9.9956382994e-01   1.1465714283e-06   9.9974796813e-01   1.4425265129e-06   9.9981581539e-01   1.8429471321e-06
  9.1201083936e-04  -5.1706735214e-01   9.9699587826e-01   1.1654811254e-06   2.7849760848e+00   4.1014751876e-06   9.9955885020e-01   1.1684772215e-06   9.9974508160e-01   1.4723392666e-06   9.9981372111e-01   1.8799244603e-06
  9.2257142715e-04  -5.1704281635e-01   9.9696123545e-01   1.1877773762e-06   2.7848852134e+00   4.1862720057e-06   9.9955381439e-01   1.1908661690e-06   9.9974216242e-01   1.5028241047e-06   9.9981160339e-01   1.9177298741e-06
  9.3325430080e-04  -5.1701799892e-01   9.9692619478e-01   1.2105648231e-06   2.7847932962e+00   4.2729768929e-06   9.9954872190e-01   1.2137493508e-06   9.9973921021e-01   1.5339962754e-06   9.9980946200e-01   1.9563822397e-06
  9.4406087629e-04  -5.1699289666e-01   9.9689075170e-01   1.2338546869e-06   2.7847003211e+00   4.3616329771e-06   9.9954357211e-01   1.2371380907e-06   9.9973622462e-01   1.5658713624e-06   9.9980729666e-01   1.9959008381e-06
  9.5499258602e-04  -5.1696750633e-01   9.9685490164e-01   1.2576584358e-06   2.7846062762e+00   4.4522843285e-06   9.9953836440e-01   1.2610439632e-06   9.9973320527e-01   1.5984652913e-06   9.9980510714e-01   2.0363053745e-06
  9.6605087899e-04  -5.1694182464e-01   9.9681863996e-01   1.2819877899e-06   2.7845111492e+00   4.5449759823e-06   9.9953309813e-01   1.2854787983e-06   9.9973015178e-01   1.6317943384e-06   9.9980289316e-01   2.0776159878e-06
  9.7723722096e-04  -5.1691584829e-01   9.9678196197e-01   1.3068547263e-06   2.7844149277e+00   4.6397539588e-06   9.9952777268e-01   1.3104546868e-06   9.9972706380e-01   1.6658751380e-06   9.9980065447e-01   2.1198532598e-06
  9.8855309466e-04  -5.1688957392e-01   9.9674486295e-01   1.3322714865e-06   2.7843175991e+00   4.7366652825e-06   9.9952238738e-01   1.3359839878e-06   9.9972394093e-01   1.7007246891e-06   9.9979839080e-01   2.1630382253e-06
  1.0000000000e-03  -5.1686299816e-01   9.9670733809e-01   1.3582505755e-06   2.7842191509e+00   4.8357580042e-06   9.9951694160e-01   1.3620793279e-06   9.9972078278e-01   1.7363603636e-06   9.9979610188e-01   2.2071923779e-06
  1.0115794543e-03  -5.1683611757e-01   9.9666938256e-01   1.3848047766e-06   2.7841195703e+00   4.9370812240e-06   9.9951143466e-01   1.3887536160e-06   9.9971758898e-01   1.7727999151e-06   9.9979378745e-01   2.2523376862e-06
  1.0232929923e-03  -5.1680892869e-01   9.9663099145e-01   1.4119471525e-06   2.7840188442e+00   5.0406851115e-06   9.9950586592e-01   1.4160200449e-06   9.9971435913e-01   1.8100614859e-06   9.9979144722e-01   2.2984966000e-06
  1.0351421667e-03  -5.1678142802e-01   9.9659215981e-01   1.4396910453e-06   2.7839169597e+00   5.1466209276e-06   9.9950023470e-01   1.4438920912e-06   9.9971109283e-01   1.8481636149e-06   9.9978908093e-01   2.3456920570e-06
  1.0471285481e-03  -5.1675361203e-01   9.9655288263e-01   1.4680500953e-06   2.7838139035e+00   5.2549410509e-06   9.9949454032e-01   1.4723835340e-06   9.9970778969e-01   1.8871252480e-06   9.9978668830e-01   2.3939475019e-06
  1.0592537252e-03  -5.1672547713e-01   9.9651315485e-01   1.4970382344e-06   2.7837096621e+00   5.3656989970e-06   9.9948878209e-01   1.5015084491e-06   9.9970444929e-01   1.9269657443e-06   9.9978426904e-01   2.4432868885e-06
  1.0715193052e-03  -5.1669701970e-01   9.9647297135e-01   1.5266697012e-06   2.7836042221e+00   5.4789494459e-06   9.9948295933e-01   1.5312812236e-06   9.9970107123e-01   1.9677048866e-06   9.9978182288e-01   2.4937346964e-06
  1.0839269140e-03  -5.1666823608e-01   9.9643232694e-01   1.5569590417e-06   2.7834975698e+00   5.5947482637e-06   9.9947707133e-01   1.5617165573e-06   9.9969765510e-01   2.0093628896e-06   9.9977934952e-01   2.5453159382e-06
  1.0964781961e-03  -5.1663912258e-01   9.9639121640e-01   1.5879211198e-06   2.7833896913e+00   5.7131525295e-06   9.9947111740e-01   1.5928294728e-06   9.9969420048e-01   2.0519604093e-06   9.9977684868e-01   2.5980561740e-06
  1.1091748153e-03  -5.1660967544e-01   9.9634963443e-01   1.6195711189e-06   2.7832805727e+00   5.8342205591e-06   9.9946509681e-01   1.6246353179e-06   9.9969070694e-01   2.0955185518e-06   9.9977432007e-01   2.6519815191e-06
  1.1220184543e-03  -5.1657989090e-01   9.9630757567e-01   1.6519245525e-06   2.7831701998e+00   5.9580119307e-06   9.9945900885e-01   1.6571497761e-06   9.9968717406e-01   2.1400588834e-06   9.9977176339e-01   2.7071186584e-06
  1.1350108157e-03  -5.1654976511e-01   9.9626503471e-01   1.6849972724e-06   2.7830585582e+00   6.0845875139e-06   9.9945285280e-01   1.6903888746e-06   9.9968360142e-01   2.1856034402e-06   9.9976917835e-01   2.7634948597e-06
  1.1481536215e-03  -5.1651929423e-01   9.9622200609e-01   1.7188054706e-06   2.7829456336e+00   6.2140094930e-06   9.9944662791e-01   1.7243689872e-06   9.9967998856e-01   2.2321747374e-06   9.9976656464e-01   2.8211379820e-06
  1.1614486138e-03  -5.1648847433e-01   9.9617848425e-01   1.7533656896e-06   2.7828314112e+00   6.3463413967e-06   9.9944033345e-01   1.7591068440e-06   9.9967633507e-01   2.2797957803e-06   9.9976392197e-01   2.8800764904e-06
  1.1748975549e-03  -5.1645730146e-01   9.9613446362e-01   1.7886948288e-06   2.7827158763e+00   6.4816481238e-06   9.9943396866e-01   1.7946195386e-06   9.9967264049e-01   2.3284900732e-06   9.9976125002e-01   2.9403394681e-06
  1.1885022274e-03  -5.1642577162e-01   9.9608993854e-01   1.8248101514e-06   2.7825990139e+00   6.6199959752e-06   9.9942753281e-01   1.8309245349e-06   9.9966890437e-01   2.3782816318e-06   9.9975854850e-01   3.0019566295e-06
  1.2022644346e-03  -5.1639388079e-01   9.9604490327e-01   1.8617292958e-06   2.7824808088e+00   6.7614526800e-06   9.9942102511e-01   1.8680396789e-06   9.9966512626e-01   2.4291949923e-06   9.9975581708e-01   3.0649583353e-06
  1.2161860006e-03  -5.1636162485e-01   9.9599935204e-01   1.8994702745e-06   2.7823612459e+00   6.9060874236e-06   9.9941444480e-01   1.9059831976e-06   9.9966130570e-01   2.4812552221e-06   9.9975305546e-01   3.1293756004e-06
  1.2302687708e-03  -5.1632899970e-01   9.9595327901e-01   1.9380514909e-06   2.7822403095e+00   7.0539708823e-06   9.9940779109e-01   1.9447737162e-06   9.9965744224e-01   2.5344879326e-06   9.9975026331e-01   3.1952401140e-06
  1.2445146118e-03  -5.1629600114e-01   9.9590667825e-01   1.9774917426e-06   2.7821179840e+00   7.2051752511e-06   9.9940106322e-01   1.9844302617e-06   9.9965353539e-01   2.5889192890e-06   9.9974744032e-01   3.2625842500e-06
