##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99979691800373160504e-01   5.07578573039834796145e-09   2.79278318112996748468e+00   1.50804991484427956073e-08   1.00000057346393789182e+00   5.07589172340082419825e-09   9.99997903312952129973e-01   5.39979889282130309347e-09   1.00000267015658406144e+00   7.41099796887914380348e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99979218752736320752e-01   5.19400202652018785366e-09   2.79278168636199675134e+00   1.54317655375430927771e-08   1.00000058680521952681e+00   5.19411301453455731393e-09   9.99997854486329829093e-01   5.52557777925751430226e-09   1.00000273232475200835e+00   7.58361611840631743829e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99978734685985970465e-01   5.31497177522811040584e-09   2.79278015677908397763e+00   1.57912162423359987759e-08   1.00000060045648675455e+00   5.31508799365258725852e-09   9.99997804522931188487e-01   5.65428737194080972724e-09   1.00000279593969421121e+00   7.76025574788947775311e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99978239343433328301e-01   5.43875913483850241230e-09   2.79277859157040886373e+00   1.61590422106936945335e-08   1.00000061442492316210e+00   5.43888083016551751223e-09   9.99997753396302035966e-01   5.78599605300015188202e-09   1.00000286103504887336e+00   7.94101063543869699321e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99977732462410617842e-01   5.56542977869254233227e-09   2.79277698990627376574e+00   1.65354388166283715434e-08   1.00000062871787842589e+00   5.56555720903210370250e-09   9.99997701079374579081e-01   5.92077378993370948253e-09   1.00000292764523424083e+00   8.12597675245090254372e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99977213774130291313e-01   5.69505090057300659328e-09   2.79277535093766093865e+00   1.69206060390660792684e-08   1.00000064334287053214e+00   5.69518433620005476253e-09   9.99997647544450640744e-01   6.05869219964703062855e-09   1.00000299580546725409e+00   8.31525231400234933089e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99976683003544586370e-01   5.82769125261905911446e-09   2.79277367379578134177e+00   1.73147485544391159916e-08   1.00000065830759421459e+00   5.82783097654669004679e-09   9.99997592763189668830e-01   6.19982458163387602699e-09   1.00000306555178397616e+00   8.50893782901750943953e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99976139869195979060e-01   5.96342123416787190680e-09   2.79277195759161767086e+00   1.77180757841389023253e-08   1.00000067361991762382e+00   5.96356754274882055679e-09   9.99997536706590972599e-01   6.34424593499534098117e-09   1.00000313692105380348e+00   8.70713617354418342487e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99975584083070301311e-01   6.10231283707254621646e-09   2.79277020141544962684e+00   1.81308021435674375664e-08   1.00000068928789120903e+00   6.10246604062680733745e-09   9.99997479344979511851e-01   6.49203304764596899205e-09   1.00000320995100278054e+00   8.90995261832436980612e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99975015350444085271e-01   6.24443978154747899430e-09   2.79276840433637785210e+00   1.85531470256831222126e-08   1.00000070531975193688e+00   6.24460020502193570044e-09   9.99997420647992574239e-01   6.64326449045269652635e-09   1.00000328468023158557e+00   9.11749491759464161416e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99974433369727466747e-01   6.38987748262765482088e-09   2.79276656540182477428e+00   1.89853349740781135830e-08   1.00000072172392506786e+00   6.39004546628497362643e-09   9.99997360584560013308e-01   6.79802067924006275217e-09   1.00000336114823662470e+00   9.32987333132041714981e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99973837832304313089e-01   6.53870313730239910367e-09   2.79276468363703234132e+00   1.94275958615747727604e-08   1.00000073850903059558e+00   6.53887903744363422659e-09   9.99997299122889593548e-01   6.95638393877324699670e-09   1.00000343939543046012e+00   9.54720073152588851577e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99973228422367910184e-01   6.69099571913331914966e-09   2.79276275804454776619e+00   1.98801648813982644091e-08   1.00000075568388613334e+00   6.69117990885334678654e-09   9.99997236230451558292e-01   7.11843849963242618096e-09   1.00000351946316179408e+00   9.76959259636106867305e-09
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99972604816755428203e-01   6.84683609086753219895e-09   2.79276078760369239617e+00   2.03432828202726414509e-08   1.00000077325751246526e+00   6.84702896084803962699e-09   9.99997171873958534682e-01   7.28427059603628977935e-09   1.00000360139373922763e+00   9.99716715854344359895e-09
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99971966684773394540e-01   7.00630699355588691816e-09   2.79275877127002170042e+00   2.08171961083028767179e-08   1.00000079123913732104e+00   7.00650895289430176750e-09   9.99997106019350656680e-01   7.45396848374178159773e-09   1.00000368523045146674e+00   1.02300454109810881885e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99971313688026164357e-01   7.16949307636722033431e-09   2.79275670797477548746e+00   2.13021569637287636140e-08   1.00000080963820203728e+00   7.16970455344428408426e-09   9.99997038631777801498e-01   7.62762249191613690139e-09   1.00000377101759152509e+00   1.04683511650247201503e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99970645480231623559e-01   7.33648101435566802871e-09   2.79275459662430591834e+00   2.17984236069676636533e-08   1.00000082846436288975e+00   7.33670245774606756358e-09   9.99996969675578384340e-01   7.80532509982103167869e-09   1.00000385880047781839e+00   1.07122111870414428454e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99969961707041887777e-01   7.50735948108884242294e-09   2.79275243609950551971e+00   2.23062602422821161341e-08   1.00000084772749864293e+00   7.50759136051261332029e-09   9.99996899114263149144e-01   7.98717093029262676611e-09   1.00000394862547947739e+00   1.09617551749553472507e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99969262005853787301e-01   7.68221924461231307839e-09   2.79275022525520499883e+00   2.28259373762689081492e-08   1.00000086743771587905e+00   7.68246205193260967926e-09   9.99996826910494185370e-01   8.17325686382881022671e-09   1.00000404054004277121e+00   1.12171159071453608415e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99968546005614022931e-01   7.86115319285445743370e-09   2.79274796291957949634e+00   2.33577318717229287140e-08   1.00000088760535166266e+00   7.86140744312168390475e-09   9.99996753026068163628e-01   8.36368205792476916173e-09   1.00000413459270842687e+00   1.14784292739769721871e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99967813326626431270e-01   8.04425640302440866794e-09   2.79274564789351487093e+00   2.39019271306413998044e-08   1.00000090824098109010e+00   8.04452263557025386981e-09   9.99996677421892465887e-01   8.55854801265200929446e-09   1.00000423083314582406e+00   1.17458343731628826375e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99967063580347814700e-01   8.23162618010439099939e-09   2.79274327894998375399e+00   2.44588132638070490158e-08   1.00000092935542239658e+00   8.23190495968710471256e-09   9.99996600057968532127e-01   8.75795863143417661944e-09   1.00000432931217320132e+00   1.20194735804582140973e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99966296369182661152e-01   8.42336210121645346668e-09   2.79274085483338874170e+00   2.50286872580040004974e-08   1.00000095095974095294e+00   8.42365401921989101149e-09   9.99996520893367102367e-01   8.96202028097781479428e-09   1.00000443008178652171e+00   1.22994926237659442356e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99965511286271979685e-01   8.61956608861783702928e-09   2.79273837425890203434e+00   2.56118530853317145305e-08   1.00000097306525526086e+00   8.61987176430776463666e-09   9.99996439886209231851e-01   9.17084183047287126753e-09   1.00000453319518478601e+00   1.25860406617473211690e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99964707915276806993e-01   8.82034247146467982428e-09   2.79273583591177976260e+00   2.62086218969520778787e-08   1.00000099568354428037e+00   8.82066255330468002396e-09   9.99996356993642976363e-01   9.38453472102894774010e-09   1.00000463870680023071e+00   1.28792703767734971979e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99963885830159937562e-01   9.02579802259604748363e-09   2.79273323844667098470e+00   2.68193123349766361416e-08   1.00000101882645298090e+00   9.02613318962484265287e-09   9.99996272171821742880e-01   9.60321307741706943534e-09   1.00000474667232586157e+00   1.31793380815978836430e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99963044594954886257e-01   9.23604201059841962187e-09   2.79273058048690758781e+00   2.74442504725460470802e-08   1.00000104250609389567e+00   9.23639297387200513517e-09   9.99996185375881418977e-01   9.82699368668116846672e-09   1.00000485714874054466e+00   1.34864037394896276922e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99962183763540624071e-01   9.45118629731958033902e-09   2.79272786062376532357e+00   2.80837701912609937440e-08   1.00000106673486133246e+00   9.45155380142294842273e-09   9.99996096559915503832e-01   1.00559961333554787746e-08   1.00000497019434697599e+00   1.38006311296116354004e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99961302879399771548e-01   9.67134537569314248672e-09   2.79272507741572884044e+00   2.87382132780999920809e-08   1.00000109152543070756e+00   9.67173020032254307325e-09   9.99996005676952459673e-01   1.02903428342418097337e-08   1.00000508586879277573e+00   1.41221878983327721508e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99960401475379345726e-01   9.89663642426764526086e-09   2.79272222938772474166e+00   2.94079297145779400628e-08   1.00000111689076631727e+00   9.89703938588727820877e-09   9.99995912678929954609e-01   1.05301591420262908431e-08   1.00000520423310779172e+00   1.44512456721460167599e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99959479073441737107e-01   1.01271794028664980324e-08   2.79271931503033687960e+00   3.00932777307864656865e-08   1.00000114284413132992e+00   1.01276013564448198261e-08   9.99995817516670215674e-01   1.07755733647107029285e-08   1.00000532534973407550e+00   1.47879801374161022634e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99958535184410135521e-01   1.03630970634646973360e-08   2.79271633279901543290e+00   3.07946241834937512843e-08   1.00000116939908911817e+00   1.03635389042904878486e-08   9.99995720139854826769e-01   1.10267169010842824024e-08   1.00000544928255630239e+00   1.51325711466196324863e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99957569307711513495e-01   1.06045151077498921637e-08   2.79271328111324868004e+00   3.15123446581138371814e-08   1.00000119656951480529e+00   1.06049777733380175772e-08   9.99995620496995862858e-01   1.12837242773250786695e-08   1.00000557609693951910e+00   1.54852028530066943258e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99956580931109506594e-01   1.08515621900149634300e-08   2.79271015835574187847e+00   3.22468236766579251764e-08   1.00000122436960126038e+00   1.08520466620994596495e-08   9.99995518535414351646e-01   1.15467332215547303895e-08   1.00000570585975756543e+00   1.58460637669910025344e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99955569530430521397e-01   1.11043699576819975728e-08   2.79270696287154063242e+00   3.29984550019710240265e-08   1.00000125281386043063e+00   1.11048772643019550332e-08   9.99995414201202859061e-01   1.18158847728749802585e-08   1.00000583863943237617e+00   1.62153468634452505971e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99954534569289732460e-01   1.13630732284164357644e-08   2.79270369296717646534e+00   3.37676418663489543256e-08   1.00000128191714043879e+00   1.13636044461053380626e-08   9.99995307439210279199e-01   1.20913233633317115052e-08   1.00000597450596595550e+00   1.65932497628207182765e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99953475498803423527e-01   1.16278100036405912295e-08   2.79270034690975554881e+00   3.45547971312065803081e-08   1.00000131169462469494e+00   1.16283662597164341335e-08   9.99995198193000867093e-01   1.23731968751950298252e-08   1.00000611353097990097e+00   1.69799747822373310674e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99952391757298442165e-01   1.18987215536223671235e-08   2.79269692292605009598e+00   3.53603435807178481707e-08   1.00000134216184388691e+00   1.18993040285865998080e-08   9.99995086404833255500e-01   1.26616567462164478461e-08   1.00000625578774893221e+00   1.73757290705596370272e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99951282770013882839e-01   1.21759524715226454942e-08   2.79269341920155245163e+00   3.61847142389563829394e-08   1.00000137333468064327e+00   1.21765624015714015455e-08   9.99994972015624039585e-01   1.29568580833065134574e-08   1.00000640135124241326e+00   1.77807247283555582946e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99950147948796663755e-01   1.24596508429760710448e-08   2.79268983387952518527e+00   3.70283525643039428068e-08   1.00000140522938041343e+00   1.24602895226347966137e-08   9.99994854964922019747e-01   1.32589597322709661827e-08   1.00000655029815987973e+00   1.81951789749639983187e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99948986691789332149e-01   1.27499682095865185272e-08   2.79268616506000677546e+00   3.78917126124038549869e-08   1.00000143786255790701e+00   1.27506369944633009009e-08   9.99994735190871897323e-01   1.35681243362894071310e-08   1.00000670270697433750e+00   1.86193141662239693637e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99947798383108876763e-01   1.30470597522112979474e-08   2.79268241079881818223e+00   3.87752595304434127863e-08   1.00000147125120375513e+00   1.30477600618857028492e-08   9.99994612630186074931e-01   1.38845185130411908633e-08   1.00000685865796778984e+00   1.90533580491951775139e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99946582392523763971e-01   1.33510843460893029756e-08   2.79267856910652545466e+00   3.96794697773829381983e-08   1.00000150541269827720e+00   1.33518176671364492766e-08   9.99994487218109462390e-01   1.42083129337062544344e-08   1.00000701823327875495e+00   1.94975438576106452649e-08
