##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99978664048100651662e-01   5.20268510585003474654e-09   2.79278318093139477085e+00   1.50808015990223626445e-08   9.99999545690203772708e-01   5.20279374877639053222e-09   9.99997903241850227829e-01   5.39990718978737892308e-09   1.00000164245179745670e+00   7.49855933027340089206e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99978167067931744683e-01   5.32385668063940353492e-09   2.79278168615439481570e+00   1.54320841657085122154e-08   9.99999535097941927297e-01   5.32397044345250139800e-09   9.99997854411994846480e-01   5.52569186890632333077e-09   1.00000168068955330725e+00   7.67321882938705260918e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99977658511513545214e-01   5.44785049447346541174e-09   2.79278015656203404404e+00   1.57915518384085926502e-08   9.99999524258482486161e-01   5.44796961845530898500e-09   9.99997804445213134272e-01   5.65440753726602737229e-09   1.00000171981704544244e+00   7.85194741827912274778e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99977138109195529125e-01   5.57473232617571953036e-09   2.79277859134347394843e+00   1.61593956206653933709e-08   9.99999513166044518009e-01   5.57485706398017809533e-09   9.99997753315044479727e-01   5.78612259692983961616e-09   1.00000175985495398656e+00   8.03484000545912314455e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99976605585046418589e-01   5.70456946028787327982e-09   2.79277698966899734501e+00   1.65358108978347795505e-08   9.99999501814712421499e-01   5.70470007647607110958e-09   9.99997700994413984965e-01   5.92090701945843196945e-09   1.00000180082443845819e+00   8.22199367488592351188e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99976060656708076735e-01   5.83743076972066781841e-09   2.79277535068956117570e+00   1.69209977079556650147e-08   9.99999490198430596166e-01   5.83756754132266214738e-09   9.99997647455614591117e-01   6.05883244292441058033e-09   1.00000184274715109289e+00   8.41350781320104193787e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99975503035245294470e-01   5.97338673221948057557e-09   2.79277367353635908032e+00   1.73151607477332577672e-08   9.99999478311004108555e-01   5.97352994932198417806e-09   9.99997592670299306761e-01   6.19997217408140012555e-09   1.00000188564524417068e+00   8.60948412273845387944e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99974932424990692326e-01   6.11250948167654804789e-09   2.79277195732034666520e+00   1.77185095071370356138e-08   9.99999466146088478169e-01   6.11265944803867173275e-09   9.99997536609457893242e-01   6.34440123658685372485e-09   1.00000192954138378276e+00   8.81002669187892045941e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99974348523391842747e-01   6.25487282051818241499e-09   2.79277020113178098271e+00   1.81312584464157759747e-08   9.99999453697193008139e-01   6.25502985421559200147e-09   9.99997479243407205729e-01   6.49219643441439119722e-09   1.00000197445876271019e+00   9.01524204933594128114e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99973751020847179127e-01   6.40055228248400974299e-09   2.79276840403973647398e+00   1.85536269731446405362e-08   9.99999440957673568775e-01   6.40071671658402786330e-09   9.99997420541775206004e-01   6.64343634366573752767e-09   1.00000202042110997169e+00   9.22523920184514054365e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99973139600543348138e-01   6.54962518074130756945e-09   2.79276656509160803310e+00   1.89858397466828467044e-08   9.99999427920729044850e-01   6.54979736401006623854e-09   9.99997360473481644583e-01   6.79820142161884961011e-09   1.00000206745270459052e+00   9.44012974610623552662e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99972513938288676272e-01   6.70217061316271830513e-09   2.79276468331260963041e+00   1.94281265888992470832e-08   9.99999414579400447423e-01   6.70235091080472456276e-09   9.99997299006724404968e-01   6.95657397479531263042e-09   1.00000211557839024934e+00   9.66002784947807211588e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99971873702338975853e-01   6.85826953427146587911e-09   2.79276275770526005715e+00   1.98807228394256668023e-08   9.99999400926564585568e-01   6.85845832870482387941e-09   9.99997236108963738488e-01   7.11863828619994857197e-09   1.00000216482358417203e+00   9.88505039155905697131e-09
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99971218553221241621e-01   7.01800479867795635400e-09   2.79276078724884868620e+00   2.03438693109535585120e-08   9.99999386954928293214e-01   7.01820249034615993708e-09   9.99997171746900392897e-01   7.28448059935087770762e-09   1.00000221521429311089e+00   1.01153169828568671433e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99970548143556015042e-01   7.18146119661096379607e-09   2.79275877089889945637e+00   2.08178125077307965735e-08   9.99999372657029872435e-01   7.18166820483276418323e-09   9.99997105886463732993e-01   7.45418919655465133715e-09   1.00000226677712644729e+00   1.03509500458446492290e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99969862117872532181e-01   7.34872551237646360764e-09   2.79275670758661798132e+00   2.13028047014090040933e-08   9.99999358025231654956e-01   7.34894227623618788292e-09   9.99997038492790979447e-01   7.62785442610510589923e-09   1.00000231953930995843e+00   1.05920748751446144448e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99969160112417987385e-01   7.51988655669750265444e-09   2.79275459621832133905e+00   2.17991041450859927494e-08   9.99999343051715006148e-01   7.52011353597698025811e-09   9.99996969530208223986e-01   7.80556877896738484934e-09   1.00000237352869980612e+00   1.08388197152277241451e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99968441754968129231e-01   7.69503519732197635142e-09   2.79275243567486297636e+00   2.23069751431863515172e-08   9.99999327728478215604e-01   7.69527287347588262952e-09   9.99996898962211999695e-01   7.98742691384425497816e-09   1.00000242877379785789e+00   1.10913157997408422655e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99967706664626532209e-01   7.87426446541160465546e-09   2.79275022481103851746e+00   2.28266882707202793449e-08   9.99999312047329946829e-01   7.87451334259061627588e-09   9.99996826751451961535e-01   8.17352573573218442662e-09   1.00000248530376434353e+00   1.13496974819365015179e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99966954451624867595e-01   8.05766953743587738046e-09   2.79274796245498002634e+00   2.33585204626704790773e-08   9.99999295999887460873e-01   8.05793014355597863695e-09   9.99996752859709459038e-01   8.36396442797659154499e-09   1.00000254314843584069e+00   1.16141022452374721944e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99966184717115513791e-01   8.24534786359127850460e-09   2.79274564740753072911e+00   2.39027552311234617441e-08   9.99999279577569843980e-01   8.24562075145600221695e-09   9.99996677247876442074e-01   8.55884453007072094805e-09   1.00000260233834015189e+00   1.18846708484105860302e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99965397052960391910e-01   8.43739913956540978647e-09   2.79274327844162018053e+00   2.44596826840772580260e-08   9.99999262771594787935e-01   8.43768488803841544957e-09   9.99996599875939029545e-01   8.75826994444342641026e-09   1.00000266290471007125e+00   1.21615473109103166678e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99964591041513028991e-01   8.63392541194531932615e-09   2.79274085430160301513e+00   2.50295999380824255908e-08   9.99999245572971817708e-01   8.63422462718002025165e-09   9.99996520702950641990e-01   8.96234708426911677049e-09   1.00000272487950181421e+00   1.24448790925110403602e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99963766255400288152e-01   8.83503115531284231138e-09   2.79273837370260169521e+00   2.56128110598147487132e-08   9.99999227972499626915e-01   8.83534447204087343502e-09   9.99996439687014682107e-01   9.17118485260532947801e-09   1.00000278829541211500e+00   1.27348171318245539566e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99962922257290998118e-01   9.04082324201798214063e-09   2.79273583532982261346e+00   2.62096273260008010361e-08   9.99999209960758750348e-01   9.04115132489546459325e-09   9.99996356785261331090e-01   9.38489473552548875954e-09   1.00000285318589221539e+00   1.30315158924529894103e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99962058599668357495e-01   9.25141106793984921125e-09   2.79273323783786375785e+00   2.68203673859366351479e-08   9.99999191528108455351e-01   9.25175461295958449346e-09   9.99996271953825677237e-01   9.60359086037622369224e-09   1.00000291958516696056e+00   1.33351334922566195164e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99961174824591569887e-01   9.46690665925444261936e-09   2.79273057984999617531e+00   2.74453574872321083070e-08   9.99999172664680635592e-01   9.46726639522663041807e-09   9.99996185147821847750e-01   9.82739007667702177486e-09   1.00000298752825589332e+00   1.36458318357523900651e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99960270463450484613e-01   9.68742460682308929071e-09   2.79272785995744010634e+00   2.80849315613860387680e-08   9.99999153360373704835e-01   9.68780129692125028902e-09   9.99996096321323468814e-01   1.00564119868326774482e-08   1.00000305705098413434e+00   1.39637765907712849652e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99959345036720459454e-01   9.91308222574523611262e-09   2.79272507671861802692e+00   2.87394315423263988620e-08   9.99999133604848378098e-01   9.91347666912881444249e-09   9.99996005427336798199e-01   1.02907790602671072236e-08   1.00000312819000747311e+00   1.42891373814211418410e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99958398053706565278e-01   1.01439995592199705702e-08   2.79272222865839170325e+00   2.94092074944780868055e-08   9.99999113387520122131e-01   1.01444125927312270103e-08   9.99995912417776189329e-01   1.05306166793581465905e-08   1.00000320098282835524e+00   1.46220878239154574862e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99957429012283127712e-01   1.03802995528953204139e-08   2.79271931426727837433e+00   3.00946177915079650588e-08   9.99999092697555824749e-01   1.03807320528408792513e-08   9.99995817243439999444e-01   1.07760532035221106589e-08   1.00000327546781631050e+00   1.49628056937627626970e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99956437398627162594e-01   1.06221080057777197021e-08   2.79271633200065583225e+00   3.07960294035951579453e-08   9.99999071523864913047e-01   1.06225608897895315503e-08   9.99995719853983944247e-01   1.10272200721621173580e-08   1.00000335168422660459e+00   1.53114729659243335322e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99955422686947148492e-01   1.08695536469215181950e-08   2.79271328027794352167e+00   3.15138180016944844899e-08   9.99999049855095356598e-01   1.08700278759060217719e-08   9.99995620197895451753e-01   1.12842518420908914372e-08   1.00000342967222111135e+00   1.56682758950524428477e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99954384339204027654e-01   1.11227683186922787426e-08   2.79271015748176232307e+00   3.22483682926976448425e-08   9.99999027679628116339e-01   1.11232648988766223672e-08   9.99995518222465462621e-01   1.15472863076359898197e-08   1.00000350947289140535e+00   1.60334052292206370491e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99953321804823658248e-01   1.13818869035844541309e-08   2.79270696195708367782e+00   3.30000741438394374004e-08   9.99999004985565487225e-01   1.13824068886530172186e-08   9.99995413873759786405e-01   1.18164645452839304018e-08   1.00000359112827497121e+00   1.64070561913889644487e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99952234520409266594e-01   1.16470475288957202671e-08   2.79270369201035029150e+00   3.37693389308255009504e-08   9.99998981760733873791e-01   1.16475920222336107854e-08   9.99995307096595453800e-01   1.20919310384378252784e-08   1.00000367468138340321e+00   1.67894287113484034932e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99951121909436690949e-01   1.19183915441981646033e-08   2.79270034590858129420e+00   3.45565756718385848405e-08   9.99998957992665915562e-01   1.19189617012362182052e-08   9.99995197834505744616e-01   1.23738337255086557047e-08   1.00000376017621728231e+00   1.71807274448214557239e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99949983381954288220e-01   1.21960637070851933133e-08   2.79269692187845430809e+00   3.53622073366844981651e-08   9.99998933668603151581e-01   1.21966607377610970492e-08   9.99995086029715318787e-01   1.26623241107247856553e-08   1.00000384765779504193e+00   1.75811619822374336440e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99948818334266853469e-01   1.24802121395870638714e-08   2.79269341810536753101e+00   3.61866670728689687135e-08   9.99998908775482586719e-01   1.24808373109169118208e-08   9.99994971623107131720e-01   1.29575573452019798600e-08   1.00000393717217317402e+00   1.79909468769876335719e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99947626148615875685e-01   1.27709885176079541298e-08   2.79268983273247872745e+00   3.70303984104686548893e-08   9.99998883299932694868e-01   1.27716431563848199251e-08   9.99994854554192347251e-01   1.32596923004258479358e-08   1.00000402876647020989e+00   1.84103018298865030528e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99946406192853021189e-01   1.30685480953740926510e-08   2.79268616385972245908e+00   3.78938557510611680577e-08   9.99998857228264426134e-01   1.30692335909913391832e-08   9.99994734761078474250e-01   1.35688917434549201782e-08   1.00000412248889181122e+00   1.88394518324362160622e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99945157820104291169e-01   1.33730498173288558307e-08   2.79268240954280511090e+00   3.87775043404896744207e-08   9.99998830546465322655e-01   1.33737676247384358677e-08   9.99994612180437059124e-01   1.38853223273037646965e-08   1.00000421838875608316e+00   1.92786272376507307033e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99943880368425186411e-01   1.36846564513299015737e-08   2.79267856779217815699e+00   3.96818208014801106915e-08   9.99998803240188416375e-01   1.36854080941432196491e-08   9.99994486747471711396e-01   1.42091547818023786645e-08   1.00000431651651466858e+00   1.97280639900553404520e-08
