##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99973725185450690311e-01   5.77352144563928308220e-09   2.79278317995947267249e+00   1.50805614226372999473e-08   9.99994606724420087573e-01   5.77364200882011618040e-09   9.99997902893838941374e-01   5.39982119103061472277e-09   9.99996703823668675604e-01   7.90525653158290492442e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99973113197441532130e-01   5.90798154162870780816e-09   2.79278168513813129792e+00   1.54318320999307384072e-08   9.99994481119458100693e-01   5.90810778631188088409e-09   9.99997854048106260549e-01   5.52560161293028521288e-09   9.99996627064113741135e-01   8.08938104472220094474e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99972486955863604230e-01   6.04557298538246577507e-09   2.79278015549937608242e+00   1.57912873147594030417e-08   9.99994352589750112870e-01   6.04570517930505561907e-09   9.99997804064712170202e-01   5.65431282051297671689e-09   9.99996548517458783145e-01   8.27779468398118965561e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99971846128777097640e-01   6.18636871193781518877e-09   2.79277859023226948665e+00   1.61591180288351560320e-08   9.99994221067215027787e-01   6.18650713545405735521e-09   9.99997752917160420694e-01   5.78602320086334291056e-09   9.99996468142118399847e-01   8.47059744052639815931e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99971190376514051934e-01   6.33044336844394405057e-09   2.79277698850699351851e+00   1.65355196325302563622e-08   9.99994086482189237231e-01   6.33058831512013784567e-09   9.99997700578340253941e-01   5.92080272733772915317e-09   9.99996385895538519861e-01   8.66789163996218771707e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99970519351498166039e-01   6.47787332608404657105e-09   2.79277534947440209123e+00   1.69206920888871188762e-08   9.99993948763387319190e-01   6.47802510332086039848e-09   9.99997647020507529625e-01   6.05872301115450912202e-09   9.99996301734177972520e-01   8.86978198629900650499e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99969832698060834275e-01   6.62873675704714351681e-09   2.79277367226557649005e+00   1.73148400898508712596e-08   9.99993807837868398103e-01   6.62889568673212141468e-09   9.99997592215275177274e-01   6.19985735736227401158e-09   9.99996215613481287399e-01   9.07637565642345067739e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99969130052251853336e-01   6.78311363890970258298e-09   2.79277195599135907855e+00   1.77181731366676964550e-08   9.99993663630992291047e-01   6.78328005809961957318e-09   9.99997536133592213048e-01   6.34428079365564855364e-09   9.99996127487858710303e-01   9.28778232300487414436e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99968411041647686766e-01   6.94108584241422519996e-09   2.79277019974188389639e+00   1.81309055786895262492e-08   9.99993516066383536511e-01   6.94126010405073582999e-09   9.99997478745731638305e-01   6.49207008429915030374e-09   9.99996037310660890185e-01   9.50411422814101393234e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99967675285154067311e-01   7.10273711368458294930e-09   2.79276840258609970746e+00   1.85532568346035589663e-08   9.99993365065891093302e-01   7.10291958734207528413e-09   9.99997420021276228752e-01   6.64330380937260027393e-09   9.99995945034153121966e-01   9.72548622452447632621e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99966922392804491437e-01   7.26815318853525619349e-09   2.79276656357126906727e+00   1.89854515117889624673e-08   9.99993210549545818999e-01   7.26834426120572296691e-09   9.99997359929098550424e-01   6.79806240754084557512e-09   9.99995850609492697991e-01   9.95201588817185373389e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99966151965553717851e-01   7.43742177507249565364e-09   2.79276468172246827848e+00   1.94277194110962707894e-08   9.99993052435519613752e-01   7.43762185198578972474e-09   9.99997298437347081901e-01   6.95642817779865804171e-09   9.99995753986701707561e-01   1.01838235069357774735e-08
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99965363595064715696e-01   7.61063263820381119893e-09   2.79276275604206958292e+00   1.98802958256561994924e-08   9.99992890640080123177e-01   7.61084214368755439279e-09   9.99997235513429449938e-01   7.11848538649943930244e-09   9.99995655114639392380e-01   1.04210322153658739667e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99964556863496167871e-01   7.78787765761767652560e-09   2.79276078550921136312e+00   2.03434215129655789284e-08   9.99992725077548660906e-01   7.78809703599800968949e-09   9.99997171123992667496e-01   7.28432025739694558703e-09   9.99995553940978720853e-01   1.06637680302829821987e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99963731343276540642e-01   7.96925083784209917227e-09   2.79275876907925812986e+00   2.08173429147437620445e-08   9.99992555660253690242e-01   7.96948055438582931284e-09   9.99997105234908700844e-01   7.45402105040723858802e-09   9.99995450412174857746e-01   1.09121599119584393284e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99962886596883371304e-01   8.15484838335857087711e-09   2.79275670568324896337e+00   2.13023123077511717590e-08   9.99992382298486970349e-01   8.15508892526043769127e-09   9.99997037811255262696e-01   7.62767811565233060413e-09   9.99995344473441183375e-01   1.11663398559243193315e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99962022176605569435e-01   8.34476875737907758717e-09   2.79275459422732552639e+00   2.17985878602965199254e-08   9.99992204900452152927e-01   8.34502063479580036526e-09   9.99996968817295606158e-01   7.80538391373590750223e-09   9.99995236068716097932e-01   1.14264429497866988644e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99961137624311491301e-01   8.53911272788335757377e-09   2.79275243359216185368e+00   2.23064338480568880739e-08   9.99992023372219263067e-01   8.53937647501626738328e-09   9.99996898216462204445e-01   7.98723309306588108846e-09   9.99995125140636265115e-01   1.16926074597041973895e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99960232471203469551e-01   8.73798337592433741301e-09   2.79275022263235905839e+00   2.28261208075305671061e-08   9.99991837617674517169e-01   8.73825955215164177339e-09   9.99996825971334768468e-01   8.17332254484745478800e-09   9.99995011630506636102e-01   1.19649748740582000654e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99959306237571676768e-01   8.94148625764936010587e-09   2.79274796017584936436e+00   2.33579255859001630557e-08   9.99991647538471029044e-01   8.94177544871517872309e-09   9.99996752043623260420e-01   8.36375142098610631681e-09   9.99994895478268586153e-01   1.22436900340547933148e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99958358432536997817e-01   9.14972935694280460773e-09   2.79274564502326994031e+00   2.39021316220033617856e-08   9.99991453033972743647e-01   9.15003217619898584944e-09   9.99996676394145689315e-01   8.55862123474535511915e-09   9.99994776622466607918e-01   1.25289011679388640927e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99957388553795567532e-01   9.36282318653497275662e-09   2.79274327594732740820e+00   2.44590290391470671101e-08   9.99991254001207030555e-01   9.36314027624287079549e-09   9.99996598982808460043e-01   8.75803589403400906801e-09   9.99994655000220111774e-01   1.28207599876219426410e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99956396087350651847e-01   9.58088086743214068083e-09   2.79274085169214636437e+00   2.50289148215445622304e-08   9.99991050334807063393e-01   9.58121290012649570396e-09   9.99996519768582725618e-01   8.96210176463873238592e-09   9.99994530547189452996e-01   1.31194217899344480893e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99955380507239199872e-01   9.80401815609573180264e-09   2.79273837097261390383e+00   2.56120929827376285257e-08   9.99990841926954754371e-01   9.80436583601176501773e-09   9.99996438709487400764e-01   9.17092773058942523723e-09   9.99994403197535630667e-01   1.34250455177605461936e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99954341275256730626e-01   1.00323535073187669619e-08   2.79273583247367884752e+00   2.62088747680776738637e-08   9.99990628667328795842e-01   1.00327175718866163770e-08   9.99996355762560407143e-01   9.38462526672293489778e-09   9.99994272883897306059e-01   1.37377938555801355586e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99953277840668786070e-01   1.02660081812099141412e-08   2.79273323484967761487e+00   2.68195787020090373936e-08   9.99990410443041266575e-01   1.02663894026211475547e-08   9.99996270883843463295e-01   9.60330845567796616761e-09   9.99994139537343396107e-01   1.40578333192658527453e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99952189639924826636e-01   1.05051062581955702365e-08   2.79273057672360680570e+00   2.74445309769584154902e-08   9.99990187138583008775e-01   1.05055054450417870167e-08   9.99996184028351997597e-01   9.82709412721213562470e-09   9.99994003087346872150e-01   1.43853343622662970134e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99951076096353808076e-01   1.07497747076234235371e-08   2.79272785668639711432e+00   2.80840655005591455558e-08   9.99989958635759124128e-01   1.07501927066122341861e-08   9.99996095150056385492e-01   1.00561018751821698033e-08   9.99993863461740573051e-01   1.47204714373685113505e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99949936619863977150e-01   1.10001435283558642083e-08   2.79272507329616770377e+00   2.87385240650000946598e-08   9.99989724813629243805e-01   1.10005812261106451228e-08   9.99996004201853971871e-01   1.02904541182565649861e-08   9.99993720586684009533e-01   1.50634231409132512428e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99948770606628345448e-01   1.12563457645968759747e-08   2.79272222507746326059e+00   2.94082566704052827191e-08   9.99989485548440915075e-01   1.12568040895394126681e-08   9.99995911135545645365e-01   1.05302762157859108641e-08   9.99993574386621841832e-01   1.54143723035731914271e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99947577438764723112e-01   1.15185175210391027989e-08   2.79271931052047150956e+00   3.00936215905360841647e-08   9.99989240713567095753e-01   1.15189974453587595243e-08   9.99995815901811746507e-01   1.07756964914100395755e-08   9.99993424784244133718e-01   1.57735060176109771829e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99946356484011977805e-01   1.17867981641270778186e-08   2.79271632808022340910e+00   3.07949857104828161071e-08   9.99988990179439984907e-01   1.17873007058481833079e-08   9.99995718450183757042e-01   1.10268463540607751101e-08   9.99993271700448604911e-01   1.61410158665989089435e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99945107095391194640e-01   1.20613303148813984448e-08   2.79271327617577114211e+00   3.15127246013401853613e-08   9.99988733813479302448e-01   1.20618565400248392490e-08   9.99995618729017765602e-01   1.12838603247900839490e-08   9.99993115054296666244e-01   1.65170979385807142940e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99943828610867502249e-01   1.23422599584039382219e-08   2.79271015318935766913e+00   3.22472228866629144353e-08   9.99988471480027119043e-01   1.23428109832522273824e-08   9.99995516685469043594e-01   1.15468761680809755544e-08   9.99992954762972119376e-01   1.69019529958285046597e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99942520352996799815e-01   1.26297364762916222346e-08   2.79270695746555563943e+00   3.29988743109943167787e-08   9.99988203040270917654e-01   1.26303134697588031709e-08   9.99995412265460847934e-01   1.18160349164833150205e-08   9.99992790741735859683e-01   1.72957865154281207457e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99941181628570152640e-01   1.29239127897751054220e-08   2.79270368731039164700e+00   3.37680821353537950584e-08   9.99987928352177868341e-01   1.29245169758914635255e-08   9.99995305413661217386e-01   1.20914810123296911772e-08   9.99992622903884242902e-01   1.76988088907156409224e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99939811728244865030e-01   1.32249454720951399243e-08   2.79270034099044783815e+00   3.45552592720654678249e-08   9.99987647270412893796e-01   1.32255781326106823990e-08   9.99995196073446779295e-01   1.23733623561211463437e-08   9.99992451160702011670e-01   1.81112355464920765690e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99938409926170779229e-01   1.35329946965006234501e-08   2.79269691673194397907e+00   3.53608286099498542470e-08   9.99987359646267282010e-01   1.35336571736050989748e-08   9.99995084186878435695e-01   1.26618304230822715325e-08   9.99992275421416332293e-01   1.85332869807710783274e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99936975479606138251e-01   1.38482244886266964668e-08   2.79269341271979865127e+00   3.61852230777735835611e-08   9.99987065327577639984e-01   1.38489181878060649176e-08   9.99994969694667057425e-01   1.29570402859984620962e-08   9.99992095593149055155e-01   1.89651889647900964868e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99935507628524788970e-01   1.41708026957539528190e-08   2.79268982709666913067e+00   3.70288861818711262430e-08   9.99986764158648178125e-01   1.41715290887760093176e-08   9.99994852536144840371e-01   1.32591508078480777998e-08   9.99991911580868308995e-01   1.94071726522707920504e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99934005595212949125e-01   1.45009011613258853616e-08   2.79268615796196462142e+00   3.78922721115059252981e-08   9.99986455980165334090e-01   1.45016617893711471659e-08   9.99994732649231110599e-01   1.35683246796589607786e-08   9.99991723287337763715e-01   1.98594747328410722237e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99932468583862421596e-01   1.48386957725038633356e-08   2.79268240337084483471e+00   3.87758460096699066103e-08   9.99986140629120168200e-01   1.48394922494421463966e-08   9.99994609970401682197e-01   1.38847285176105059017e-08   9.99991530613068224653e-01   2.03223375332204584621e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99930895780143602636e-01   1.51843665759017239610e-08   2.79267856133318348455e+00   3.96800843123977440065e-08   9.99985817938715881859e-01   1.51852005917246380628e-08   9.99994484434652997074e-01   1.42085329846758886186e-08   9.99991333456261899393e-01   2.07960091849679769619e-08
