##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.36515832240166109113e-04  -5.18174620220230086609e-01   9.98423608171072451967e-01   3.96014745923645612487e-07   2.78907240112201693094e+00   1.21768292875539702113e-06   9.99651669264288500472e-01   3.96501844083012566383e-07   9.99876686540079107068e-01   4.36536811152899388968e-07   9.99774954973128293645e-01   5.89727144129272729266e-07
  4.46683592150963048456e-04  -5.18150890890749171724e-01   9.98387008907725470586e-01   4.07657903574112475104e-07   2.78898456844189723824e+00   1.25974218948669965476e-06   9.99643638147958424334e-01   4.08171006045471512438e-07   9.99873818458588137226e-01   4.51627896234338566032e-07   9.99769790641198641268e-01   6.08745381579517464598e-07
  4.57088189614875204780e-04  -5.18126611195556030509e-01   9.98349562738056306443e-01   4.19729341109789451419e-07   2.78889469445775350920e+00   1.30358900216636957395e-06   9.99635423822367252811e-01   4.20269946971524244813e-07   9.99870883771512009019e-01   4.67361026668070807320e-07   9.99764509645228893753e-01   6.28531863824161005251e-07
  4.67735141287198134298e-04  -5.18101768425744069191e-01   9.98311250196344923680e-01   4.32248531928779343534e-07   2.78880273183713844887e+00   1.34930817829263078378e-06   9.99627022199717663042e-01   4.32818234530747436798e-07   9.99867880936860076169e-01   4.83766705173686284922e-07   9.99759109436621939970e-01   6.49122826243870591884e-07
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98272051375579949628e-01   4.45235916704631558511e-07   2.78870863215522835077e+00   1.39698852946117759858e-06   9.99618429105307293447e-01   4.45836410049005753957e-07   9.99864808377168734488e-01   5.00876876203197717419e-07   9.99753587415221356416e-01   6.70556257520389532558e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98231945917737339968e-01   4.58712949578708804443e-07   2.78861234586985373696e+00   1.44672303856503935646e-06   9.99609640275884947513e-01   4.59346035150882995171e-07   9.99861664478695288949e-01   5.18724987903652560493e-07   9.99747940928466749533e-01   6.92871977350941586916e-07
  5.01187233627272527535e-04  -5.18023730177487706783e-01   9.98190913003861757247e-01   4.72702145841737181245e-07   2.78851382229597977158e+00   1.49860904604075724420e-06   9.99600651357989367085e-01   4.73369739922579037433e-07   9.99858447590597831933e-01   5.37346059517037833160e-07   9.99742167270547543723e-01   7.16111719147726635709e-07
  5.12861383991364836246e-04  -5.17996502104354883400e-01   9.98148931343936673954e-01   4.87227131377416518182e-07   2.78841300957960180895e+00   1.55274843893376904415e-06   9.99591457906260583144e-01   4.87931272870560727467e-07   9.99855156024093139067e-01   5.56776749836767807299e-07   9.99736263681550663129e-01   7.40319214648595000419e-07
  5.24807460249772828216e-04  -5.17968642916577071134e-01   9.98105979166551526838e-01   5.02312693369630915154e-07   2.78830985467106229336e+00   1.60924784892559939835e-06   9.99582055381736056532e-01   5.03055552178960291635e-07   9.99851788051595469220e-01   5.77055428926230149411e-07   9.99730227346609989780e-01   7.65540281757665490325e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98062034208353376918e-01   5.17984835578656380734e-07   2.78820430329777746437e+00   1.66821886073014450393e-06   9.99572439150121283546e-01   5.18768721578327148618e-07   9.99848341905839488319e-01   5.98222253607556496379e-07   9.99724055395048938344e-01   7.91822918187807324248e-07
  5.49540873857624770707e-04  -5.17910972645493461464e-01   9.98017073703287294073e-01   5.34270832058432441687e-07   2.78809629993634811029e+00   1.72977822687817955850e-06   9.99562604480047411926e-01   5.35098204691455246406e-07   9.99844815778981987897e-01   6.20319245296868689185e-07   9.99717744899527582803e-01   8.19217395797462487743e-07
  5.62341325190349097113e-04  -5.17881131448429399278e-01   9.97971074371613031673e-01   5.51199285520409273385e-07   2.78798578778404460010e+00   1.79404809381402763863e-06   9.99552546541305431127e-01   5.52072764073436235081e-07   9.99841207821683619628e-01   6.43390371955565358532e-07   9.99711292875188672902e-01   8.47776361060585268934e-07
  5.75439937337157182695e-04  -5.17850598894203262290e-01   9.97924012408701321952e-01   5.68800188188836894847e-07   2.78787270872968262481e+00   1.86115623444837278277e-06   9.99542260403058491214e-01   5.69722562790791678361e-07   9.99837516142174420608e-01   6.67481632420476296514e-07   9.99704696278796323128e-01   8.77554938931360568556e-07
  5.88843655355588942515e-04  -5.17819359053941830062e-01   9.97875863473603685883e-01   5.87104982348428408603e-07   2.78775700332380838020e+00   1.93123629673906143018e-06   9.99531741032043008488e-01   5.88079225739118888669e-07   9.99833738805290583862e-01   6.92641146550037482265e-07   9.99697952007892576276e-01   9.08610840901577856637e-07
  6.02559586074358113743e-04  -5.17787395635909586389e-01   9.97826602677392537899e-01   6.06146626901302720011e-07   2.78763861074826913011e+00   2.00442805446371723088e-06   9.99520983290747344618e-01   6.07175907029449367200e-07   9.99829873831501347858e-01   7.18919246229278953806e-07   9.99691056899940200253e-01   9.41004477621806896428e-07
  6.16595001861482269398e-04  -5.17754691977434400307e-01   9.97776204571262148590e-01   6.25959663857330244019e-07   2.78751746878506256877e+00   2.08087767753487216273e-06   9.99509981935570945843e-01   6.27047357361338472864e-07   9.99825919195901913206e-01   7.46368573461291486957e-07   9.99684007731480805958e-01   9.74799076865150562131e-07
  6.30957344480193634689e-04  -5.17721231036666007519e-01   9.97724643134399458155e-01   6.46580287722663039076e-07   2.78739351378454180974e+00   2.16073800764856405602e-06   9.99498731614974711412e-01   6.47729994355759894757e-07   9.99821872827200031075e-01   7.75044180454776601149e-07   9.99676801217289301427e-01   1.01006080491885454973e-06
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.97671891761607310123e-01   6.68046418522596067673e-07   2.78726668063287252863e+00   2.24416884950586122284e-06   9.99487226867608935521e-01   6.69261976589328169247e-07   9.99817732606663955863e-01   8.05003635385901195603e-07   9.99669434009543667052e-01   1.04685889468771309410e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.97617923250683880099e-01   6.90397777382793959394e-07   2.78713690271880665250e+00   2.33133727113173629811e-06   9.99475462120427038393e-01   6.91683280256373047400e-07   9.99813496367059850733e-01   8.36307131518119543077e-07   9.99661902696991955253e-01   1.08526577805473141814e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97562709789552526374e-01   7.13675965081740899252e-07   2.78700411189970020942e+00   2.42241792271177818510e-06   9.99463431686789416375e-01   7.15035778876954505133e-07   9.99809161891561881674e-01   8.69017603065783830217e-07   9.99654203804135721434e-01   1.12535722538079425477e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97506222943139064796e-01   7.37924542321743497776e-07   2.78686823846679310179e+00   2.51759336113292762937e-06   9.99451129764549195400e-01   7.39363324800526403407e-07   9.99804726912637775627e-01   9.03200843212225350894e-07   9.99646333790418784027e-01   1.16721248783515468942e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97448433639989695543e-01   7.63189116204389436870e-07   2.78672921110971438807e+00   2.61705439720063665518e-06   9.99438550434130434930e-01   7.64711837004823233686e-07   9.99800189110912396195e-01   9.38925630378274889578e-07   9.99638289049431305600e-01   1.21091445012360648977e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97389312158631025085e-01   7.89517426725470826921e-07   2.78658695688022506332e+00   2.72100045033073843122e-06   9.99425687656590122643e-01   7.91129388998773944255e-07   9.99795546114005895255e-01   9.76263857296095345528e-07   9.99630065908121423490e-01   1.25654978549080500891e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97328828113660859067e-01   8.16959438198480469985e-07   2.78644140115513883060e+00   2.82963992468799611961e-06   9.99412535271676616411e-01   8.18666301753605358803e-07   9.99790795495347328625e-01   1.01529066790940037215e-06   9.99621660626027974672e-01   1.30420912002399664269e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97266950441574206998e-01   8.45567434238323866698e-07   2.78629246759845949910e+00   2.94319059723768054309e-06   9.99399086995872432126e-01   8.47375240297539380611e-07   9.99785934772962292527e-01   1.05608459868913093888e-06   9.99613069394522213429e-01   1.35398720275911794635e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97203647386314728784e-01   8.75396118535517857216e-07   2.78614007812266439856e+00   3.06188002117887992723e-06   9.99385336420438696869e-01   8.77311316215880767581e-07   9.99780961408237023313e-01   1.09872772561872564389e-06   9.99604288336075952337e-01   1.40598308396387998514e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97138886484547626310e-01   9.06502714868761058772e-07   2.78598415284915246204e+00   3.18594595358378950784e-06   9.99371277009443836903e-01   9.08532189497516285716e-07   9.99775872804650855841e-01   1.14330582002601350960e-06   9.99595313503543470013e-01   1.46030029998107436880e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97072634550655534369e-01   9.38947075649549125727e-07   2.78582461006783654867e+00   3.31563679193899427087e-06   9.99356902097796262474e-01   9.41098179048706765104e-07   9.99770666306489363961e-01   1.18990850778162938043e-06   9.99586140879466289455e-01   1.51704706621427423555e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97004857661448085082e-01   9.72791791945187339700e-07   2.78566136619583915035e+00   3.45121203792912317426e-06   9.99342204889271057411e-01   9.75072374813645176181e-07   9.99765339197523528192e-01   1.23862943845709851820e-06   9.99576766375405600940e-01   1.57633647898346817164e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.96935521140582925348e-01   1.00810231034808188588e-06   2.78549433573530258457e+00   3.59294277315639487766e-06   9.99327178454536557695e-01   1.01052075689014016266e-06   9.99759888699665144607e-01   1.28956645896279735225e-06   9.99567185831298554710e-01   1.63828672533631937434e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.96864589542695744839e-01   1.04494705239148713688e-06   2.78532343123028436338e+00   3.74111215935906469461e-06   9.99311815729179819812e-01   1.04751231734013457851e-06   9.99754311971592146691e-01   1.34282179618778652260e-06   9.99557395014841421066e-01   1.70302130168288782890e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.96792026637231654007e-01   1.08339753982729574925e-06   2.78514856322269865885e+00   3.89601596083552423604e-06   9.99296109511738195330e-01   1.08611918802799042199e-06   9.99748606107344062188e-01   1.39850224783353360541e-06   9.99547389620908943719e-01   1.77066924270654582544e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.96717795391983019115e-01   1.12352852546538631717e-06   2.78496964020733406286e+00   4.05796308029970381910e-06   9.99280052461736345570e-01   1.12641677419612263877e-06   9.99742768134891046650e-01   1.45671937830747312274e-06   9.99537165271004668377e-01   1.84136535788993185342e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.96641857956317434031e-01   1.16541812658365206995e-06   2.78478656858588147216e+00   4.22727613045207988290e-06   9.99263637097728474323e-01   1.16848389079063084395e-06   9.99736795014672829929e-01   1.51758972769185755816e-06   9.99526717512745577210e-01   1.91525048015089642653e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.96564175644101823970e-01   1.20914796909433812469e-06   2.78459925261996898982e+00   4.40429201515895659563e-06   9.99246855795348998264e-01   1.21240290975534829583e-06   9.99730683638100248167e-01   1.58123502443445081382e-06   9.99516041819392131451e-01   1.99247172424608923048e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.96484708916315131688e-01   1.25480333041599126986e-06   2.78440759438320117880e+00   4.58936254564056488411e-06   9.99229700785379648664e-01   1.25825990622538098367e-06   9.99724430826037679942e-01   1.64778241089778362381e-06   9.99505133589413841122e-01   2.07318275477007558097e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96403417363349586111e-01   1.30247329607948761739e-06   2.78421149371215737034e+00   4.78285507317156859700e-06   9.99212164151830672942e-01   1.30614481870144537631e-06   9.99718033327244404163e-01   1.71736467514728435049e-06   9.99493988146107459336e-01   2.15754406772828693988e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96320259686987563796e-01   1.35225091539553440861e-06   2.78401084815634325409e+00   4.98515315301830600722e-06   9.99194237830034692749e-01   1.35615160850799132125e-06   9.99711487816787647276e-01   1.79012049428573474281e-06   9.99482600737256143830e-01   2.24572328092076050303e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96235193682065256482e-01   1.40423336750665726350e-06   2.78380555292707354553e+00   5.19665723656136942465e-06   9.99175913604767429455e-01   1.40837842990370785021e-06   9.99704790894421768677e-01   1.86619468826192929122e-06   9.99470966534849569740e-01   2.33789543922316836848e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96148176217806380350e-01   1.45852213366650991900e-06   2.78359550084526796709e+00   5.41778538201069183213e-06   9.99157183108388524673e-01   1.46292780669291876338e-06   9.99697939082936803956e-01   1.94573848073295126423e-06   9.99459080634852226055e-01   2.43424332949423469577e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96059163218829479725e-01   1.51522317627906846919e-06   2.78338058228812990080e+00   5.64897400564168259606e-06   9.99138037819009339202e-01   1.51990681588936394460e-06   9.99690928826470148749e-01   2.02890977488033981969e-06   9.99446938057035438874e-01   2.53495781173727763048e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.95968109645826049636e-01   1.57444712288538210817e-06   2.78316068513469661028e+00   5.89067865709968324742e-06   9.99118469058695390927e-01   1.57942727663288599220e-06   9.99683756488786157135e-01   2.11587343830014224457e-06   9.99434533744875341910e-01   2.64023816075828176702e-06
