##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.4266100951e-03  -6.3873854283e-01   9.9206863456e-01   5.2660592322e-06   2.7719664967e+00   1.5409422725e-05   9.9886152937e-01   5.3021170061e-06   9.9931946033e-01   5.5552388602e-06   9.9954175719e-01   7.6827831700e-06
  2.4547089157e-03  -6.3868678873e-01   9.9197786341e-01   5.3778041227e-06   2.7717261984e+00   1.5739822292e-05   9.9884892325e-01   5.4150541615e-06   9.9931165364e-01   5.6747985612e-06   9.9953695087e-01   7.8473615171e-06
  2.4831331053e-03  -6.3863444787e-01   9.9188606542e-01   5.4919996862e-06   2.7714831525e+00   1.6077498202e-05   9.9883618404e-01   5.5304819783e-06   9.9930375835e-01   5.7970059693e-06   9.9953209991e-01   8.0155788230e-06
  2.5118864315e-03  -6.3858151374e-01   9.9179322923e-01   5.6086982238e-06   2.7712373277e+00   1.6422606481e-05   9.9882331050e-01   5.6484540955e-06   9.9929577349e-01   5.9219183726e-06   9.9952720405e-01   8.1875136999e-06
  2.5409727055e-03  -6.3852797977e-01   9.9169934337e-01   5.7279530863e-06   2.7709886929e+00   1.6775306319e-05   9.9881030135e-01   5.7690252459e-06   9.9928769806e-01   6.0495942402e-06   9.9952226300e-01   8.3632463741e-06
  2.5703957828e-03  -6.3847383931e-01   9.9160439627e-01   5.8498186940e-06   2.7707372164e+00   1.7135760137e-05   9.9879715533e-01   5.8922512776e-06   9.9927953107e-01   6.1800932450e-06   9.9951727647e-01   8.5428587178e-06
  2.6001595632e-03  -6.3841908563e-01   9.9150837619e-01   5.9743505600e-06   2.7704828660e+00   1.7504133638e-05   9.9878387114e-01   6.0181891783e-06   9.9927127149e-01   6.3134762865e-06   9.9951224420e-01   8.7264342822e-06
  2.6302679919e-03  -6.3836371196e-01   9.9141127132e-01   6.1016053039e-06   2.7702256094e+00   1.7880595870e-05   9.9877044749e-01   6.1468970911e-06   9.9926291831e-01   6.4498055140e-06   9.9950716592e-01   8.9140583254e-06
  2.6607250598e-03  -6.3830771142e-01   9.9131306969e-01   6.2316406772e-06   2.7699654139e+00   1.8265319293e-05   9.9875688308e-01   6.2784343408e-06   9.9925447049e-01   6.5891443506e-06   9.9950204134e-01   9.1058178483e-06
  2.6915348039e-03  -6.3825107709e-01   9.9121375922e-01   6.3645155796e-06   2.7697022464e+00   1.8658479833e-05   9.9874317660e-01   6.4128614523e-06   9.9924592700e-01   6.7315575172e-06   9.9949687020e-01   9.3018016246e-06
  2.7227013081e-03  -6.3819380196e-01   9.9111332770e-01   6.5002900826e-06   2.7694360734e+00   1.9060256950e-05   9.9872932673e-01   6.5502401757e-06   9.9923728677e-01   6.8771110563e-06   9.9949165224e-01   9.5021002356e-06
  2.7542287033e-03  -6.3813587895e-01   9.9101176278e-01   6.6390254487e-06   2.7691668611e+00   1.9470833703e-05   9.9871533214e-01   6.6906335072e-06   9.9922854874e-01   7.0258723581e-06   9.9948638718e-01   9.7068061040e-06
  2.7861211686e-03  -6.3807730090e-01   9.9090905201e-01   6.7807841520e-06   2.7688945752e+00   1.9890396812e-05   9.9870119150e-01   6.8341057115e-06   9.9921971183e-01   7.1779101841e-06   9.9948107476e-01   9.9160135260e-06
  2.8183829313e-03  -6.3801806058e-01   9.9080518279e-01   6.9256299020e-06   2.7686191813e+00   2.0319136725e-05   9.9868690347e-01   6.9807223473e-06   9.9921077496e-01   7.3332946946e-06   9.9947571472e-01   1.0129818710e-05
  2.8510182675e-03  -6.3795815069e-01   9.9070014238e-01   7.0736276624e-06   2.7683406444e+00   2.0757247688e-05   9.9867246668e-01   7.1305502885e-06   9.9920173704e-01   7.4920974727e-06   9.9947030681e-01   1.0348319807e-05
  2.8840315031e-03  -6.3789756385e-01   9.9059391793e-01   7.2248436762e-06   2.7680589292e+00   2.1204927808e-05   9.9865787979e-01   7.2836577500e-06   9.9919259694e-01   7.6543915525e-06   9.9946485077e-01   1.0571616951e-05
  2.9174270140e-03  -6.3783629260e-01   9.9048649644e-01   7.3793454850e-06   2.7677739999e+00   2.1662379126e-05   9.9864314142e-01   7.4401143107e-06   9.9918335355e-01   7.8202514446e-06   9.9945934635e-01   1.0799812294e-05
  2.9512092267e-03  -6.3777432939e-01   9.9037786478e-01   7.5372019528e-06   2.7674858204e+00   2.2129807684e-05   9.9862825020e-01   7.5999909379e-06   9.9917400574e-01   7.9897531638e-06   9.9945379329e-01   1.1033010039e-05
  2.9853826189e-03  -6.3771166663e-01   9.9026800970e-01   7.6984832905e-06   2.7671943544e+00   2.2607423598e-05   9.9861320473e-01   7.7633600147e-06   9.9916455236e-01   8.1629742572e-06   9.9944819136e-01   1.1271316485e-05
  3.0199517204e-03  -6.3764829660e-01   9.9015691777e-01   7.8632610760e-06   2.7668995648e+00   2.3095441129e-05   9.9859800363e-01   7.9302953619e-06   9.9915499226e-01   8.3399938313e-06   9.9944254032e-01   1.1514840058e-05
  3.0549211132e-03  -6.3758421153e-01   9.9004457547e-01   8.0316082794e-06   2.7666014144e+00   2.3594078754e-05   9.9858264550e-01   8.1008722657e-06   9.9914532427e-01   8.5208925813e-06   9.9943683991e-01   1.1763691353e-05
  3.0902954325e-03  -6.3751940358e-01   9.8993096910e-01   8.2035992889e-06   2.7662998656e+00   2.4103559242e-05   9.9856712892e-01   8.2751675060e-06   9.9913554721e-01   8.7057528191e-06   9.9943108992e-01   1.2017983176e-05
  3.1260793671e-03  -6.3745386479e-01   9.8981608486e-01   8.3793099286e-06   2.7659948802e+00   2.4624109727e-05   9.9855145248e-01   8.4532593762e-06   9.9912565989e-01   8.8946585032e-06   9.9942529010e-01   1.2277830573e-05
  3.1622776602e-03  -6.3738758716e-01   9.8969990876e-01   8.5588174901e-06   2.7656864197e+00   2.5155961786e-05   9.9853561476e-01   8.6352277175e-06   9.9911566112e-01   9.0876952686e-06   9.9941944023e-01   1.2543350885e-05
  3.1988951097e-03  -6.3732056258e-01   9.8958242671e-01   8.7422007511e-06   2.7653744452e+00   2.5699351510e-05   9.9851961432e-01   8.8211539400e-06   9.9910554967e-01   9.2849504560e-06   9.9941354009e-01   1.2814663777e-05
  3.2359365693e-03  -6.3725278285e-01   9.8946362444e-01   8.9295400063e-06   2.7650589174e+00   2.6254519587e-05   9.9850344972e-01   9.0111210564e-06   9.9909532431e-01   9.4865131430e-06   9.9940758946e-01   1.3091891285e-05
  3.2734069488e-03  -6.3718423972e-01   9.8934348756e-01   9.1209170849e-06   2.7647397965e+00   2.6821711378e-05   9.9848711951e-01   9.2052137018e-06   9.9908498382e-01   9.6924741752e-06   9.9940158813e-01   1.3375157856e-05
  3.3113112148e-03  -6.3711492483e-01   9.8922200151e-01   9.3164153829e-06   2.7644170423e+00   2.7401176998e-05   9.9847062224e-01   9.4035181691e-06   9.9907452694e-01   9.9029261969e-06   9.9939553589e-01   1.3664590392e-05
  3.3496543916e-03  -6.3704482973e-01   9.8909915160e-01   9.5161198862e-06   2.7640906142e+00   2.7993171394e-05   9.9845395645e-01   9.6061224348e-06   9.9906395240e-01   1.0117963684e-05   9.9938943253e-01   1.3960318292e-05
  3.3884415614e-03  -6.3697394589e-01   9.8897492298e-01   9.7201171950e-06   2.7637604711e+00   2.8597954425e-05   9.9843712066e-01   9.8131161864e-06   9.9905325893e-01   1.0337682974e-05   9.9938327786e-01   1.4262473494e-05
  3.4276778655e-03  -6.3690226470e-01   9.8884930065e-01   9.9284955531e-06   2.7634265715e+00   2.9215790948e-05   9.9842011340e-01   1.0024590855e-05   9.9904244524e-01   1.0562182303e-05   9.9937707167e-01   1.4571190524e-05
  3.4673685045e-03  -6.3682977744e-01   9.8872226946e-01   1.0141344873e-05   2.7630888735e+00   2.9846950899e-05   9.9840293319e-01   1.0240639642e-05   9.9903151004e-01   1.0791561832e-05   9.9937081379e-01   1.4886606537e-05
  3.5075187395e-03  -6.3675647534e-01   9.8859381410e-01   1.0358756761e-05   2.7627473347e+00   3.0491709379e-05   9.9838557853e-01   1.0461357551e-05   9.9902045200e-01   1.1025923690e-05   9.9936450403e-01   1.5208861360e-05
  3.5481338923e-03  -6.3668234950e-01   9.8846391910e-01   1.0580824548e-05   2.7624019121e+00   3.1150346732e-05   9.9836804792e-01   1.0686841417e-05   9.9900926980e-01   1.1265371996e-05   9.9935814221e-01   1.5538097545e-05
  3.5892193465e-03  -6.3660739095e-01   9.8833256885e-01   1.0807643313e-05   2.7620525626e+00   3.1823148641e-05   9.9835033986e-01   1.0917189936e-05   9.9899796210e-01   1.1510012905e-05   9.9935172817e-01   1.5874460410e-05
  3.6307805477e-03  -6.3653159063e-01   9.8819974756e-01   1.1039309913e-05   2.7616992424e+00   3.2510406207e-05   9.9833245284e-01   1.1152503702e-05   9.9898652754e-01   1.1759954635e-05   9.9934526173e-01   1.6218098086e-05
  3.6728230050e-03  -6.3645493936e-01   9.8806543930e-01   1.1275923010e-05   2.7613419071e+00   3.3212416038e-05   9.9831438533e-01   1.1392885229e-05   9.9897496478e-01   1.2015307506e-05   9.9933874274e-01   1.6569161570e-05
  3.7153522910e-03  -6.3637742791e-01   9.8792962797e-01   1.1517583099e-05   2.7609805121e+00   3.3929480340e-05   9.9829613582e-01   1.1638438990e-05   9.9896327241e-01   1.2276183973e-05   9.9933217105e-01   1.6927804765e-05
  3.7583740429e-03  -6.3629904693e-01   9.8779229730e-01   1.1764392538e-05   2.7606150122e+00   3.4661907004e-05   9.9827770277e-01   1.1889271448e-05   9.9895144906e-01   1.2542698665e-05   9.9932554652e-01   1.7294184536e-05
  3.8018939632e-03  -6.3621978697e-01   9.8765343087e-01   1.2016455573e-05   2.7602453617e+00   3.5410009697e-05   9.9825908465e-01   1.2145491086e-05   9.9893949331e-01   1.2814968421e-05   9.9931886900e-01   1.7668460755e-05
  3.8459178205e-03  -6.3613963850e-01   9.8751301208e-01   1.2273878369e-05   2.7598715146e+00   3.6174107952e-05   9.9824027991e-01   1.2407208441e-05   9.9892740376e-01   1.3093112324e-05   9.9931213836e-01   1.8050796352e-05
  3.8904514499e-03  -6.3605859190e-01   9.8737102418e-01   1.2536769040e-05   2.7594934240e+00   3.6954527260e-05   9.9822128700e-01   1.2674536137e-05   9.9891517895e-01   1.3377251741e-05   9.9930535448e-01   1.8441357367e-05
  3.9355007546e-03  -6.3597663742e-01   9.8722745023e-01   1.2805237677e-05   2.7591110429e+00   3.7751599164e-05   9.9820210438e-01   1.2947588920e-05   9.9890281747e-01   1.3667510362e-05   9.9929851726e-01   1.8840313000e-05
  3.9810717055e-03  -6.3589376525e-01   9.8708227314e-01   1.3079396375e-05   2.7587243237e+00   3.8565661350e-05   9.9818273046e-01   1.3226483690e-05   9.9889031783e-01   1.3964014234e-05   9.9929162657e-01   1.9247835658e-05
  4.0271703433e-03  -6.3580996546e-01   9.8693547564e-01   1.3359359266e-05   2.7583332182e+00   3.9397057743e-05   9.9816316370e-01   1.3511339535e-05   9.9887767857e-01   1.4266891803e-05   9.9928468232e-01   1.9664101016e-05
  4.0738027780e-03  -6.3572522802e-01   9.8678704028e-01   1.3645242549e-05   2.7579376777e+00   4.0246138602e-05   9.9814340252e-01   1.3802277766e-05   9.9886489820e-01   1.4576273953e-05   9.9927768442e-01   2.0089288062e-05
  4.1209751910e-03  -6.3563954281e-01   9.8663694946e-01   1.3937164516e-05   2.7575376532e+00   4.1113260612e-05   9.9812344534e-01   1.4099421953e-05   9.9885197522e-01   1.4892294044e-05   9.9927063279e-01   2.0523579152e-05
  4.1686938347e-03  -6.3555289960e-01   9.8648518538e-01   1.4235245586e-05   2.7571330948e+00   4.1998786985e-05   9.9810329059e-01   1.4402897958e-05   9.9883890813e-01   1.5215087953e-05   9.9926352735e-01   2.0967160067e-05
  4.2169650343e-03  -6.3546528806e-01   9.8633173007e-01   1.4539608335e-05   2.7567239525e+00   4.2903087554e-05   9.9808293667e-01   1.4712833971e-05   9.9882569538e-01   1.5544794110e-05   9.9925636804e-01   2.1420220062e-05
  4.2657951880e-03  -6.3537669776e-01   9.8617656538e-01   1.4850377523e-05   2.7563101754e+00   4.3826538871e-05   9.9806238199e-01   1.5029360547e-05   9.9881233543e-01   1.5881553547e-05   9.9924915481e-01   2.1882951924e-05
  4.3151907683e-03  -6.3528711817e-01   9.8601967299e-01   1.5167680128e-05   2.7558917123e+00   4.4769524305e-05   9.9804162497e-01   1.5352610639e-05   9.9879882674e-01   1.6225509932e-05   9.9924188761e-01   2.2355552026e-05
  4.3651583224e-03  -6.3519653865e-01   9.8586103439e-01   1.5491645374e-05   2.7554685115e+00   4.5732434142e-05   9.9802066399e-01   1.5682719636e-05   9.9878516772e-01   1.6576809611e-05   9.9923456640e-01   2.2838220384e-05
  4.4157044735e-03  -6.3510494844e-01   9.8570063089e-01   1.5822404767e-05   2.7550405204e+00   4.6715665681e-05   9.9799949747e-01   1.6019825403e-05   9.9877135680e-01   1.6935601655e-05   9.9922719116e-01   2.3331160708e-05
  4.4668359215e-03  -6.3501233670e-01   9.8553844360e-01   1.6160092118e-05   2.7546076864e+00   4.7719623339e-05   9.9797812378e-01   1.6364068309e-05   9.9875739237e-01   1.7302037893e-05   9.9921976188e-01   2.3834580467e-05
  4.5185594437e-03  -6.3491869248e-01   9.8537445347e-01   1.6504843580e-05   2.7541699558e+00   4.8744718746e-05   9.9795654132e-01   1.6715591272e-05   9.9874327282e-01   1.7676272966e-05   9.9921227855e-01   2.4348690937e-05
  4.5708818961e-03  -6.3482400469e-01   9.8520864126e-01   1.6856797677e-05   2.7537272747e+00   4.9791370848e-05   9.9793474848e-01   1.7074539793e-05   9.9872899652e-01   1.8058464358e-05   9.9920474118e-01   2.4873707267e-05
  4.6238102140e-03  -6.3472826218e-01   9.8504098751e-01   1.7216095335e-05   2.7532795886e+00   5.0860006007e-05   9.9791274364e-01   1.7441061995e-05   9.9871456183e-01   1.8448772447e-05   9.9919714979e-01   2.5409848527e-05
  4.6773514129e-03  -6.3463145365e-01   9.8487147260e-01   1.7582879914e-05   2.7528268423e+00   5.1951058107e-05   9.9789052517e-01   1.7815308657e-05   9.9869996710e-01   1.8847360548e-05   9.9918950440e-01   2.5957337778e-05
  4.7315125896e-03  -6.3453356771e-01   9.8470007670e-01   1.7957297238e-05   2.7523689800e+00   5.3064968648e-05   9.9786809146e-01   1.8197433255e-05   9.9868521064e-01   1.9254394951e-05   9.9918180507e-01   2.6516402120e-05
  4.7863009232e-03  -6.3443459284e-01   9.8452677981e-01   1.8339495626e-05   2.7519059456e+00   5.4202186853e-05   9.9784544088e-01   1.8587592002e-05   9.9867029077e-01   1.9670044971e-05   9.9917405183e-01   2.7087272755e-05
  4.8417236758e-03  -6.3433451745e-01   9.8435156171e-01   1.8729625925e-05   2.7514376821e+00   5.5363169771e-05   9.9782257180e-01   1.8985943881e-05   9.9865520580e-01   2.0094482990e-05   9.9916624477e-01   2.7670185051e-05
  4.8977881937e-03  -6.3423332978e-01   9.8417440199e-01   1.9127841540e-05   2.7509641320e+00   5.6548382373e-05   9.9779948259e-01   1.9392650686e-05   9.9863995400e-01   2.0527884502e-05   9.9915838395e-01   2.8265378593e-05
  4.9545019080e-03  -6.3413101800e-01   9.8399528006e-01   1.9534298464e-05   2.7504852374e+00   5.7758297666e-05   9.9777617162e-01   1.9807877062e-05   9.9862453365e-01   2.0970428158e-05   9.9915046947e-01   2.8873097249e-05
  5.0118723363e-03  -6.3402757014e-01   9.8381417509e-01   1.9949155312e-05   2.7500009395e+00   5.8993396782e-05   9.9775263727e-01   2.0231790543e-05   9.9860894300e-01   2.1422295810e-05   9.9914250144e-01   2.9493589229e-05
  5.0699070827e-03  -6.3392297412e-01   9.8363106609e-01   2.0372573348e-05   2.7495111792e+00   6.0254169091e-05   9.9772887788e-01   2.0664561589e-05   9.9859318028e-01   2.1883672557e-05   9.9913447997e-01   3.0127107146e-05
  5.1286138399e-03  -6.3381721777e-01   9.8344593184e-01   2.0804716518e-05   2.7490158965e+00   6.1541112299e-05   9.9770489184e-01   2.1106363625e-05   9.9857724373e-01   2.2354746793e-05   9.9912640520e-01   3.0773908075e-05
  5.1880003893e-03  -6.3371028875e-01   9.8325875093e-01   2.1245751482e-05   2.7485150310e+00   6.2854732549e-05   9.9768067750e-01   2.1557373085e-05   9.9856113155e-01   2.2835710247e-05   9.9911827727e-01   3.1434253616e-05
  5.2480746025e-03  -6.3360217466e-01   9.8306950174e-01   2.1695847641e-05   2.7480085215e+00   6.4195544528e-05   9.9765623323e-01   2.2017769442e-05   9.9854484194e-01   2.3326758036e-05   9.9911009634e-01   3.2108409955e-05
  5.3088444423e-03  -6.3349286293e-01   9.8287816244e-01   2.2155177173e-05   2.7474963064e+00   6.5564071565e-05   9.9763155739e-01   2.2487735257e-05   9.9852837307e-01   2.3828088707e-05   9.9910186260e-01   3.2796647924e-05
  5.3703179637e-03  -6.3338234090e-01   9.8268471100e-01   2.2623915055e-05   2.7469783233e+00   6.6960845733e-05   9.9760664835e-01   2.2967456213e-05   9.9851172311e-01   2.4339904282e-05   9.9909357623e-01   3.3499243066e-05
  5.4325033149e-03  -6.3327059579e-01   9.8248912515e-01   2.3102239100e-05   2.7464545092e+00   6.8386407952e-05   9.9758150448e-01   2.3457121151e-05   9.9849489022e-01   2.4862410308e-05   9.9908523744e-01   3.4216475692e-05
  5.4954087386e-03  -6.3315761467e-01   9.8229138244e-01   2.3590329984e-05   2.7459248005e+00   6.9841308089e-05   9.9755612413e-01   2.3956922118e-05   9.9847787252e-01   2.5395815902e-05   9.9907684645e-01   3.4948630948e-05
  5.5590425727e-03  -6.3304338453e-01   9.8209146020e-01   2.4088371276e-05   2.7453891329e+00   7.1326105058e-05   9.9753050567e-01   2.4467054397e-05   9.9846066814e-01   2.5940333798e-05   9.9906840350e-01   3.5695998873e-05
  5.6234132519e-03  -6.3292789220e-01   9.8188933553e-01   2.4596549465e-05   2.7448474414e+00   7.2841366918e-05   9.9750464748e-01   2.4987716554e-05   9.9844327517e-01   2.6496180391e-05   9.9905990885e-01   3.6458874463e-05
  5.6885293084e-03  -6.3281112440e-01   9.8168498531e-01   2.5115053991e-05   2.7442996605e+00   7.4387670976e-05   9.9747854793e-01   2.5519110470e-05   9.9842569172e-01   2.7063575789e-05   9.9905136276e-01   3.7237557733e-05
  5.7543993734e-03  -6.3269306773e-01   9.8147838624e-01   2.5644077273e-05   2.7437457239e+00   7.5965603881e-05   9.9745220538e-01   2.6061441383e-05   9.9840791585e-01   2.7642743854e-05   9.9904276553e-01   3.8032353778e-05
  5.8210321777e-03  -6.3257370865e-01   9.8126951474e-01   2.6183814737e-05   2.7431855648e+00   7.7575761723e-05   9.9742561822e-01   2.6614917929e-05   9.9838994562e-01   2.8233912252e-05   9.9903411747e-01   3.8843572836e-05
  5.8884365536e-03  -6.3245303351e-01   9.8105834706e-01   2.6734464842e-05   2.7426191154e+00   7.9218750127e-05   9.9739878481e-01   2.7179752178e-05   9.9837177908e-01   2.8837312500e-05   9.9902541890e-01   3.9671530348e-05
  5.9566214353e-03  -6.3233102852e-01   9.8084485920e-01   2.7296229107e-05   2.7420463076e+00   8.0895184354e-05   9.9737170355e-01   2.7756159672e-05   9.9835341426e-01   2.9453180011e-05   9.9901667015e-01   4.0516547022e-05
  6.0255958607e-03  -6.3220767977e-01   9.8062902693e-01   2.7869312141e-05   2.7414670724e+00   8.2605689387e-05   9.9734437281e-01   2.8344359462e-05   9.9833484917e-01   3.0081754140e-05   9.9900787160e-01   4.1378948893e-05
  6.0953689724e-03  -6.3208297320e-01   9.8041082580e-01   2.8453921666e-05   2.7408813401e+00   8.4350900029e-05   9.9731679099e-01   2.8944574152e-05   9.9831608180e-01   3.0723278232e-05   9.9899902362e-01   4.2259067386e-05
  6.1659500186e-03  -6.3195689466e-01   9.8019023115e-01   2.9050268541e-05   2.7402890404e+00   8.6131460993e-05   9.9728895647e-01   2.9557029929e-05   9.9829711016e-01   3.1377999669e-05   9.9899012661e-01   4.3157239373e-05
  6.2373483548e-03  -6.3182942982e-01   9.7996721806e-01   2.9658566791e-05   2.7396901023e+00   8.7948026990e-05   9.9726086767e-01   3.0181956607e-05   9.9827793220e-01   3.2046169912e-05   9.9898118099e-01   4.4073807239e-05
  6.3095734448e-03  -6.3170056426e-01   9.7974176138e-01   3.0279033627e-05   2.7390844539e+00   8.9801262818e-05   9.9723252297e-01   3.0819587657e-05   9.9825854588e-01   3.2728044552e-05   9.9897218720e-01   4.5009118938e-05
