##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.7782794100e-04  -5.1877910998e-01   9.9941235993e-01   1.3907988752e-07   2.7913087510e+00   3.9459546214e-07   9.9991305204e-01   1.3914956467e-07   9.9994980141e-01   1.4135865617e-07   9.9996324879e-01   1.9836167112e-07
  1.7988709151e-04  -5.1877429240e-01   9.9940556085e-01   1.4082110438e-07   2.7912909453e+00   3.9992662969e-07   9.9991204799e-01   1.4089247088e-07   9.9994922141e-01   1.4326930794e-07   9.9996282469e-01   2.0094615586e-07
  1.8197008586e-04  -5.1876941913e-01   9.9939868317e-01   1.4258703258e-07   2.7912729337e+00   4.0534493294e-07   9.9991103238e-01   1.4266013089e-07   9.9994863474e-01   1.4521120718e-07   9.9996239571e-01   2.0357032920e-07
  1.8407720015e-04  -5.1876448953e-01   9.9939172598e-01   1.4437811605e-07   2.7912547138e+00   4.1085218384e-07   9.9991000508e-01   1.4445298975e-07   9.9994804129e-01   1.4718500410e-07   9.9996196181e-01   2.0623497140e-07
  1.8620871367e-04  -5.1875950295e-01   9.9938468837e-01   1.4619480443e-07   2.7912362832e+00   4.1645025574e-07   9.9990896595e-01   1.4627149828e-07   9.9994744101e-01   1.4919137088e-07   9.9996152291e-01   2.0894088273e-07
  1.8836490895e-04  -5.1875445873e-01   9.9937756940e-01   1.4803755692e-07   2.7912176394e+00   4.2214105088e-07   9.9990791485e-01   1.4811611687e-07   9.9994683381e-01   1.5123099012e-07   9.9996107897e-01   2.1168887791e-07
  1.9054607180e-04  -5.1874935620e-01   9.9937036813e-01   1.4990684124e-07   2.7911987800e+00   4.2792653132e-07   9.9990685166e-01   1.4998731446e-07   9.9994621961e-01   1.5330456589e-07   9.9996062992e-01   2.1447979326e-07
  1.9275249132e-04  -5.1874419470e-01   9.9936308362e-01   1.5180314575e-07   2.7911797025e+00   4.3380870740e-07   9.9990577622e-01   1.5188558070e-07   9.9994559834e-01   1.5541281957e-07   9.9996017572e-01   2.1731449226e-07
  1.9498445998e-04  -5.1873897354e-01   9.9935571491e-01   1.5372695786e-07   2.7911604044e+00   4.3978962696e-07   9.9990468841e-01   1.5381140429e-07   9.9994496990e-01   1.5755648604e-07   9.9995971629e-01   2.2019384772e-07
  1.9724227361e-04  -5.1873369204e-01   9.9934826102e-01   1.5567878402e-07   2.7911408831e+00   4.4587140604e-07   9.9990358807e-01   1.5576529304e-07   9.9994433422e-01   1.5973632465e-07   9.9995925158e-01   2.2311876361e-07
  1.9952623150e-04  -5.1872834949e-01   9.9934072097e-01   1.5765914381e-07   2.7911211360e+00   4.5205620018e-07   9.9990247507e-01   1.5774776791e-07   9.9994369121e-01   1.6195310895e-07   9.9995878154e-01   2.2609016362e-07
  2.0183663637e-04  -5.1872294520e-01   9.9933309377e-01   1.5966856194e-07   2.7911011606e+00   4.5834622934e-07   9.9990134926e-01   1.5975935503e-07   9.9994304080e-01   1.6420763560e-07   9.9995830609e-01   2.2910899194e-07
  2.0417379447e-04  -5.1871747844e-01   9.9932537841e-01   1.6170757688e-07   2.7910809542e+00   4.6474376347e-07   9.9990021050e-01   1.6180059434e-07   9.9994238289e-01   1.6650071922e-07   9.9995782518e-01   2.3217621564e-07
  2.0653801558e-04  -5.1871194851e-01   9.9931757387e-01   1.6377674929e-07   2.7910605142e+00   4.7125112757e-07   9.9989905863e-01   1.6387204801e-07   9.9994171740e-01   1.6883319421e-07   9.9995733874e-01   2.3529283186e-07
  2.0892961309e-04  -5.1870635468e-01   9.9930967913e-01   1.6587664183e-07   2.7910398377e+00   4.7787070412e-07   9.9989789351e-01   1.6597428026e-07   9.9994104425e-01   1.7120591560e-07   9.9995684671e-01   2.3845985436e-07
  2.1134890398e-04  -5.1870069619e-01   9.9930169314e-01   1.6800783232e-07   2.7910189222e+00   4.8460494242e-07   9.9989671498e-01   1.6810787051e-07   9.9994036334e-01   1.7361976243e-07   9.9995634904e-01   2.4167832512e-07
  2.1379620895e-04  -5.1869497232e-01   9.9929361486e-01   1.7017091829e-07   2.7909977648e+00   4.9145634375e-07   9.9989552290e-01   1.7027341794e-07   9.9993967459e-01   1.7607563239e-07   9.9995584565e-01   2.4494931371e-07
  2.1627185237e-04  -5.1868918231e-01   9.9928544321e-01   1.7236650492e-07   2.7909763628e+00   4.9842747744e-07   9.9989431710e-01   1.7247152943e-07   9.9993897790e-01   1.7857444764e-07   9.9995533648e-01   2.4827391306e-07
  2.1877616239e-04  -5.1868332538e-01   9.9927717713e-01   1.7459521908e-07   2.7909547133e+00   5.0552098165e-07   9.9989309743e-01   1.7470283361e-07   9.9993827319e-01   1.8111715501e-07   9.9995482146e-01   2.5165324944e-07
  2.2130947096e-04  -5.1867740078e-01   9.9926881552e-01   1.7685769462e-07   2.7909328135e+00   5.1273954495e-07   9.9989186374e-01   1.7696796612e-07   9.9993756036e-01   1.8370471951e-07   9.9995430052e-01   2.5508846750e-07
  2.2387211386e-04  -5.1867140772e-01   9.9926035727e-01   1.7915458786e-07   2.7909106605e+00   5.2008594140e-07   9.9989061585e-01   1.7926758516e-07   9.9993683933e-01   1.8633813679e-07   9.9995377361e-01   2.5858075012e-07
  2.2646443076e-04  -5.1866534541e-01   9.9925180128e-01   1.8148656564e-07   2.7908882513e+00   5.2756300061e-07   9.9988935362e-01   1.8160235946e-07   9.9993610999e-01   1.8901842249e-07   9.9995324065e-01   2.6213130239e-07
  2.2908676528e-04  -5.1865921305e-01   9.9924314642e-01   1.8385430875e-07   2.7908655830e+00   5.3517362307e-07   9.9988807687e-01   1.8397297180e-07   9.9993537225e-01   1.9174661770e-07   9.9995270157e-01   2.6574135799e-07
  2.3173946500e-04  -5.1865300984e-01   9.9923439155e-01   1.8625852364e-07   2.7908426527e+00   5.4292079955e-07   9.9988678544e-01   1.8638013066e-07   9.9993462601e-01   1.9452379593e-07   9.9995215630e-01   2.6941219233e-07
  2.3442288153e-04  -5.1864673496e-01   9.9922553551e-01   1.8869993145e-07   2.7908194572e+00   5.5080756519e-07   9.9988547917e-01   1.8882455930e-07   9.9993387119e-01   1.9735104667e-07   9.9995160478e-01   2.7314510310e-07
  2.3713737057e-04  -5.1864038758e-01   9.9921657713e-01   1.9117926019e-07   2.7907959936e+00   5.5883706524e-07   9.9988415787e-01   1.9130698784e-07   9.9993310768e-01   2.0022949890e-07   9.9995104692e-01   2.7694142190e-07
  2.3988329190e-04  -5.1863396687e-01   9.9920751525e-01   1.9369726735e-07   2.7907722587e+00   5.6701249375e-07   9.9988282139e-01   1.9382817605e-07   9.9993233537e-01   2.0316029920e-07   9.9995048267e-01   2.8080251404e-07
  2.4266100951e-04  -5.1862747198e-01   9.9919834866e-01   1.9625472357e-07   2.7907482493e+00   5.7533714302e-07   9.9988146955e-01   1.9638889683e-07   9.9993155418e-01   2.0614462940e-07   9.9994991194e-01   2.8472978007e-07
  2.4547089157e-04  -5.1862090206e-01   9.9918907616e-01   1.9885242603e-07   2.7907239625e+00   5.8381437688e-07   9.9988010217e-01   1.9898994975e-07   9.9993076399e-01   2.0918369705e-07   9.9994933467e-01   2.8872465812e-07
  2.4831331053e-04  -5.1861425623e-01   9.9917969652e-01   2.0149117800e-07   2.7906993948e+00   5.9244764460e-07   9.9987871907e-01   2.0163214051e-07   9.9992996471e-01   2.1227874040e-07   9.9994875077e-01   2.9278861346e-07
  2.5118864315e-04  -5.1860753364e-01   9.9917020852e-01   2.0417181105e-07   2.7906745431e+00   6.0124047939e-07   9.9987732008e-01   2.0431630320e-07   9.9992915623e-01   2.1543102786e-07   9.9994816018e-01   2.9692315339e-07
  2.5409727055e-04  -5.1860073339e-01   9.9916061089e-01   2.0689517478e-07   2.7906494042e+00   6.1019652064e-07   9.9987590502e-01   2.0704329001e-07   9.9992833845e-01   2.1864186598e-07   9.9994756281e-01   3.0112982605e-07
  2.5703957828e-04  -5.1859385458e-01   9.9915090239e-01   2.0966214664e-07   2.7906239746e+00   6.1931946870e-07   9.9987447370e-01   2.0981398107e-07   9.9992751125e-01   2.2191258323e-07   9.9994695860e-01   3.0541021539e-07
  2.6001595632e-04  -5.1858689632e-01   9.9914108173e-01   2.1247361435e-07   2.7905982511e+00   6.2861313025e-07   9.9987302593e-01   2.1262926687e-07   9.9992667454e-01   2.2524454628e-07   9.9994634746e-01   3.0976594089e-07
  2.6302679919e-04  -5.1857985769e-01   9.9913114761e-01   2.1533049057e-07   2.7905722302e+00   6.3808141632e-07   9.9987156154e-01   2.1549006291e-07   9.9992582820e-01   2.2863915930e-07   9.9994572931e-01   3.1419866724e-07
  2.6607250598e-04  -5.1857273775e-01   9.9912109873e-01   2.1823371923e-07   2.7905459085e+00   6.4772830810e-07   9.9987008033e-01   2.1839731605e-07   9.9992497213e-01   2.3209785170e-07   9.9994510408e-01   3.1871009973e-07
  2.6915348039e-04  -5.1856553558e-01   9.9911093377e-01   2.2118425986e-07   2.7905192826e+00   6.5755792060e-07   9.9986858210e-01   2.2135198887e-07   9.9992410620e-01   2.3562210092e-07   9.9994447168e-01   3.2330199017e-07
  2.7227013081e-04  -5.1855825023e-01   9.9910065139e-01   2.2418308895e-07   2.7904923489e+00   6.6757443113e-07   9.9986706667e-01   2.2435506096e-07   9.9992323032e-01   2.3921340688e-07   9.9994383204e-01   3.2797611914e-07
  2.7542287033e-04  -5.1855088073e-01   9.9909025024e-01   2.2723122001e-07   2.7904651039e+00   6.7778214771e-07   9.9986553384e-01   2.2740754907e-07   9.9992234436e-01   2.4287331641e-07   9.9994318506e-01   3.3273432769e-07
  2.7861211686e-04  -5.1854342612e-01   9.9907972894e-01   2.3032969169e-07   2.7904375440e+00   6.8818548068e-07   9.9986398340e-01   2.3051049517e-07   9.9992144821e-01   2.4660341313e-07   9.9994253068e-01   3.3757850178e-07
  2.8183829313e-04  -5.1853588543e-01   9.9906908612e-01   2.3347956190e-07   2.7904096655e+00   6.9878892971e-07   9.9986241517e-01   2.3366496061e-07   9.9992054176e-01   2.5040531281e-07   9.9994186879e-01   3.4251056485e-07
  2.8510182675e-04  -5.1852825764e-01   9.9905832037e-01   2.3668190694e-07   2.7903814648e+00   7.0959713048e-07   9.9986082894e-01   2.3687202523e-07   9.9991962488e-01   2.5428068007e-07   9.9994119933e-01   3.4753248958e-07
  2.8840315031e-04  -5.1852054178e-01   9.9904743028e-01   2.3993784707e-07   2.7903529382e+00   7.2061481419e-07   9.9985922450e-01   2.4013281294e-07   9.9991869746e-01   2.5823121387e-07   9.9994052220e-01   3.5264630467e-07
  2.9174270140e-04  -5.1851273681e-01   9.9903641442e-01   2.4324852313e-07   2.7903240819e+00   7.3184683919e-07   9.9985760164e-01   2.4344846837e-07   9.9991775938e-01   2.6225865891e-07   9.9993983732e-01   3.5785408726e-07
  2.9512092267e-04  -5.1850484172e-01   9.9902527133e-01   2.4661510386e-07   2.7902948921e+00   7.4329817763e-07   9.9985596016e-01   2.4682016415e-07   9.9991681051e-01   2.6636480077e-07   9.9993914459e-01   3.6315796444e-07
  2.9853826189e-04  -5.1849685546e-01   9.9901399955e-01   2.5003877885e-07   2.7902653650e+00   7.5497391284e-07   9.9985429985e-01   2.5024909388e-07   9.9991585073e-01   2.7055146504e-07   9.9993844394e-01   3.6856010779e-07
  3.0199517204e-04  -5.1848877699e-01   9.9900259760e-01   2.5352078679e-07   2.7902354966e+00   7.6687927576e-07   9.9985262049e-01   2.5373650042e-07   9.9991487992e-01   2.7482053033e-07   9.9993773526e-01   3.7406276220e-07
  3.0549211132e-04  -5.1848060525e-01   9.9899106398e-01   2.5706237178e-07   2.7902052831e+00   7.7901960223e-07   9.9985092186e-01   2.5728363212e-07   9.9991389796e-01   2.7917391303e-07   9.9993701848e-01   3.7966820497e-07
  3.0902954325e-04  -5.1847233916e-01   9.9897939718e-01   2.6066483639e-07   2.7901747204e+00   7.9140037508e-07   9.9984920374e-01   2.6089179601e-07   9.9991290470e-01   2.8361358235e-07   9.9993629349e-01   3.8537879297e-07
  3.1260793671e-04  -5.1846397763e-01   9.9896759565e-01   2.6432949057e-07   2.7901438045e+00   8.0402718119e-07   9.9984746592e-01   2.6456230660e-07   9.9991190004e-01   2.8814154493e-07   9.9993556021e-01   3.9119691666e-07
  3.1622776602e-04  -5.1845551956e-01   9.9895565785e-01   2.6805770027e-07   2.7901125314e+00   8.1690578142e-07   9.9984570817e-01   2.6829653454e-07   9.9991088383e-01   2.9275986997e-07   9.9993481854e-01   3.9712505153e-07
  3.1988951097e-04  -5.1844696386e-01   9.9894358221e-01   2.7185083961e-07   2.7900808969e+00   8.3004205195e-07   9.9984393027e-01   2.7209585882e-07   9.9990985594e-01   2.9747066815e-07   9.9993406838e-01   4.0316571027e-07
  3.2359365693e-04  -5.1843830938e-01   9.9893136714e-01   2.7571034018e-07   2.7900488969e+00   8.4344201262e-07   9.9984213197e-01   2.7596171609e-07   9.9990881624e-01   3.0227610181e-07   9.9993330965e-01   4.0932148365e-07
  3.2734069488e-04  -5.1842955500e-01   9.9891901104e-01   2.7963765357e-07   2.7900165271e+00   8.5711183960e-07   9.9984031307e-01   2.7989556310e-07   9.9990776461e-01   3.0717838953e-07   9.9993254224e-01   4.1559501851e-07
  3.3113112148e-04  -5.1842069956e-01   9.9890651228e-01   2.8363427594e-07   2.7899837833e+00   8.7105783872e-07   9.9983847331e-01   2.8389890139e-07   9.9990670089e-01   3.1217979653e-07   9.9993176606e-01   4.2198902742e-07
  3.3496543916e-04  -5.1841174191e-01   9.9889386922e-01   2.8770173506e-07   2.7899506612e+00   8.8528648531e-07   9.9983661246e-01   2.8797326428e-07   9.9990562495e-01   3.1728264900e-07   9.9993098100e-01   4.2850629043e-07
  3.3884415614e-04  -5.1840268086e-01   9.9888108020e-01   2.9184160551e-07   2.7899171564e+00   8.9980440824e-07   9.9983473029e-01   2.9212023204e-07   9.9990453666e-01   3.2248932835e-07   9.9993018697e-01   4.3514966114e-07
  3.4276778655e-04  -5.1839351523e-01   9.9886814354e-01   2.9605548672e-07   2.7898832645e+00   9.1461837516e-07   9.9983282655e-01   2.9634141004e-07   9.9990343587e-01   3.2780226595e-07   9.9992938386e-01   4.4192204807e-07
  3.4673685045e-04  -5.1838424381e-01   9.9885505755e-01   3.0034503251e-07   2.7898489810e+00   9.2973533387e-07   9.9983090100e-01   3.0063845820e-07   9.9990232244e-01   3.3322395797e-07   9.9992857158e-01   4.4882644546e-07
  3.5075187395e-04  -5.1837486539e-01   9.9884182049e-01   3.0471192832e-07   2.7898143014e+00   9.4516240715e-07   9.9982895339e-01   3.0501306826e-07   9.9990119623e-01   3.3875696352e-07   9.9992775002e-01   4.5586591669e-07
  3.5481338923e-04  -5.1836537873e-01   9.9882843064e-01   3.0915790058e-07   2.7897792212e+00   9.6090686146e-07   9.9982698347e-01   3.0946697318e-07   9.9990005708e-01   3.4440389344e-07   9.9992691908e-01   4.6304359227e-07
  3.5892193465e-04  -5.1835578260e-01   9.9881488623e-01   3.1368472933e-07   2.7897437358e+00   9.7697615724e-07   9.9982499098e-01   3.1400195972e-07   9.9989890487e-01   3.5016742834e-07   9.9992607864e-01   4.7036269167e-07
  3.6307805477e-04  -5.1834607572e-01   9.9880118550e-01   3.1829422578e-07   2.7897078404e+00   9.9337791696e-07   9.9982297568e-01   3.1861984606e-07   9.9989773942e-01   3.5605030719e-07   9.9992522861e-01   4.7782649985e-07
  3.6728230050e-04  -5.1833625684e-01   9.9878732663e-01   3.2298825248e-07   2.7896715304e+00   1.0101199576e-06   9.9982093730e-01   3.2332250192e-07   9.9989656060e-01   3.6205533891e-07   9.9992436888e-01   4.8543838941e-07
  3.7153522910e-04  -5.1832632465e-01   9.9877330781e-01   3.2776871774e-07   2.7896348009e+00   1.0272102717e-06   9.9981887559e-01   3.2811184306e-07   9.9989536826e-01   3.6818539566e-07   9.9992349932e-01   4.9320181189e-07
  3.7583740429e-04  -5.1831627786e-01   9.9875912720e-01   3.3263757153e-07   2.7895976472e+00   1.0446570411e-06   9.9981679027e-01   3.3298982711e-07   9.9989416223e-01   3.7444341768e-07   9.9992261985e-01   5.0112029864e-07
  3.8018939632e-04  -5.1830611515e-01   9.9874478295e-01   3.3759682184e-07   2.7895600643e+00   1.0624686434e-06   9.9981468109e-01   3.3795847000e-07   9.9989294237e-01   3.8083241572e-07   9.9992173034e-01   5.0919747353e-07
  3.8459178205e-04  -5.1829583519e-01   9.9873027316e-01   3.4264851744e-07   2.7895220473e+00   1.0806536601e-06   9.9981254776e-01   3.4301982870e-07   9.9989170851e-01   3.8735547387e-07   9.9992083068e-01   5.1743704368e-07
  3.8904514499e-04  -5.1828543663e-01   9.9871559593e-01   3.4779475973e-07   2.7894835912e+00   1.0992208601e-06   9.9981039003e-01   3.4817601306e-07   9.9989046050e-01   3.9401574380e-07   9.9991992075e-01   5.2584280297e-07
  3.9355007546e-04  -5.1827491810e-01   9.9870074934e-01   3.5303770406e-07   2.7894446910e+00   1.1181792360e-06   9.9980820761e-01   3.5342918721e-07   9.9988919818e-01   4.0081645759e-07   9.9991900045e-01   5.3441864259e-07
  3.9810717055e-04  -5.1826427823e-01   9.9868573144e-01   3.5837955528e-07   2.7894053415e+00   1.1375379652e-06   9.9980600022e-01   3.5878156505e-07   9.9988792138e-01   4.0776091397e-07   9.9991806966e-01   5.4316853777e-07
  4.0271703433e-04  -5.1825351563e-01   9.9867054026e-01   3.6382257513e-07   2.7893655375e+00   1.1573064748e-06   9.9980376758e-01   3.6423541767e-07   9.9988662994e-01   4.1485250152e-07   9.9991712825e-01   5.5209657006e-07
  4.0738027780e-04  -5.1824262887e-01   9.9865517381e-01   3.6936907361e-07   2.7893252738e+00   1.1774943787e-06   9.9980150941e-01   3.6979306472e-07   9.9988532369e-01   4.2209467610e-07   9.9991617611e-01   5.6120690478e-07
  4.1209751910e-04  -5.1823161655e-01   9.9863963008e-01   3.7502143725e-07   2.7892845452e+00   1.1981115377e-06   9.9979922542e-01   3.7545690276e-07   9.9988400247e-01   4.2949098247e-07   9.9991521312e-01   5.7050382584e-07
  4.1686938347e-04  -5.1822047720e-01   9.9862390702e-01   3.8078207353e-07   2.7892433462e+00   1.2191680338e-06   9.9979691532e-01   3.8122934955e-07   9.9988266610e-01   4.3704504512e-07   9.9991423915e-01   5.7999169227e-07
  4.2169650343e-04  -5.1820920938e-01   9.9860800258e-01   3.8665348917e-07   2.7892016715e+00   1.2406741844e-06   9.9979457880e-01   3.8711292253e-07   9.9988131442e-01   4.4476057322e-07   9.9991325409e-01   5.8967499354e-07
  4.2657951880e-04  -5.1819781161e-01   9.9859191467e-01   3.9263822803e-07   2.7891595156e+00   1.2626405463e-06   9.9979221559e-01   3.9311017660e-07   9.9987994724e-01   4.5264136232e-07   9.9991225781e-01   5.9955830994e-07
  4.3151907683e-04  -5.1818628239e-01   9.9857564118e-01   3.9873890087e-07   2.7891168728e+00   1.2850779193e-06   9.9978982536e-01   3.9922373391e-07   9.9987856440e-01   4.6069129536e-07   9.9991125018e-01   6.0964633292e-07
  4.3651583224e-04  -5.1817462022e-01   9.9855917998e-01   4.0495819046e-07   2.7890737377e+00   1.3079973619e-06   9.9978740782e-01   4.0545628906e-07   9.9987716572e-01   4.6891434862e-07   9.9991023108e-01   6.1994387298e-07
  4.4157044735e-04  -5.1816282357e-01   9.9854252891e-01   4.1129882434e-07   2.7890301046e+00   1.3314101796e-06   9.9978496267e-01   4.1181058175e-07   9.9987575101e-01   4.7731458725e-07   9.9990920038e-01   6.3045583842e-07
  4.4668359215e-04  -5.1815089089e-01   9.9852568580e-01   4.1776361823e-07   2.7889859677e+00   1.3553279463e-06   9.9978248958e-01   4.1828944035e-07   9.9987432010e-01   4.8589617322e-07   9.9990815794e-01   6.4118726980e-07
  4.5185594437e-04  -5.1813882063e-01   9.9850864843e-01   4.2435543372e-07   2.7889413212e+00   1.3797624993e-06   9.9977998825e-01   4.2489573947e-07   9.9987287280e-01   4.9466336329e-07   9.9990710365e-01   6.5214331076e-07
  4.5708818961e-04  -5.1812661120e-01   9.9849141457e-01   4.3107722171e-07   2.7888961592e+00   1.4047259308e-06   9.9977745836e-01   4.3163244349e-07   9.9987140892e-01   5.0362050625e-07   9.9990603735e-01   6.6332923423e-07
  4.6238102140e-04  -5.1811426100e-01   9.9847398197e-01   4.3793199348e-07   2.7888504759e+00   1.4302306555e-06   9.9977489958e-01   4.3850257765e-07   9.9986992829e-01   5.1277206695e-07   9.9990495893e-01   6.7475044191e-07
