##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.63026799189538166600e-06  -5.19189346497363146682e-01   9.99992029617218558535e-01   1.89455621369188366879e-09   2.79282458539021538613e+00   5.35183145382593342592e-09   9.99999438777499194408e-01   1.89457025087441353611e-09   9.99999255970841827157e-01   1.91627769961052574639e-09   1.00000018280679348059e+00   2.69472239862929546388e-09
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991937325367286071e-01   1.91649320435152263340e-09   2.79282432172293182404e+00   5.41380461399782854508e-09   9.99999432279149558234e-01   1.91650756849532678800e-09   9.99999247356258114117e-01   1.93846798641162574204e-09   1.00000018492303066608e+00   2.72592589214951030721e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991843964846860437e-01   1.93868426064596614663e-09   2.79282405500261621256e+00   5.47649540704196106485e-09   9.99999425705560329725e-01   1.93869895936723894107e-09   9.99999238641942067574e-01   1.96091523476330253444e-09   1.00000018706376070377e+00   2.75749074883772809619e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991749523282291712e-01   1.96113223233462839505e-09   2.79282378519391949467e+00   5.53991231450046503324e-09   9.99999419055859761762e-01   1.96114727342626898587e-09   9.99999229826739943761e-01   1.98362248172541780343e-09   1.00000018922926536824e+00   2.78942113214346395860e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991653988156037336e-01   1.98384010880104959623e-09   2.79282351226108138675e+00   5.60406362557766002912e-09   9.99999412329165893176e-01   1.98385550023757994630e-09   9.99999220909483232944e-01   2.00659269549323033161e-09   1.00000019141983176318e+00   2.82172125471425206939e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991557346805670647e-01   2.00681095546757442414e-09   2.79282323616792904630e+00   5.66895787724374352076e-09   9.99999405524588103056e-01   2.00682670540969996297e-09   9.99999211888991657027e-01   2.02982893298112315205e-09   1.00000019363574899067e+00   2.85439544575214650362e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991459586422881678e-01   2.03004778144363538279e-09   2.79282295687787041061e+00   5.73460370767244673752e-09   9.99999398641225778483e-01   2.03006389824186888478e-09   9.99999202764070727056e-01   2.05333428734455363764e-09   1.00000019587731125981e+00   2.88744802064260545507e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991360694049480351e-01   2.05355361589962041819e-09   2.79282267435388575905e+00   5.80100976815604527488e-09   9.99999391678164539776e-01   2.05357010809857010694e-09   9.99999193533509300735e-01   2.07711185644040451576e-09   1.00000019814481522218e+00   2.92088331222231254240e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991260656578950794e-01   2.07733165975517010310e-09   2.79282238855853570669e+00   5.86818487641517181658e-09   9.99999384634483234890e-01   2.07734853609916199803e-09   9.99999184196087020915e-01   2.10116479772125481791e-09   1.00000020043855997187e+00   2.95470581646366434542e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991159460752010446e-01   2.10138499056185181658e-09   2.79282209945393811168e+00   5.93613800790553998025e-09   9.99999377509248277285e-01   2.10140225999828477748e-09   9.99999174750565544834e-01   2.12549632512277037227e-09   1.00000020275884993204e+00   2.98891998277285206837e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991057093155721880e-01   2.12571689300931985504e-09   2.79282180700177828925e+00   6.00487813445207071718e-09   9.99999370301515533299e-01   2.12573456469480160789e-09   9.99999165195694983410e-01   2.15010965128507721904e-09   1.00000020510599174628e+00   3.02353040527144288107e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990953540222271556e-01   2.15033049073922470766e-09   2.79282151116329613316e+00   6.07441437034627077373e-09   9.99999363010329544998e-01   2.15034857404279702178e-09   9.99999155530209238307e-01   2.17500803986455276747e-09   1.00000020748029538886e+00   3.05854160113576340112e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990848788226860400e-01   2.17522907775664087057e-09   2.79282121189928034255e+00   6.14475590636150335085e-09   9.99999355634724751418e-01   2.17524758226584155180e-09   9.99999145752827667266e-01   2.20019478190741709769e-09   1.00000020988207616313e+00   3.09395822680139773612e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990742823285927443e-01   2.20041598571538460847e-09   2.79282090917007019826e+00   6.21591219636634133025e-09   9.99999348173723601185e-01   2.20043492124133962298e-09   9.99999135862255417173e-01   2.22567326266872895648e-09   1.00000021231165159286e+00   3.12978503217223314896e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990635631353819157e-01   2.22589456808590110741e-09   2.79282060293554135200e+00   6.28789253577383626058e-09   9.99999340626337218652e-01   2.22591394466839933478e-09   9.99999125857182646904e-01   2.25144681067180773386e-09   1.00000021476934231046e+00   3.16602674215145130950e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990527198223566607e-01   2.25166810349253455049e-09   2.79282029315510804679e+00   6.36070663347570388131e-09   9.99999332991565292872e-01   2.25168793140435393830e-09   9.99999115736283417100e-01   2.27751890249544040599e-09   1.00000021725547405538e+00   3.20268813431096381867e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990417509524220918e-01   2.27774010209313924898e-09   2.79281997978771379110e+00   6.43436400171639659874e-09   9.99999325268397187827e-01   2.27776039184717007866e-09   9.99999105498217799592e-01   2.30389294431194018615e-09   1.00000021977037589771e+00   3.23977409894322748295e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990306550716856471e-01   2.30411400833884151549e-09   2.79281966279182514157e+00   6.50887432815196822546e-09   9.99999317455808611754e-01   2.30413477069275004662e-09   9.99999095141629101846e-01   2.33057240510688622000e-09   1.00000022231438068232e+00   3.27728952481705020487e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990194307094348858e-01   2.33079327160767459385e-09   2.79281934212543125895e+00   6.58424781474552840166e-09   9.99999309552764281683e-01   2.33081451756928263327e-09   9.99999084665146642514e-01   2.35756093802443619276e-09   1.00000022488782347452e+00   3.31523943513045701775e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990080763781152839e-01   2.35778141549012963422e-09   2.79281901774603147359e+00   6.66049421411477021159e-09   9.99999301558217368324e-01   2.35780315632353980845e-09   9.99999074067381421571e-01   2.38486203532133117213e-09   1.00000022749104644504e+00   3.35362879085092309043e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989965905728306339e-01   2.38508213477073065630e-09   2.79281868961063306500e+00   6.73762368231438269635e-09   9.99999293471109829134e-01   2.38510438200351378392e-09   9.99999063346930783247e-01   2.41247933371493641507e-09   1.00000023012439442915e+00   3.39246277604203058529e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989849717710765908e-01   2.41269885454671507369e-09   2.79281835767575037366e+00   6.81564645494209255887e-09   9.99999285290367079249e-01   2.41272161997313037941e-09   9.99999052502374530249e-01   2.44041649840965578852e-09   1.00000023278821337236e+00   3.43174640542185867488e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989732184330959441e-01   2.44063551472653733424e-09   2.79281802189738792563e+00   6.89457297197397295746e-09   9.99999277014908205530e-01   2.44065881041822210401e-09   9.99999041532276256028e-01   2.46867726779572686774e-09   1.00000023548285765784e+00   3.47148510770538888892e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989613290009793367e-01   2.46889553038208647749e-09   2.79281768223104442939e+00   6.97441360270457332611e-09   9.99999268643635419451e-01   2.46891936868909830604e-09   9.99999030435183455801e-01   2.49726535496116520269e-09   1.00000023820868300106e+00   3.51168392462411509434e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989493018989317186e-01   2.49748275145871066687e-09   2.79281733863170300580e+00   7.05517902105048195756e-09   9.99999260175438831055e-01   2.49750714501977663911e-09   9.99999019209625528148e-01   2.52618458207344792854e-09   1.00000024096604978041e+00   3.55234828123002525405e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989371355328837687e-01   2.52640115531830339950e-09   2.79281699105382408277e+00   7.13687989767876849234e-09   9.99999251609196782020e-01   2.52642611706839996004e-09   9.99999007854115551375e-01   2.55543877014288978280e-09   1.00000024375532303722e+00   3.59348369133977780027e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989248282904030773e-01   2.55565423393504787688e-09   2.79281663945134361882e+00   7.21952704398254319291e-09   9.99999242943775623615e-01   2.55567977710705395050e-09   9.99998996367150616571e-01   2.58503179057481486709e-09   1.00000024657687247576e+00   3.63509536335345389529e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989123785401501365e-01   2.58524609517157092507e-09   2.79281628377766155680e+00   7.30313157079421286632e-09   9.99999234178024831721e-01   2.58527223330890516852e-09   9.99998984747208274904e-01   2.61496762199876434983e-09   1.00000024943106979869e+00   3.67718901493783494958e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99988997846321114871e-01   2.61518058472121581474e-09   2.79281592398564182389e+00   7.38770426424254276357e-09   9.99999225310785111454e-01   2.61520733168198699547e-09   9.99998972992751533617e-01   2.64525012678733731113e-09   1.00000025231829270389e+00   3.71977009676893688324e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988870448971556293e-01   2.64546181125212612424e-09   2.79281556002759501212e+00   7.47325689057573207887e-09   9.99999216340880736631e-01   2.64548918121869036520e-09   9.99998961102220751407e-01   2.67588351826280411467e-09   1.00000025523892510648e+00   3.76284449398946453811e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988741576466666494e-01   2.67609351243116667444e-09   2.79281519185528859239e+00   7.55980025921991678940e-09   9.99999207267122658394e-01   2.67612151991335428564e-09   9.99998949074042964291e-01   2.70687166715373145751e-09   1.00000025819335114363e+00   3.80641758728015775775e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988611211726108330e-01   2.70707994398280254462e-09   2.79281481941992826279e+00   7.64734602007226551507e-09   9.99999198088308616228e-01   2.70710860383046966175e-09   9.99998936906624780185e-01   2.73821874513604078507e-09   1.00000026118196161384e+00   3.85049533556999598640e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988479337472258024e-01   2.73842520629389872884e-09   2.79281444267215395172e+00   7.73590591145800860262e-09   9.99999188803224248190e-01   2.73845453370273122604e-09   9.99998924598355931614e-01   2.76992895555581425799e-09   1.00000026420515242265e+00   3.89508361110379343689e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988345936225320187e-01   2.77013346477820501798e-09   2.79281406156203271252e+00   7.82549165417544492275e-09   9.99999179410636762633e-01   2.77016347529795681316e-09   9.99998912147604390732e-01   2.80200649549106623899e-09   1.00000026726332325033e+00   3.94018832739351834469e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988210990305659287e-01   2.80220877310074782548e-09   2.79281367603905561481e+00   7.91611509084869558471e-09   9.99999169909303375903e-01   2.80223948264174210631e-09   9.99998899552721809414e-01   2.83445560564874898280e-09   1.00000027035687910626e+00   3.98581535041763766040e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988074481827471374e-01   2.83465557746689458524e-09   2.79281328605213197136e+00   8.00778817030956782441e-09   9.99999160297964651001e-01   2.83468700231219618548e-09   9.99998886812041298811e-01   2.86728056477267999586e-09   1.00000027348622788637e+00   4.03197084919126711490e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987936392697562837e-01   2.86747807199690953008e-09   2.79281289154957246268e+00   8.10052323739105127667e-09   9.99999150575346940073e-01   2.86751022880767926970e-09   9.99998873923874431746e-01   2.90048579340763364948e-09   1.00000027665178392589e+00   4.07866091634497468457e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987796704615350407e-01   2.90068057391015618037e-09   2.79281249247909446609e+00   8.19433248856279260695e-09   9.99999140740163605656e-01   2.90071347973526022269e-09   9.99998860886515239521e-01   2.93407565898357366391e-09   1.00000027985396711117e+00   4.12589169329094922211e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987655399064756523e-01   2.93426759091595803880e-09   2.79281208878780962124e+00   8.28922837614879032062e-09   9.99999130791109136496e-01   2.93430126320259798857e-09   9.99998847698236770221e-01   2.96805462055063077289e-09   1.00000028309319866082e+00   4.17366952052937993138e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987512457318317161e-01   2.96824352607615697820e-09   2.79281168042221539238e+00   8.38522367815805652089e-09   9.99999120726866030928e-01   2.96827798267736910101e-09   9.99998834357292198938e-01   3.00242725378302315412e-09   1.00000028636990778708e+00   4.22200074793041554247e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987367860431297650e-01   3.00261294970844111053e-09   2.79281126732819018343e+00   8.48233084953943232009e-09   9.99999110546102021324e-01   3.00264820889389931165e-09   9.99998820861915271863e-01   3.03719801868849364723e-09   1.00000028968452836509e+00   4.27089176070772819011e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987221589238806096e-01   3.03738022298301869610e-09   2.79281084945098845296e+00   8.58056306956210817931e-09   9.99999100247466965463e-01   3.03741630344564741584e-09   9.99998807210318751970e-01   3.07237163463533055523e-09   1.00000029303749760068e+00   4.32034898148157465323e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987073624354683155e-01   3.07255015653969462707e-09   2.79281042673522783559e+00   8.67993316134621477924e-09   9.99999089829597953560e-01   3.07258707741024872627e-09   9.99998793400695529243e-01   3.10795269347789452827e-09   1.00000029642926002715e+00   4.37037905820370234503e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986923946167172161e-01   3.10812730133893457850e-09   2.79280999912488558934e+00   8.78045429445656882232e-09   9.99999079291113091017e-01   3.10816508219244266193e-09   9.99998779431216178182e-01   3.14394591112874198555e-09   1.00000029986026262030e+00   4.42098854448698597901e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986772534839252202e-01   3.14411652049996936812e-09   2.79280956656328971377e+00   8.88214022502705725062e-09   9.99999068630616827491e-01   3.14415518136922634103e-09   9.99998765300030512115e-01   3.18035621353830998393e-09   1.00000030333096079360e+00   4.47218436278554905772e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986619370303086995e-01   3.18052236414796114483e-09   2.79280912899311672959e+00   8.98500407717560903488e-09   9.99999057846696626228e-01   3.18056192552966299797e-09   9.99998751005268360359e-01   3.21718830036630039917e-09   1.00000030684181151486e+00   4.52397305458420536477e-09
