##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991749527420203947e-01   1.96095227002118152680e-09   2.79282378515994711421e+00   5.53930414845676901106e-09   9.99999419059997673997e-01   1.96096730973258399802e-09   9.99999229814575785191e-01   1.98340472162951512978e-09   1.00000018924556766109e+00   2.78913975117230980125e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991653992316043009e-01   1.98365740787273961307e-09   2.79282351222637581500e+00   5.60344246952944494888e-09   9.99999412333325898850e-01   1.98367279789180209852e-09   9.99999220897056617652e-01   2.00637028417309101088e-09   1.00000019143641849517e+00   2.82143464068453356054e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991557350986881580e-01   2.00662542588280883638e-09   2.79282323613247296379e+00   5.66832341371264406610e-09   9.99999405528769425011e-01   2.00664117436885289243e-09   9.99999211876296256740e-01   2.02960175675927891425e-09   1.00000019365262571291e+00   2.85410345451806522235e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991459590625741960e-01   2.02985936823859968511e-09   2.79282295684164694194e+00   5.73395559919586232467e-09   9.99999398645428638766e-01   2.02987548354099740407e-09   9.99999202751100546571e-01   2.05310222538792553790e-09   1.00000019589448418955e+00   2.88715052763193285224e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991360698272879759e-01   2.05336232717598333258e-09   2.79282267431688069337e+00   5.80034771562982895523e-09   9.99999391682387939184e-01   2.05337881783868326153e-09   9.99999193520259233026e-01   2.07687480165050569963e-09   1.00000019816228857827e+00   2.92058024696943102771e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991260660822889328e-01   2.07713739197572986819e-09   2.79282238852072772772e+00   5.86750856593553574567e-09   9.99999384638727173424e-01   2.07715426674148100670e-09   9.99999184182549405442e-01   2.10092263770038495064e-09   1.00000020045634130383e+00   2.95439702624416642888e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991159465015932994e-01   2.10118772857568171475e-09   2.79282209941531212039e+00   5.93544705081001672084e-09   9.99999377513512310856e-01   2.10120499639099163551e-09   9.99999174736735163549e-01   2.12524892070505031527e-09   1.00000020277694456894e+00   2.98860535796866536714e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991057097438962309e-01   2.12551651761990413487e-09   2.79282180696231385753e+00   6.00417218677539436690e-09   9.99999370305798773728e-01   2.12553418763960874298e-09   9.99999165181564286797e-01   2.14985687930887076251e-09   1.00000020512440568332e+00   3.02320977449391919335e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990953544524496799e-01   2.15012699800526984833e-09   2.79282151112297416518e+00   6.07369304180546338244e-09   9.99999363014631770241e-01   2.15014507959756057144e-09   9.99999155515771565028e-01   2.17474976058362341045e-09   1.00000020749903550943e+00   3.05821486223524929378e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990848792547737389e-01   2.17502241488497919836e-09   2.79282121185808351882e+00   6.14401887433502960854e-09   9.99999355639045628408e-01   2.17504091763611460749e-09   9.99999145738076689049e-01   2.19993087980236097426e-09   1.00000020990114824038e+00   3.09362526050990284895e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990742827624345956e-01   2.20020607718734697203e-09   2.79282090912797809068e+00   6.21515898279191931440e-09   9.99999348178062019699e-01   2.20022501090694921901e-09   9.99999135847183917569e-01   2.22540356656287819964e-09   1.00000021233106162200e+00   3.12944566366478263995e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990635635709668172e-01   2.22568130550883853365e-09   2.79282060289253353247e+00   6.28712279057536441610e-09   9.99999340630693067666e-01   2.22570068023486966967e-09   9.99999125841783187418e-01   2.25117119521523471256e-09   1.00000021478909784101e+00   3.16568080607881923215e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990527202596624079e-01   2.25145149284386797190e-09   2.79282029311116453130e+00   6.35991986249448172611e-09   9.99999332995938350344e-01   2.25147131884824071362e-09   9.99999115720549003328e-01   2.27723719074784363162e-09   1.00000021727558152662e+00   3.20233550904662883120e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990417513913376624e-01   2.27752005927941987778e-09   2.79281997974281326336e+00   6.43355985139363825442e-09   9.99999325272786343533e-01   2.27754034707334367562e-09   9.99999105482140659973e-01   2.30360500967624437348e-09   1.00000021979084219304e+00   3.23941463533500292970e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990306555121444276e-01   2.30389044046567816744e-09   2.79281966274594584121e+00   6.50805247235712324543e-09   9.99999317460213199560e-01   2.30391120080501809520e-09   9.99999095125201464818e-01   2.33027813080692635586e-09   1.00000022233521290715e+00   3.27692307450892607261e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990194311514368763e-01   2.33056612980690303467e-09   2.79281934207855098151e+00   6.58340765113708733573e-09   9.99999309557184412611e-01   2.33058737369803746902e-09   9.99999084648360736516e-01   2.35726010838367218710e-09   1.00000022490902940042e+00   3.31486581038858783998e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990080768215827689e-01   2.35755069094862268344e-09   2.79281901769812801462e+00   6.65963533607944461441e-09   9.99999301562652043174e-01   2.35757242965454831042e-09   9.99999074050229141974e-01   2.38455450474573554683e-09   1.00000022751263362153e+00   3.35324788194092703196e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989965910176192843e-01   2.38484766017675940696e-09   2.79281868956168466411e+00   6.73674564424683081772e-09   9.99999293475557715638e-01   2.38486990522244349417e-09   9.99999063329404247469e-01   2.41216494264887774065e-09   1.00000023014636907348e+00   3.39207435186509375111e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989849722172086111e-01   2.41246068436304840021e-09   2.79281835762573127369e+00   6.81474882425463241291e-09   9.99999285294828510473e-01   2.41248344754216907799e-09   9.99999052484464634460e-01   2.44009509195853800143e-09   1.00000023281058458835e+00   3.43135039411637790419e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989732188804048008e-01   2.44039342402114128711e-09   2.79281802184627503394e+00   6.89365516681314291139e-09   9.99999277019381405118e-01   2.44041671740208750314e-09   9.99999041513974673556e-01   2.46834863761862704826e-09   1.00000023550563232888e+00   3.47108120296906962236e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989613294494650297e-01   2.46864955142937514148e-09   2.79281768217881243288e+00   6.97347518650895543598e-09   9.99999268648120276382e-01   2.46867338736134877214e-09   9.99999030416481193839e-01   2.49692934474047193589e-09   1.00000023823187000893e+00   3.51127203798277945880e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989493023484943279e-01   2.49723284163986850834e-09   2.79281733857832747958e+00   7.05421942901225350879e-09   9.99999260179934457149e-01   2.49725723276000059355e-09   9.99999019190513815936e-01   2.52584098957142624906e-09   1.00000024098965711872e+00   3.55192823889956045178e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989371359834233743e-01   2.52614706305915765659e-09   2.79281699099928060193e+00   7.13589860880584148338e-09   9.99999251613702178076e-01   2.52617202229873127953e-09   9.99999007834585618149e-01   2.55508740881041124875e-09   1.00000024377935847752e+00   3.59305518378283511349e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989248287417975547e-01   2.55539606053077027406e-09   2.79281663939560287346e+00   7.21852352103938136312e-09   9.99999242948289568389e-01   2.55542160112239304426e-09   9.99998996347192026235e-01   2.58467246804650541927e-09   1.00000024660134489984e+00   3.63465832498720043746e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989123789923772812e-01   2.58498369298486883102e-09   2.79281628372069867794e+00   7.30210516029036942234e-09   9.99999234182547214189e-01   2.58500982846918504147e-09   9.99998984726812034651e-01   2.61460010428277981523e-09   1.00000024945598831039e+00   3.67674317556086572124e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99988997850850824811e-01   2.61491390830898336750e-09   2.79281592392742750164e+00   7.38665458764170342114e-09   9.99999225315314821394e-01   2.61494065254230101344e-09   9.99998972971907318374e-01   2.64487427834211811560e-09   1.00000025234366685112e+00   3.71931532804067466893e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988870453506706326e-01   2.64519065205709214205e-09   2.79281555996810260112e+00   7.47218302558080307964e-09   9.99999216345415886664e-01   2.64521801921824148908e-09   9.99998961080918791211e-01   2.67549900884705089772e-09   1.00000025526476221671e+00   3.76238041443125488492e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988741581007367643e-01   2.67581793555615361591e-09   2.79281519179448878276e+00   7.55870179690111271643e-09   9.99999207271663359542e-01   2.67584594015420644942e-09   9.99998949052272823046e-01   2.70647835034293609141e-09   1.00000025821966187500e+00   3.80594413853237648087e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988611216271028326e-01   2.70679982407772809593e-09   2.79281481935779085646e+00   7.64622238564621858365e-09   9.99999198092853647246e-01   2.70682848095976618783e-09   9.99998936884375799750e-01   2.73781641511984876905e-09   1.00000026120875551428e+00   3.85001228314081041874e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988479342020064600e-01   2.73814042917605435622e-09   2.79281444260864963880e+00   7.73475637528610766853e-09   9.99999188807772054766e-01   2.73816975353504091567e-09   9.99998924575617453847e-01   2.76951735107607362315e-09   1.00000026423243881801e+00   3.89459068892181542452e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988345940775125165e-01   2.76984388563976987781e-09   2.79281406149712907450e+00   7.82431553643556635728e-09   9.99999179415186678632e-01   2.76987389302233662948e-09   9.99998912124364869314e-01   2.80158537312684476155e-09   1.00000026729111257673e+00   3.93968526053994508964e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988210994856130398e-01   2.80191442097956644918e-09   2.79281367597272378589e+00   7.91491167671494686496e-09   9.99999169913853958036e-01   2.80194512729474162950e-09   9.99998899528971030293e-01   2.83402470944547568782e-09   1.00000027038518068956e+00   3.98530197728543849947e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988074486377498395e-01   2.83435626157807491588e-09   2.79281328598433686849e+00   8.00655688902095368935e-09   9.99999160302514678023e-01   2.83438768310517581686e-09   9.99998886787766494422e-01   2.86683969035973015901e-09   1.00000027351505282880e+00   4.03144689030643171741e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987936397246146569e-01   2.86717373155414333626e-09   2.79281289148028166736e+00   8.09926328541547220538e-09   9.99999150579895523805e-01   2.86720588495194229384e-09   9.99998873899064055770e-01   2.90003465306787454307e-09   1.00000027668114310764e+00   4.07812612436009417865e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987796709160270403e-01   2.90037114536225218678e-09   2.79281249240827422753e+00   8.19304315674318694176e-09   9.99999140744708636674e-01   2.90040404767714498937e-09   9.99998860861157190527e-01   2.93361399879178422032e-09   1.00000027988387030220e+00   4.12534584294447440300e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987655403605346649e-01   2.93395292667434041629e-09   2.79281208871542530048e+00   8.28790891327434986695e-09   9.99999130795649837644e-01   2.93398659535004044802e-09   9.99998847672318724733e-01   2.96758217152360232538e-09   1.00000028312365740746e+00   4.17311231676828503634e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987512461853578216e-01   2.96792351328933700310e-09   2.79281168034823190638e+00   8.38387318344467001943e-09   9.99999120731401291984e-01   2.96795796617570829190e-09   9.99998834330801500414e-01   3.00194369338091688587e-09   1.00000028640093363563e+00   4.22143188203680742653e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987367864959453279e-01   3.00228742596531521108e-09   2.79281126725257156096e+00   8.48094863299189206991e-09   9.99999110550630176952e-01   3.00232268132820181597e-09   9.99998820834839152738e-01   3.03670309984672118241e-09   1.00000028971613263984e+00   4.27031094279423219887e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987221593758079941e-01   3.03704921380543155409e-09   2.79281084937369739052e+00   8.57914820718672831797e-09   9.99999100251986350330e-01   3.03708529033606509027e-09   9.99998807182643778546e-01   3.07186502650323132354e-09   1.00000029306969206999e+00   4.31975599420416376958e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987073628863964991e-01   3.07221346153908428985e-09   2.79281042665622569743e+00   8.67848484087986379961e-09   9.99999089834107346420e-01   3.07225037836379006598e-09   9.99998793372407934754e-01   3.10743410521105624634e-09   1.00000029646205712552e+00   4.36977355383977094706e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986923950664907679e-01   3.10778486584172147021e-09   2.79280999904413373969e+00   8.77897176042923096187e-09   9.99999079295610826534e-01   3.10782264253275331370e-09   9.99998779402302084840e-01   3.14341507221801496524e-09   1.00000029989367478223e+00   4.42037029222137115710e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986772539323442999e-01   3.14376809711965702422e-09   2.79280956648075040505e+00   8.88062227862582067826e-09   9.99999068635101018288e-01   3.14380675370461018298e-09   9.99998765270476375200e-01   3.17981269473015270900e-09   1.00000030336499934336e+00   4.47155288342350651840e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986619374772622848e-01   3.18016795346767095172e-09   2.79280912890874688514e+00   8.98344989212794503712e-09   9.99999057851166162081e-01   3.18020751044098486779e-09   9.99998750975058747770e-01   3.21663180579946423319e-09   1.00000030687649088534e+00   4.52332813812889586366e-09
