##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99990995756118161708e-01   2.04860937685979218002e-09   2.79282378510176876318e+00   5.53926452558393114786e-09   9.99998665282914478425e-01   2.04862508886577783674e-09   9.99999229793744448536e-01   1.98339053425309283829e-09   9.99999435488735266553e-01   2.85144013602749367906e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99990891493612754637e-01   2.07232921412597525589e-09   2.79282351216692736884e+00   5.60340413027287933526e-09   9.99998649828706898113e-01   2.07234529209689012640e-09   9.99999220875770422623e-01   2.00635655640743472745e-09   9.99999428952491609124e-01   2.88445662273045167422e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99990786023844169250e-01   2.09632367484240760501e-09   2.79282323607172733304e+00   5.66828643563077279771e-09   9.99998634195573110617e-01   2.09634012730219983634e-09   9.99999211854545655420e-01   2.02958851637505078811e-09   9.99999422340572152734e-01   2.91785540019776510660e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99990679332834808690e-01   2.12059594623260078101e-09   2.79282295677957348445e+00   5.73392004180554808456e-09   9.99998618381443105108e-01   2.12061278190381631347e-09   9.99999202728874547752e-01   2.05308949369582890751e-09   9.99999415652102818797e-01   2.95164090051286959013e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99990571406443429225e-01   2.14514922925639468008e-09   2.79282267425344921108e+00   5.80031363871192415587e-09   9.99998602384219670292e-01   2.14516645706461548480e-09   9.99999193497546956522e-01   2.07686260005577658537e-09   9.99999408886196095025e-01   2.98581758799175245348e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99990462230366805585e-01   2.16998679179216149162e-09   2.79282238845590846665e+00   5.86747610105858695901e-09   9.99998586201784611660e-01   2.17000442087097733967e-09   9.99999184159340193112e-01   2.10091101331259829579e-09   9.99999402041956697573e-01   3.02039002105966368981e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99990351790134512910e-01   2.19511191579040274828e-09   2.79282209934907355020e+00   5.93541623140548462399e-09   9.99998569831993311396e-01   2.19512995548606203363e-09   9.99999174713017691118e-01   2.12523788549478592316e-09   9.99999395118476352984e-01   3.05536275028957911136e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99990240071109925957e-01   2.22052793336835768986e-09   2.79282180689462533607e+00   6.00414309513106815748e-09   9.99998553272677614956e-01   2.22054639324482150292e-09   9.99999165157327674081e-01   2.14984646274023505065e-09   9.99999388114839016239e-01   3.09074042776124029629e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990127058486111267e-01   2.24623822043273025372e-09   2.79282151105380149758e+00   6.07366577168106690863e-09   9.99998536521643055508e-01   2.24625711027678477114e-09   9.99999155491003599572e-01   2.17473999622837929555e-09   9.99999381030116651914e-01   3.12652774052592745159e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990012737284494904e-01   2.27224617637425543964e-09   2.79282121178739295431e+00   6.14399353457062060186e-09   9.99998519576670186204e-01   2.27226550620057468324e-09   9.99999145712765158400e-01   2.19992180663195710569e-09   9.99999373863370011328e-01   3.16272944084909085224e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99989897092354640407e-01   2.29855523735447856412e-09   2.79282090905573632256e+00   6.21513567365849954621e-09   9.99998502435514469155e-01   2.29857501741090388115e-09   9.99999135821317053363e-01   2.22539522048053485426e-09   9.99999366613649964819e-01   3.19935031149238442930e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99989780108368808698e-01   2.32516890178661190199e-09   2.79282060281870503360e+00   6.28710158608352125934e-09   9.99998485095904832143e-01   2.32518914255977968841e-09   9.99999125815348111068e-01   2.25116360272136488528e-09   9.99999359279996613559e-01   3.23639520666926469630e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99989661769822735238e-01   2.35209069556093907608e-09   2.79282029303571333045e+00   6.35990086180429022841e-09   9.99998467555543557594e-01   2.35211140778172776093e-09   9.99999115693532836247e-01   2.27723038734791242506e-09   9.99999351861437624223e-01   3.27386904836551312724e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99989542061032854470e-01   2.37932418633823010359e-09   2.79281997966570205705e+00   6.43354318311775477344e-09   9.99998449812107392809e-01   2.37934538098745983697e-09   9.99999105454530190507e-01   2.30359904142154343576e-09   9.99999344356990671479e-01   3.31177681158287583193e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99989420966133302215e-01   2.40687298400318195555e-09   2.79281966266713910230e+00   6.50803822559935733860e-09   9.99998431863244996443e-01   2.40689467231744333682e-09   9.99999095096983925401e-01   2.33027302960219613853e-09   9.99999336765660884474e-01   3.35012349999322279181e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99989298469075027498e-01   2.43474072038337392843e-09   2.79281934199801007424e+00   6.58339594148331510299e-09   9.99998413706579158955e-01   2.43476291386080544918e-09   9.99999084619522138340e-01   2.35725591561585611401e-09   9.99999329086442845238e-01   3.38891420194616875902e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99989174553623128006e-01   2.46293111746924165900e-09   2.79281901761581252686e+00   6.65962628295286941329e-09   9.99998395339703249896e-01   2.46295382787605615811e-09   9.99999074020755163161e-01   2.38455126317578938652e-09   9.99999321318319589480e-01   3.42815407056527923558e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989049203354962714e-01   2.49144789295530707640e-09   2.79281868947755373966e+00   6.73673939556829865761e-09   9.99998376760185769818e-01   2.49147113233160930127e-09   9.99999063299280344097e-01   2.41216270524166539223e-09   9.99999313460262495568e-01   3.46784830405874246522e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99988922401656821215e-01   2.52029482652739652569e-09   2.79281835753974538861e+00   6.81474547300194075357e-09   9.99998357965563355876e-01   2.52031860719372819885e-09   9.99999052453676373631e-01   2.44009389200598552602e-09   9.99999305511228842036e-01   3.50800215716447778941e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99988794131723812697e-01   2.54947574772635559473e-09   2.79281802175839155566e+00   6.89365485464752705888e-09   9.99998338953347443159e-01   2.54950008229029135204e-09   9.99999041482507067258e-01   2.46834852584431401136e-09   9.99999297470166914614e-01   3.54862095674149592301e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99988664376555869140e-01   2.57899450661630937905e-09   2.79281768208899006112e+00   6.97347799117856211279e-09   9.99998319721019268691e-01   2.57901940797891250077e-09   9.99999030384319254061e-01   2.49693034898321396534e-09   9.99999289336010788176e-01   3.58971007211850230236e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99988533118956079981e-01   2.60885504075334880359e-09   2.79281733848651914087e+00   7.05422556685879844018e-09   9.99998300266029982453e-01   2.60888052211641814375e-09   9.99999019157640778310e-01   2.52584318729500812023e-09   9.99999281107683990477e-01   3.63127499367089491163e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99988400341528249626e-01   2.63906127829182167920e-09   2.79281699090544277553e+00   7.13590816661831974057e-09   9.99998280585802201692e-01   2.63908735316436476749e-09   9.99999007800985939554e-01   2.55509083109086375728e-09   9.99999272784094728195e-01   3.67332118028898151486e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99988266026675676201e-01   2.66961723512182666189e-09   2.79281663929969070637e+00   7.21853670575102817120e-09   9.99998260677729788881e-01   2.66964391732762799264e-09   9.99998996312849608437e-01   2.58467718897885288068e-09   9.99999264364141771111e-01   3.71585423618782318147e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99988130156596821685e-01   2.70052697786986782215e-09   2.79281628362266287624e+00   7.30212208054771864545e-09   9.99998240539174076957e-01   2.70055428155486482391e-09   9.99998984691709225103e-01   2.61460616276942983546e-09   9.99999255846709345086e-01   3.75887979731159403120e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99987992713285533952e-01   2.73179456200715311457e-09   2.79281592382722054779e+00   7.38667545277921536610e-09   9.99998220167469420439e-01   2.73182250164635510226e-09   9.99998972936027019642e-01   2.64488174933793436767e-09   9.99999247230669241482e-01   3.80240355772093725084e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99987853678524718504e-01   2.76342418451790041065e-09   2.79281555986567742167e+00   7.47220795236567860332e-09   9.99998199559914313639e-01   2.76345277492401111636e-09   9.99998961044244349949e-01   2.67550793416218308636e-09   9.99999238514878818762e-01   3.84643130522517949574e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99987713033888669933e-01   2.79541997841460223269e-09   2.79281519168979208700e+00   7.55873098115503596108e-09   9.99998178713780050408e-01   2.79544923474472989473e-09   9.99998949014785032396e-01   2.70648880009390346427e-09   9.99999229698185554405e-01   3.89096884941033096364e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99987570760738297970e-01   2.82778623066931378260e-09   2.79281481925077379458e+00   7.64625600807717216946e-09   9.99998157626305617107e-01   2.82781616843409453411e-09   9.99998936846057118188e-01   2.73782845401157013160e-09   9.99999220779420161520e-01   3.93602212719407059693e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99987426840217019652e-01   2.86052720994208042613e-09   2.79281444249925758783e+00   7.73479459991309655248e-09   9.99998136294697248516e-01   2.86055784501320439788e-09   9.99998924536448341449e-01   2.76953103783782115079e-09   9.99999211757401029743e-01   3.98159708672006637702e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99987281253250759327e-01   2.89364723524896442625e-09   2.79281406138530829963e+00   7.82435857601974248663e-09   9.99998114716127872725e-01   2.89367858386758196959e-09   9.99998912084326230243e-01   2.80160078394059960292e-09   9.99999202630934225233e-01   4.02769977522912198733e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99987133980545173095e-01   2.92715073712786363958e-09   2.79281367585841966417e+00   7.91495973403566197707e-09   9.99998092887739886692e-01   2.92718281591386298421e-09   9.99998899488043102579e-01   2.83404191691915809395e-09   9.99999193398809160804e-01   4.07433631468808594734e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99986985002582762228e-01   2.96104211256605077940e-09   2.79281328586749211240e+00   8.00661013615121393964e-09   9.99998070806642047614e-01   2.96107493852595181797e-09   9.99998886745928849962e-01   2.86685875610653532476e-09   9.99999184059804924196e-01   4.12151286886121086878e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99986834299618654320e-01   2.99532588248671759476e-09   2.79281289136083898939e+00   8.09932196148399443451e-09   9.99998048469908806801e-01   2.99535947302348141772e-09   9.99998873856296266460e-01   2.90005566271110070603e-09   9.99999174612683061625e-01   4.16923571968961901247e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99986681851680159205e-01   3.03000658888568004926e-09   2.79281249228617545199e+00   8.19310742863763516234e-09   9.99998025874581419892e-01   3.03004096180759906851e-09   9.99998860817438384174e-01   2.93363701208802506713e-09   9.99999165056191907652e-01   4.21751117410139338562e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99986527638563993392e-01   3.06508881046936718126e-09   2.79281208859060869898e+00   8.28797910679900719500e-09   9.99998003017666725611e-01   3.06512398399932169481e-09   9.99998847627626696877e-01   2.96760730513142880539e-09   9.99999155389066807231e-01   4.26634565272966718932e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99986371639831506108e-01   3.10057719899609968961e-09   2.79281168022063575052e+00   8.38394946216309245794e-09   9.99997979896136146571e-01   3.10061319178144062192e-09   9.99998834285114268638e-01   3.00197100586676901651e-09   9.99999145610025896858e-01   4.31574560305393050899e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99986213834809123391e-01   3.13647649186483917945e-09   2.79281126712213456642e+00   8.48103126672373497540e-09   9.99997956506928242781e-01   3.13651332298765256567e-09   9.99998820788134623605e-01   3.03673268782331382591e-09   9.99999135717774323417e-01   4.36571761025914658557e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99986054202582574923e-01   3.17279139429290271764e-09   2.79281084924035249983e+00   8.57923742009146086811e-09   9.99997932846943604623e-01   3.17282908327911034470e-09   9.99998807134898082261e-01   3.07189697023416413642e-09   9.99999125711002578853e-01   4.41626826820798231213e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99985892721996338928e-01   3.20952674117047518188e-09   2.79281042651990762948e+00   8.67858091233516700683e-09   9.99997908913049515789e-01   3.20956530800106025660e-09   9.99998793323597645610e-01   3.10746850473150470245e-09   9.99999115588384612785e-01   4.46740428647102869951e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99985729371648979225e-01   3.24668739998375343063e-09   2.79280999890477499292e+00   8.77907497296636229314e-09   9.99997884702074180119e-01   3.24672686510507965783e-09   9.99998779352402999976e-01   3.14345202869238511472e-09   9.99999105348579164776e-01   4.51913245768858489997e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99985564129892590124e-01   3.28427831093215425176e-09   2.79280956633828081337e+00   8.88073289496715635120e-09   9.99997860210811273518e-01   3.28431869526700786829e-09   9.99998765219463403575e-01   3.17985230223009903620e-09   9.99999094990230430469e-01   4.57145964256511303171e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99985396974827578376e-01   3.32230443224823811020e-09   2.79280912876309583837e+00   8.98356821985114777263e-09   9.99997835436016169197e-01   3.32234575720644474809e-09   9.99998750922906576299e-01   3.21667417445766720518e-09   9.99999084511966063182e-01   4.62439277667657066075e-09
