##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.9174e-03  -6.3784e-01   9.904859e-01   7.351318e-06   2.767770e+00   2.190856e-05   9.986426e-01   7.411856e-06   9.991820e-01   7.909124e-06   9.994602e-01   1.084503e-05
  2.9512e-03  -6.3777e-01   9.903773e-01   7.508556e-06   2.767482e+00   2.238159e-05   9.986277e-01   7.571107e-06   9.991726e-01   8.080658e-06   9.994546e-01   1.107928e-05
  2.9854e-03  -6.3771e-01   9.902674e-01   7.669206e-06   2.767190e+00   2.286494e-05   9.986126e-01   7.733836e-06   9.991631e-01   8.255957e-06   9.994491e-01   1.131867e-05
  3.0200e-03  -6.3765e-01   9.901563e-01   7.833340e-06   2.766895e+00   2.335881e-05   9.985974e-01   7.900119e-06   9.991535e-01   8.435098e-06   9.994434e-01   1.156330e-05
  3.0549e-03  -6.3758e-01   9.900440e-01   8.001029e-06   2.766597e+00   2.386342e-05   9.985820e-01   8.070029e-06   9.991438e-01   8.618165e-06   9.994377e-01   1.181328e-05
  3.0903e-03  -6.3752e-01   9.899303e-01   8.172348e-06   2.766296e+00   2.437901e-05   9.985665e-01   8.243644e-06   9.991340e-01   8.805240e-06   9.994320e-01   1.206872e-05
  3.1261e-03  -6.3745e-01   9.898154e-01   8.347373e-06   2.765990e+00   2.490580e-05   9.985508e-01   8.421040e-06   9.991241e-01   8.996408e-06   9.994262e-01   1.232975e-05
  3.1623e-03  -6.3739e-01   9.896992e-01   8.526180e-06   2.765682e+00   2.544402e-05   9.985349e-01   8.602299e-06   9.991140e-01   9.191756e-06   9.994204e-01   1.259647e-05
  3.1989e-03  -6.3732e-01   9.895817e-01   8.708848e-06   2.765370e+00   2.599391e-05   9.985189e-01   8.787500e-06   9.991039e-01   9.391373e-06   9.994145e-01   1.286901e-05
  3.2359e-03  -6.3725e-01   9.894629e-01   8.895457e-06   2.765054e+00   2.655573e-05   9.985028e-01   8.976726e-06   9.990936e-01   9.595347e-06   9.994086e-01   1.314750e-05
  3.2734e-03  -6.3718e-01   9.893428e-01   9.086088e-06   2.764735e+00   2.712970e-05   9.984864e-01   9.170063e-06   9.990832e-01   9.803772e-06   9.994026e-01   1.343205e-05
  3.3113e-03  -6.3711e-01   9.892213e-01   9.280825e-06   2.764412e+00   2.771610e-05   9.984699e-01   9.367595e-06   9.990727e-01   1.001674e-05   9.993966e-01   1.372279e-05
  3.3497e-03  -6.3704e-01   9.890984e-01   9.479753e-06   2.764086e+00   2.831517e-05   9.984532e-01   9.569411e-06   9.990621e-01   1.023435e-05   9.993905e-01   1.401986e-05
  3.3884e-03  -6.3697e-01   9.889742e-01   9.682956e-06   2.763755e+00   2.892718e-05   9.984364e-01   9.775600e-06   9.990514e-01   1.045669e-05   9.993844e-01   1.432338e-05
  3.4277e-03  -6.3690e-01   9.888485e-01   9.890524e-06   2.763421e+00   2.955240e-05   9.984193e-01   9.986252e-06   9.990405e-01   1.068388e-05   9.993782e-01   1.463350e-05
  3.4674e-03  -6.3683e-01   9.887215e-01   1.010255e-05   2.763083e+00   3.019110e-05   9.984021e-01   1.020146e-05   9.990296e-01   1.091599e-05   9.993720e-01   1.495034e-05
  3.5075e-03  -6.3676e-01   9.885930e-01   1.031911e-05   2.762742e+00   3.084356e-05   9.983848e-01   1.042132e-05   9.990185e-01   1.115315e-05   9.993657e-01   1.527406e-05
  3.5481e-03  -6.3668e-01   9.884631e-01   1.054032e-05   2.762396e+00   3.151006e-05   9.983672e-01   1.064593e-05   9.990072e-01   1.139546e-05   9.993594e-01   1.560478e-05
  3.5892e-03  -6.3661e-01   9.883317e-01   1.076626e-05   2.762047e+00   3.219089e-05   9.983495e-01   1.087539e-05   9.989959e-01   1.164302e-05   9.993530e-01   1.594267e-05
  3.6308e-03  -6.3653e-01   9.881989e-01   1.099703e-05   2.761693e+00   3.288634e-05   9.983316e-01   1.110979e-05   9.989844e-01   1.189594e-05   9.993465e-01   1.628786e-05
  3.6728e-03  -6.3645e-01   9.880646e-01   1.123272e-05   2.761336e+00   3.359672e-05   9.983135e-01   1.134924e-05   9.989728e-01   1.215434e-05   9.993400e-01   1.664052e-05
  3.7154e-03  -6.3638e-01   9.879287e-01   1.147345e-05   2.760974e+00   3.432233e-05   9.982952e-01   1.159384e-05   9.989610e-01   1.241832e-05   9.993335e-01   1.700078e-05
  3.7584e-03  -6.3630e-01   9.877914e-01   1.171930e-05   2.760609e+00   3.506348e-05   9.982768e-01   1.184370e-05   9.989492e-01   1.268801e-05   9.993269e-01   1.736882e-05
  3.8019e-03  -6.3622e-01   9.876525e-01   1.197039e-05   2.760239e+00   3.582049e-05   9.982581e-01   1.209893e-05   9.989372e-01   1.296352e-05   9.993203e-01   1.774479e-05
  3.8459e-03  -6.3614e-01   9.875121e-01   1.222682e-05   2.759865e+00   3.659369e-05   9.982393e-01   1.235963e-05   9.989250e-01   1.324498e-05   9.993136e-01   1.812886e-05
  3.8905e-03  -6.3606e-01   9.873701e-01   1.248869e-05   2.759487e+00   3.738339e-05   9.982203e-01   1.262593e-05   9.989128e-01   1.353250e-05   9.993068e-01   1.852118e-05
  3.9355e-03  -6.3598e-01   9.872265e-01   1.275612e-05   2.759104e+00   3.818995e-05   9.982011e-01   1.289793e-05   9.989003e-01   1.382621e-05   9.993000e-01   1.892195e-05
  3.9811e-03  -6.3589e-01   9.870813e-01   1.302922e-05   2.758717e+00   3.901369e-05   9.981817e-01   1.317574e-05   9.988878e-01   1.412624e-05   9.992931e-01   1.933131e-05
  4.0272e-03  -6.3581e-01   9.869345e-01   1.330810e-05   2.758326e+00   3.985496e-05   9.981621e-01   1.345950e-05   9.988751e-01   1.443271e-05   9.992862e-01   1.974946e-05
  4.0738e-03  -6.3573e-01   9.867860e-01   1.359288e-05   2.757930e+00   4.071413e-05   9.981423e-01   1.374932e-05   9.988623e-01   1.474577e-05   9.992793e-01   2.017657e-05
  4.1210e-03  -6.3564e-01   9.866359e-01   1.388368e-05   2.757530e+00   4.159155e-05   9.981224e-01   1.404531e-05   9.988493e-01   1.506554e-05   9.992723e-01   2.061282e-05
  4.1687e-03  -6.3555e-01   9.864841e-01   1.418061e-05   2.757125e+00   4.248758e-05   9.981022e-01   1.434762e-05   9.988361e-01   1.539217e-05   9.992652e-01   2.105841e-05
  4.2170e-03  -6.3547e-01   9.863306e-01   1.448380e-05   2.756716e+00   4.340261e-05   9.980818e-01   1.465636e-05   9.988229e-01   1.572578e-05   9.992581e-01   2.151352e-05
  4.2658e-03  -6.3538e-01   9.861754e-01   1.479337e-05   2.756302e+00   4.433701e-05   9.980612e-01   1.497167e-05   9.988094e-01   1.606654e-05   9.992509e-01   2.197834e-05
  4.3152e-03  -6.3529e-01   9.860185e-01   1.510946e-05   2.755884e+00   4.529117e-05   9.980405e-01   1.529368e-05   9.987959e-01   1.641457e-05   9.992437e-01   2.245307e-05
  4.3652e-03  -6.3520e-01   9.858599e-01   1.543217e-05   2.755460e+00   4.626549e-05   9.980195e-01   1.562252e-05   9.987822e-01   1.677003e-05   9.992364e-01   2.293792e-05
  4.4157e-03  -6.3510e-01   9.856994e-01   1.576166e-05   2.755032e+00   4.726036e-05   9.979983e-01   1.595833e-05   9.987683e-01   1.713307e-05   9.992290e-01   2.343309e-05
  4.4668e-03  -6.3501e-01   9.855372e-01   1.609805e-05   2.754599e+00   4.827620e-05   9.979769e-01   1.630125e-05   9.987542e-01   1.750384e-05   9.992217e-01   2.393878e-05
  4.5186e-03  -6.3492e-01   9.853732e-01   1.644148e-05   2.754161e+00   4.931343e-05   9.979553e-01   1.665142e-05   9.987401e-01   1.788250e-05   9.992142e-01   2.445521e-05
  4.5709e-03  -6.3482e-01   9.852074e-01   1.679208e-05   2.753718e+00   5.037245e-05   9.979335e-01   1.700899e-05   9.987257e-01   1.826921e-05   9.992067e-01   2.498260e-05
  4.6238e-03  -6.3473e-01   9.850397e-01   1.715000e-05   2.753270e+00   5.145372e-05   9.979114e-01   1.737411e-05   9.987112e-01   1.866413e-05   9.991992e-01   2.552116e-05
  4.6774e-03  -6.3463e-01   9.848701e-01   1.751538e-05   2.752817e+00   5.255766e-05   9.978892e-01   1.774692e-05   9.986965e-01   1.906743e-05   9.991916e-01   2.607112e-05
  4.7315e-03  -6.3453e-01   9.846987e-01   1.788836e-05   2.752359e+00   5.368472e-05   9.978667e-01   1.812758e-05   9.986817e-01   1.947927e-05   9.991839e-01   2.663270e-05
  4.7863e-03  -6.3443e-01   9.845254e-01   1.826910e-05   2.751896e+00   5.483536e-05   9.978440e-01   1.851624e-05   9.986667e-01   1.989982e-05   9.991762e-01   2.720615e-05
  4.8417e-03  -6.3433e-01   9.843501e-01   1.865773e-05   2.751428e+00   5.601003e-05   9.978211e-01   1.891307e-05   9.986515e-01   2.032927e-05   9.991685e-01   2.779169e-05
  4.8978e-03  -6.3423e-01   9.841730e-01   1.905442e-05   2.750954e+00   5.720922e-05   9.977980e-01   1.931822e-05   9.986362e-01   2.076778e-05   9.991607e-01   2.838956e-05
  4.9545e-03  -6.3413e-01   9.839938e-01   1.945933e-05   2.750475e+00   5.843339e-05   9.977747e-01   1.973186e-05   9.986207e-01   2.121553e-05   9.991528e-01   2.900002e-05
  5.0119e-03  -6.3403e-01   9.838127e-01   1.987260e-05   2.749990e+00   5.968303e-05   9.977511e-01   2.015415e-05   9.986050e-01   2.167272e-05   9.991449e-01   2.962330e-05
  5.0699e-03  -6.3392e-01   9.836295e-01   2.029440e-05   2.749500e+00   6.095864e-05   9.977273e-01   2.058527e-05   9.985892e-01   2.213953e-05   9.991369e-01   3.025967e-05
  5.1286e-03  -6.3382e-01   9.834444e-01   2.072489e-05   2.749005e+00   6.226072e-05   9.977033e-01   2.102538e-05   9.985732e-01   2.261614e-05   9.991289e-01   3.090939e-05
  5.1880e-03  -6.3371e-01   9.832572e-01   2.116424e-05   2.748504e+00   6.358978e-05   9.976791e-01   2.147467e-05   9.985570e-01   2.310276e-05   9.991208e-01   3.157270e-05
  5.2481e-03  -6.3360e-01   9.830679e-01   2.161262e-05   2.747997e+00   6.494635e-05   9.976546e-01   2.193331e-05   9.985406e-01   2.359958e-05   9.991127e-01   3.224989e-05
  5.3088e-03  -6.3349e-01   9.828765e-01   2.207020e-05   2.747484e+00   6.633094e-05   9.976299e-01   2.240148e-05   9.985240e-01   2.410679e-05   9.991045e-01   3.294123e-05
  5.3703e-03  -6.3338e-01   9.826830e-01   2.253715e-05   2.746966e+00   6.774411e-05   9.976049e-01   2.287938e-05   9.985073e-01   2.462462e-05   9.990963e-01   3.364698e-05
  5.4325e-03  -6.3327e-01   9.824874e-01   2.301365e-05   2.746442e+00   6.918639e-05   9.975798e-01   2.336718e-05   9.984904e-01   2.515325e-05   9.990880e-01   3.436744e-05
  5.4954e-03  -6.3316e-01   9.822896e-01   2.349989e-05   2.745912e+00   7.065834e-05   9.975543e-01   2.386507e-05   9.984732e-01   2.569291e-05   9.990797e-01   3.510288e-05
  5.5590e-03  -6.3304e-01   9.820897e-01   2.399603e-05   2.745376e+00   7.216053e-05   9.975287e-01   2.437327e-05   9.984559e-01   2.624380e-05   9.990713e-01   3.585361e-05
  5.6234e-03  -6.3293e-01   9.818875e-01   2.450228e-05   2.744834e+00   7.369354e-05   9.975028e-01   2.489195e-05   9.984384e-01   2.680616e-05   9.990629e-01   3.661991e-05
  5.6885e-03  -6.3281e-01   9.816831e-01   2.501881e-05   2.744286e+00   7.525793e-05   9.974767e-01   2.542132e-05   9.984208e-01   2.738019e-05   9.990544e-01   3.740209e-05
  5.7544e-03  -6.3269e-01   9.814765e-01   2.554583e-05   2.743732e+00   7.685431e-05   9.974503e-01   2.596159e-05   9.984029e-01   2.796613e-05   9.990459e-01   3.820045e-05
  5.8210e-03  -6.3257e-01   9.812676e-01   2.608352e-05   2.743171e+00   7.848329e-05   9.974237e-01   2.651297e-05   9.983848e-01   2.856421e-05   9.990373e-01   3.901531e-05
  5.8884e-03  -6.3245e-01   9.810564e-01   2.663208e-05   2.742605e+00   8.014546e-05   9.973968e-01   2.707566e-05   9.983665e-01   2.917466e-05   9.990287e-01   3.984698e-05
  5.9566e-03  -6.3233e-01   9.808428e-01   2.719171e-05   2.742032e+00   8.184146e-05   9.973697e-01   2.764988e-05   9.983480e-01   2.979771e-05   9.990200e-01   4.069579e-05
  6.0256e-03  -6.3221e-01   9.806270e-01   2.776262e-05   2.741452e+00   8.357192e-05   9.973423e-01   2.823585e-05   9.983294e-01   3.043362e-05   9.990113e-01   4.156206e-05
  6.0954e-03  -6.3208e-01   9.804087e-01   2.834502e-05   2.740866e+00   8.533747e-05   9.973147e-01   2.883379e-05   9.983105e-01   3.108262e-05   9.990025e-01   4.244612e-05
  6.1660e-03  -6.3196e-01   9.801881e-01   2.893911e-05   2.740273e+00   8.713877e-05   9.972868e-01   2.944393e-05   9.982914e-01   3.174496e-05   9.989937e-01   4.334831e-05
  6.2373e-03  -6.3183e-01   9.799650e-01   2.954511e-05   2.739674e+00   8.897648e-05   9.972587e-01   3.006649e-05   9.982721e-01   3.242091e-05   9.989848e-01   4.426899e-05
  6.3096e-03  -6.3170e-01   9.797396e-01   3.016323e-05   2.739068e+00   9.085127e-05   9.972303e-01   3.070171e-05   9.982526e-01   3.311072e-05   9.989759e-01   4.520848e-05
  6.3826e-03  -6.3157e-01   9.795116e-01   3.079369e-05   2.738455e+00   9.276382e-05   9.972016e-01   3.134983e-05   9.982329e-01   3.381465e-05   9.989669e-01   4.616716e-05
  6.4565e-03  -6.3144e-01   9.792811e-01   3.143672e-05   2.737836e+00   9.471483e-05   9.971727e-01   3.201108e-05   9.982129e-01   3.453296e-05   9.989579e-01   4.714539e-05
  6.5313e-03  -6.3131e-01   9.790481e-01   3.209255e-05   2.737209e+00   9.670501e-05   9.971436e-01   3.268570e-05   9.981928e-01   3.526593e-05   9.989489e-01   4.814352e-05
  6.6069e-03  -6.3117e-01   9.788126e-01   3.276139e-05   2.736576e+00   9.873505e-05   9.971141e-01   3.337396e-05   9.981724e-01   3.601384e-05   9.989398e-01   4.916193e-05
  6.6834e-03  -6.3103e-01   9.785745e-01   3.344350e-05   2.735935e+00   1.008057e-04   9.970844e-01   3.407609e-05   9.981518e-01   3.677696e-05   9.989307e-01   5.020100e-05
  6.7608e-03  -6.3090e-01   9.783338e-01   3.413909e-05   2.735287e+00   1.029177e-04   9.970545e-01   3.479235e-05   9.981310e-01   3.755558e-05   9.989215e-01   5.126112e-05
  6.8391e-03  -6.3076e-01   9.780905e-01   3.484841e-05   2.734632e+00   1.050717e-04   9.970242e-01   3.552300e-05   9.981099e-01   3.834999e-05   9.989123e-01   5.234266e-05
  6.9183e-03  -6.3062e-01   9.778445e-01   3.557170e-05   2.733970e+00   1.072686e-04   9.969937e-01   3.626831e-05   9.980887e-01   3.916048e-05   9.989030e-01   5.344604e-05
  6.9984e-03  -6.3048e-01   9.775958e-01   3.630922e-05   2.733300e+00   1.095091e-04   9.969630e-01   3.702854e-05   9.980671e-01   3.998734e-05   9.988937e-01   5.457166e-05
  7.0795e-03  -6.3033e-01   9.773444e-01   3.706120e-05   2.732622e+00   1.117939e-04   9.969319e-01   3.780396e-05   9.980454e-01   4.083089e-05   9.988843e-01   5.571991e-05
  7.1614e-03  -6.3019e-01   9.770903e-01   3.782790e-05   2.731938e+00   1.141239e-04   9.969006e-01   3.859485e-05   9.980234e-01   4.169142e-05   9.988750e-01   5.689122e-05
  7.2444e-03  -6.3004e-01   9.768334e-01   3.860958e-05   2.731245e+00   1.164999e-04   9.968690e-01   3.940149e-05   9.980012e-01   4.256925e-05   9.988655e-01   5.808600e-05
  7.3282e-03  -6.2989e-01   9.765738e-01   3.940650e-05   2.730545e+00   1.189227e-04   9.968372e-01   4.022416e-05   9.979788e-01   4.346470e-05   9.988561e-01   5.930470e-05
  7.4131e-03  -6.2974e-01   9.763113e-01   4.021891e-05   2.729837e+00   1.213931e-04   9.968050e-01   4.106315e-05   9.979561e-01   4.437809e-05   9.988466e-01   6.054772e-05
  7.4989e-03  -6.2959e-01   9.760459e-01   4.104710e-05   2.729121e+00   1.239119e-04   9.967726e-01   4.191875e-05   9.979332e-01   4.530973e-05   9.988370e-01   6.181553e-05
  7.5858e-03  -6.2944e-01   9.757777e-01   4.189131e-05   2.728397e+00   1.264799e-04   9.967399e-01   4.279125e-05   9.979100e-01   4.625997e-05   9.988275e-01   6.310856e-05
  7.6736e-03  -6.2928e-01   9.755066e-01   4.275184e-05   2.727665e+00   1.290981e-04   9.967069e-01   4.368095e-05   9.978865e-01   4.722914e-05   9.988179e-01   6.442728e-05
  7.7625e-03  -6.2912e-01   9.752325e-01   4.362896e-05   2.726925e+00   1.317674e-04   9.966736e-01   4.458817e-05   9.978629e-01   4.821758e-05   9.988082e-01   6.577212e-05
  7.8524e-03  -6.2897e-01   9.749555e-01   4.452294e-05   2.726177e+00   1.344884e-04   9.966401e-01   4.551320e-05   9.978389e-01   4.922564e-05   9.987985e-01   6.714358e-05
  7.9433e-03  -6.2881e-01   9.746754e-01   4.543407e-05   2.725421e+00   1.372623e-04   9.966062e-01   4.645636e-05   9.978147e-01   5.025366e-05   9.987888e-01   6.854211e-05
  8.0353e-03  -6.2864e-01   9.743924e-01   4.636264e-05   2.724656e+00   1.400898e-04   9.965721e-01   4.741797e-05   9.977903e-01   5.130200e-05   9.987791e-01   6.996819e-05
  8.1283e-03  -6.2848e-01   9.741063e-01   4.730893e-05   2.723882e+00   1.429720e-04   9.965377e-01   4.839835e-05   9.977656e-01   5.237102e-05   9.987693e-01   7.142232e-05
  8.2224e-03  -6.2831e-01   9.738170e-01   4.827325e-05   2.723100e+00   1.459096e-04   9.965030e-01   4.939782e-05   9.977406e-01   5.346109e-05   9.987595e-01   7.290499e-05
  8.3176e-03  -6.2815e-01   9.735247e-01   4.925589e-05   2.722310e+00   1.489037e-04   9.964680e-01   5.041671e-05   9.977154e-01   5.457258e-05   9.987497e-01   7.441669e-05
  8.4140e-03  -6.2798e-01   9.732292e-01   5.025715e-05   2.721510e+00   1.519551e-04   9.964327e-01   5.145536e-05   9.976899e-01   5.570587e-05   9.987399e-01   7.595794e-05
  8.5114e-03  -6.2781e-01   9.729305e-01   5.127733e-05   2.720702e+00   1.550649e-04   9.963971e-01   5.251411e-05   9.976641e-01   5.686132e-05   9.987300e-01   7.752924e-05
  8.6099e-03  -6.2764e-01   9.726286e-01   5.231674e-05   2.719885e+00   1.582340e-04   9.963612e-01   5.359329e-05   9.976381e-01   5.803934e-05   9.987201e-01   7.913111e-05
  8.7096e-03  -6.2746e-01   9.723235e-01   5.337570e-05   2.719058e+00   1.614635e-04   9.963250e-01   5.469326e-05   9.976117e-01   5.924031e-05   9.987102e-01   8.076410e-05
  8.8105e-03  -6.2728e-01   9.720151e-01   5.445452e-05   2.718223e+00   1.647542e-04   9.962885e-01   5.581437e-05   9.975851e-01   6.046463e-05   9.987002e-01   8.242872e-05
  8.9125e-03  -6.2711e-01   9.717033e-01   5.555351e-05   2.717378e+00   1.681072e-04   9.962517e-01   5.695697e-05   9.975583e-01   6.171270e-05   9.986902e-01   8.412551e-05
  9.0157e-03  -6.2693e-01   9.713883e-01   5.667300e-05   2.716524e+00   1.715235e-04   9.962146e-01   5.812142e-05   9.975311e-01   6.298492e-05   9.986803e-01   8.585504e-05
  9.1201e-03  -6.2674e-01   9.710698e-01   5.781330e-05   2.715661e+00   1.750042e-04   9.961772e-01   5.930809e-05   9.975037e-01   6.428171e-05   9.986703e-01   8.761785e-05
  9.2257e-03  -6.2656e-01   9.707479e-01   5.897476e-05   2.714788e+00   1.785502e-04   9.961395e-01   6.051735e-05   9.974759e-01   6.560349e-05   9.986602e-01   8.941450e-05
  9.3325e-03  -6.2637e-01   9.704226e-01   6.015770e-05   2.713905e+00   1.821627e-04   9.961015e-01   6.174957e-05   9.974479e-01   6.695068e-05   9.986502e-01   9.124556e-05
  9.4406e-03  -6.2619e-01   9.700938e-01   6.136245e-05   2.713013e+00   1.858426e-04   9.960632e-01   6.300513e-05   9.974196e-01   6.832370e-05   9.986401e-01   9.311161e-05
  9.5499e-03  -6.2600e-01   9.697614e-01   6.258935e-05   2.712111e+00   1.895911e-04   9.960246e-01   6.428441e-05   9.973910e-01   6.972299e-05   9.986301e-01   9.501324e-05
  9.6605e-03  -6.2580e-01   9.694255e-01   6.383875e-05   2.711199e+00   1.934093e-04   9.959857e-01   6.558779e-05   9.973620e-01   7.114899e-05   9.986200e-01   9.695102e-05
  9.7724e-03  -6.2561e-01   9.690861e-01   6.511098e-05   2.710277e+00   1.972981e-04   9.959465e-01   6.691568e-05   9.973328e-01   7.260214e-05   9.986099e-01   9.892557e-05
  9.8855e-03  -6.2541e-01   9.687430e-01   6.640639e-05   2.709345e+00   2.012588e-04   9.959069e-01   6.826846e-05   9.973033e-01   7.408288e-05   9.985998e-01   1.009375e-04
  1.0000e-02  -6.2521e-01   9.683962e-01   6.772534e-05   2.708402e+00   2.052924e-04   9.958671e-01   6.964653e-05   9.972735e-01   7.559168e-05   9.985897e-01   1.029873e-04
  1.0116e-02  -6.2501e-01   9.680457e-01   6.906816e-05   2.707450e+00   2.094001e-04   9.958269e-01   7.105029e-05   9.972434e-01   7.712899e-05   9.985796e-01   1.050758e-04
  1.0233e-02  -6.2481e-01   9.676916e-01   7.043523e-05   2.706486e+00   2.135830e-04   9.957864e-01   7.248017e-05   9.972129e-01   7.869528e-05   9.985695e-01   1.072035e-04
  1.0351e-02  -6.2461e-01   9.673336e-01   7.182689e-05   2.705513e+00   2.178422e-04   9.957456e-01   7.393656e-05   9.971822e-01   8.029101e-05   9.985594e-01   1.093710e-04
  1.0471e-02  -6.2440e-01   9.669718e-01   7.324352e-05   2.704528e+00   2.221789e-04   9.957045e-01   7.541988e-05   9.971511e-01   8.191666e-05   9.985493e-01   1.115790e-04
  1.0593e-02  -6.2419e-01   9.666062e-01   7.468546e-05   2.703533e+00   2.265942e-04   9.956631e-01   7.693056e-05   9.971197e-01   8.357271e-05   9.985392e-01   1.138282e-04
  1.0715e-02  -6.2398e-01   9.662368e-01   7.615310e-05   2.702527e+00   2.310894e-04   9.956214e-01   7.846902e-05   9.970880e-01   8.525965e-05   9.985291e-01   1.161191e-04
