##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-04  -5.1835578260e-01   9.9881518193e-01   3.1968512268e-07   2.7897433994e+00   1.0290773491e-06   9.9982528698e-01   3.2000842129e-07   9.9989878431e-01   3.6884151803e-07   9.9992649523e-01   4.8834181575e-07
  3.6307805477e-04  -5.1834607572e-01   9.9880147849e-01   3.2448703184e-07   2.7897075063e+00   1.0469554817e-06   9.9982326898e-01   3.2481898745e-07   9.9989761968e-01   3.7525378259e-07   9.9992564168e-01   4.9633887195e-07
  3.6728230050e-04  -5.1833625684e-01   9.9878761686e-01   3.2937923233e-07   2.7896711986e+00   1.0652125099e-06   9.9982122783e-01   3.2972009558e-07   9.9989644170e-01   3.8180205568e-07   9.9992477835e-01   5.0449869553e-07
  3.7153522910e-04  -5.1832632465e-01   9.9877359521e-01   3.3436378751e-07   2.7896344715e+00   1.0838573618e-06   9.9981916329e-01   3.3471381689e-07   9.9989525020e-01   3.8848954549e-07   9.9992390511e-01   5.1282510787e-07
  3.7583740429e-04  -5.1831627786e-01   9.9875941171e-01   3.3944279308e-07   2.7895973203e+00   1.1028991057e-06   9.9981707508e-01   3.3980225523e-07   9.9989404505e-01   3.9531951084e-07   9.9992302187e-01   5.2132199113e-07
  3.8018939632e-04  -5.1830611515e-01   9.9874506449e-01   3.4461843785e-07   2.7895597399e+00   1.1223470772e-06   9.9981496293e-01   3.4498760786e-07   9.9989282608e-01   4.0229530661e-07   9.9992212850e-01   5.2999336239e-07
  3.8459178205e-04  -5.1829583519e-01   9.9873055167e-01   3.4989292769e-07   2.7895217254e+00   1.1422108176e-06   9.9981282658e-01   3.5027208935e-07   9.9989159314e-01   4.0942036181e-07   9.9992122490e-01   5.3884330731e-07
  3.8904514499e-04  -5.1828543663e-01   9.9871587134e-01   3.5526853300e-07   2.7894832720e+00   1.1625001066e-06   9.9981066574e-01   3.5565797910e-07   9.9989034606e-01   4.1669819122e-07   9.9992031094e-01   5.4787602009e-07
  3.9355007546e-04  -5.1827491810e-01   9.9870102158e-01   3.6074757514e-07   2.7894443744e+00   1.1832248740e-06   9.9980848015e-01   3.6114760777e-07   9.9988908470e-01   4.2413236383e-07   9.9991938651e-01   5.5709577054e-07
  3.9810717055e-04  -5.1826427823e-01   9.9868600043e-01   3.6633245262e-07   2.7894050276e+00   1.2043953817e-06   9.9980626951e-01   3.6674338350e-07   9.9988780888e-01   4.3172656795e-07   9.9991845149e-01   5.6650697061e-07
  4.0271703433e-04  -5.1825351563e-01   9.9867080594e-01   3.7202559536e-07   2.7893652264e+00   1.2260220657e-06   9.9980403356e-01   3.7244774616e-07   9.9988651844e-01   4.3948455483e-07   9.9991750576e-01   5.7611410187e-07
  4.0738027780e-04  -5.1824262887e-01   9.9865543609e-01   3.7782952838e-07   2.7893249656e+00   1.2481156266e-06   9.9980177199e-01   3.7826323107e-07   9.9988521321e-01   4.4741017086e-07   9.9991654920e-01   5.8592178127e-07
  4.1209751910e-04  -5.1823161655e-01   9.9863988888e-01   3.8374676991e-07   2.7892842399e+00   1.2706870073e-06   9.9979948452e-01   3.8419236706e-07   9.9988389304e-01   4.5550734971e-07   9.9991558168e-01   5.9593468926e-07
  4.1686938347e-04  -5.1822047720e-01   9.9862416227e-01   3.8977997453e-07   2.7892430440e+00   1.2937473972e-06   9.9979717086e-01   3.9023781971e-07   9.9988255774e-01   4.6378011388e-07   9.9991460309e-01   6.0615766350e-07
  4.2169650343e-04  -5.1820920938e-01   9.9860825419e-01   3.9593183228e-07   2.7892013723e+00   1.3173082508e-06   9.9979483071e-01   3.9640229045e-07   9.9988120716e-01   4.7223258135e-07   9.9991361330e-01   6.1659563875e-07
  4.2657951880e-04  -5.1819781161e-01   9.9859216256e-01   4.0220507641e-07   2.7891592195e+00   1.3413812847e-06   9.9979246377e-01   4.0268852427e-07   9.9987984110e-01   4.8086896454e-07   9.9991261217e-01   6.2725365110e-07
  4.3151907683e-04  -5.1818628239e-01   9.9857588526e-01   4.0860253817e-07   2.7891165800e+00   1.3659785181e-06   9.9979006974e-01   4.0909936456e-07   9.9987845941e-01   4.8969358472e-07   9.9991159959e-01   6.3813688442e-07
  4.3651583224e-04  -5.1817462022e-01   9.9855942017e-01   4.1512710398e-07   2.7890734482e+00   1.3911121573e-06   9.9978764831e-01   4.1563771034e-07   9.9987706190e-01   4.9871083083e-07   9.9991057542e-01   6.4925061104e-07
  4.4157044735e-04  -5.1816282357e-01   9.9854276512e-01   4.2178172851e-07   2.7890298184e+00   1.4167947813e-06   9.9978519917e-01   4.2230652925e-07   9.9987564839e-01   5.0792522593e-07   9.9990953953e-01   6.6060025127e-07
  4.4668359215e-04  -5.1815089089e-01   9.9852591793e-01   4.2856943008e-07   2.7889856849e+00   1.4430391944e-06   9.9978272201e-01   4.2910885304e-07   9.9987421871e-01   5.1734137427e-07   9.9990849179e-01   6.7219132977e-07
  4.5185594437e-04  -5.1813882063e-01   9.9850887640e-01   4.3549331377e-07   2.7889410419e+00   1.4698585428e-06   9.9978021651e-01   4.3604780069e-07   9.9987277267e-01   5.2696400338e-07   9.9990743207e-01   6.8402952275e-07
  4.5708818961e-04  -5.1812661120e-01   9.9849163828e-01   4.4255655399e-07   2.7888958835e+00   1.4972662494e-06   9.9977768235e-01   4.4312656100e-07   9.9987131008e-01   5.3679794042e-07   9.9990636022e-01   6.9612062860e-07
  4.6238102140e-04  -5.1811426100e-01   9.9847420132e-01   4.4976240299e-07   2.7888502039e+00   1.5252760296e-06   9.9977511921e-01   4.5034840107e-07   9.9986983076e-01   5.4684811807e-07   9.9990527613e-01   7.0847057780e-07
  4.6773514129e-04  -5.1810176843e-01   9.9845656324e-01   4.5711416500e-07   2.7888039969e+00   1.5539019341e-06   9.9977252676e-01   4.5771664045e-07   9.9986833451e-01   5.5711958981e-07   9.9990417963e-01   7.2108542831e-07
  4.7315125896e-04  -5.1808913184e-01   9.9843872172e-01   4.6461526118e-07   2.7887572566e+00   1.5831583125e-06   9.9976990467e-01   4.6523471623e-07   9.9986682116e-01   5.6761751693e-07   9.9990307060e-01   7.3397139692e-07
  4.7863009232e-04  -5.1807634958e-01   9.9842067443e-01   4.7226918320e-07   2.7887099768e+00   1.6130598912e-06   9.9976725261e-01   4.7290613653e-07   9.9986529050e-01   5.7834719640e-07   9.9990194890e-01   7.4713485116e-07
  4.8417236758e-04  -5.1806341999e-01   9.9840241900e-01   4.8007948213e-07   2.7886621513e+00   1.6436216402e-06   9.9976457023e-01   4.8073446938e-07   9.9986374234e-01   5.8931401330e-07   9.9990081437e-01   7.6058226549e-07
  4.8977881937e-04  -5.1805034137e-01   9.9838395305e-01   4.8804982347e-07   2.7886137738e+00   1.6748589683e-06   9.9976185719e-01   4.8872339787e-07   9.9986217648e-01   6.0052351066e-07   9.9989966689e-01   7.7432031033e-07
  4.9545019080e-04  -5.1803711201e-01   9.9836527415e-01   4.9618393990e-07   2.7885648380e+00   1.7067875966e-06   9.9975911316e-01   4.9687667286e-07   9.9986059272e-01   6.1198134422e-07   9.9989850629e-01   7.8835578707e-07
  5.0118723363e-04  -5.1802373018e-01   9.9834637986e-01   5.0448566990e-07   2.7885153374e+00   1.7394235664e-06   9.9975633778e-01   5.0519815164e-07   9.9985899087e-01   6.2369328526e-07   9.9989733244e-01   8.0269565459e-07
  5.0699070827e-04  -5.1801019413e-01   9.9832726771e-01   5.1295889823e-07   2.7884652656e+00   1.7727833238e-06   9.9975353069e-01   5.1369173836e-07   9.9985737070e-01   6.3566525101e-07   9.9989614518e-01   8.1734701543e-07
  5.1286138399e-04  -5.1799650210e-01   9.9830793519e-01   5.2160765658e-07   2.7884146160e+00   1.8068836993e-06   9.9975069155e-01   5.2236148487e-07   9.9985573203e-01   6.4790329727e-07   9.9989494436e-01   8.3231717348e-07
  5.1880003893e-04  -5.1798265230e-01   9.9828837978e-01   5.3043604883e-07   2.7883633818e+00   1.8417418426e-06   9.9974781998e-01   5.3121151582e-07   9.9985407464e-01   6.6041359520e-07   9.9989372983e-01   8.4761356882e-07
  5.2480746025e-04  -5.1796864292e-01   9.9826859892e-01   5.3944826299e-07   2.7883115565e+00   1.8773753468e-06   9.9974491563e-01   5.4024604075e-07   9.9985239832e-01   6.7320247577e-07   9.9989250144e-01   8.6324381983e-07
  5.3088444423e-04  -5.1795447212e-01   9.9824859002e-01   5.4864860077e-07   2.7882591332e+00   1.9138021861e-06   9.9974197812e-01   5.4946938359e-07   9.9985070285e-01   6.8627640742e-07   9.9989125903e-01   8.7921572441e-07
  5.3703179637e-04  -5.1794013806e-01   9.9822835045e-01   5.5804146331e-07   2.7882061051e+00   1.9510407510e-06   9.9973900709e-01   5.5888596851e-07   9.9984898803e-01   6.9964200886e-07   9.9989000245e-01   8.9553726103e-07
  5.4325033149e-04  -5.1792563887e-01   9.9820787759e-01   5.6763134196e-07   2.7881524651e+00   1.9891098212e-06   9.9973600215e-01   5.6850031066e-07   9.9984725363e-01   7.1330603931e-07   9.9988873152e-01   9.1221657529e-07
  5.4954087386e-04  -5.1791097265e-01   9.9818716874e-01   5.7742282660e-07   2.7880982063e+00   2.0280286099e-06   9.9973296293e-01   5.7831702448e-07   9.9984549944e-01   7.2727541437e-07   9.9988744610e-01   9.2926199759e-07
  5.5590425727e-04  -5.1789613749e-01   9.9816622121e-01   5.8742064237e-07   2.7880433216e+00   2.0678167826e-06   9.9972988903e-01   5.8834086060e-07   9.9984372522e-01   7.4155721291e-07   9.9988614602e-01   9.4668207144e-07
  5.6234132519e-04  -5.1788113145e-01   9.9814503224e-01   5.9762962616e-07   2.7879878036e+00   2.1084944307e-06   9.9972678008e-01   5.9857668229e-07   9.9984193076e-01   7.5615866750e-07   9.9988483112e-01   9.6448553126e-07
  5.6885293084e-04  -5.1786595258e-01   9.9812359908e-01   6.0805466660e-07   2.7879316453e+00   2.1500820770e-06   9.9972363567e-01   6.0902940532e-07   9.9984011583e-01   7.7108716654e-07   9.9988350122e-01   9.8268126674e-07
  5.7543993734e-04  -5.1785059889e-01   9.9810191893e-01   6.1870084222e-07   2.7878748391e+00   2.1926007421e-06   9.9972045542e-01   6.1970413644e-07   9.9983828019e-01   7.8635027810e-07   9.9988215617e-01   1.0012784275e-06
  5.8210321777e-04  -5.1783506839e-01   9.9807998894e-01   6.2957329886e-07   2.7878173778e+00   2.2360719160e-06   9.9971723891e-01   6.3060605061e-07   9.9983642362e-01   8.0195573974e-07   9.9988079579e-01   1.0202863389e-06
  5.8884365536e-04  -5.1781935905e-01   9.9805780626e-01   6.4067731355e-07   2.7877592536e+00   2.2805175304e-06   9.9971398573e-01   6.4174045500e-07   9.9983454588e-01   8.1791144856e-07   9.9987941990e-01   1.0397145340e-06
  5.9566214353e-04  -5.1780346882e-01   9.9803536799e-01   6.5201828414e-07   2.7877004591e+00   2.3259600629e-06   9.9971069549e-01   6.5311277858e-07   9.9983264673e-01   8.3422549874e-07   9.9987802835e-01   1.0595727763e-06
  6.0255958607e-04  -5.1778739564e-01   9.9801267119e-01   6.6360173827e-07   2.7876409865e+00   2.3724224800e-06   9.9970736776e-01   6.6472858127e-07   9.9983072594e-01   8.5090616111e-07   9.9987662094e-01   1.0798710500e-06
  6.0953689724e-04  -5.1777113739e-01   9.9798971291e-01   6.7543332786e-07   2.7875808281e+00   2.4199282086e-06   9.9970400213e-01   6.7659354831e-07   9.9982878325e-01   8.6796187289e-07   9.9987519751e-01   1.1006195474e-06
  6.1659500186e-04  -5.1775469198e-01   9.9796649015e-01   6.8751882714e-07   2.7875199759e+00   2.4685012665e-06   9.9970059816e-01   6.8871348840e-07   9.9982681843e-01   8.8540128463e-07   9.9987375787e-01   1.1218287058e-06
  6.2373483548e-04  -5.1773805725e-01   9.9794299987e-01   6.9986415789e-07   2.7874584219e+00   2.5181661721e-06   9.9969715544e-01   7.0109435901e-07   9.9982483123e-01   9.0323322787e-07   9.9987230184e-01   1.1435091969e-06
  6.3095734448e-04  -5.1772123104e-01   9.9791923902e-01   7.1247534492e-07   2.7873961583e+00   2.5689480396e-06   9.9969367352e-01   7.1374222182e-07   9.9982282139e-01   9.2146674929e-07   9.9987082925e-01   1.1656719265e-06
  6.3826348619e-04  -5.1770421115e-01   9.9789520449e-01   7.2535859238e-07   2.7873331767e+00   2.6208724719e-06   9.9969015197e-01   7.2666331914e-07   9.9982078866e-01   9.4011107240e-07   9.9986933989e-01   1.1883280513e-06
  6.4565422903e-04  -5.1768699538e-01   9.9787089314e-01   7.3852020539e-07   2.7872694689e+00   2.6739656898e-06   9.9968659034e-01   7.3986399554e-07   9.9981873279e-01   9.5917564388e-07   9.9986783360e-01   1.2114889675e-06
  6.5313055265e-04  -5.1766958149e-01   9.9784630181e-01   7.5196668598e-07   2.7872050266e+00   2.7282544934e-06   9.9968298820e-01   7.5335079391e-07   9.9981665351e-01   9.7867011988e-07   9.9986631018e-01   1.2351663585e-06
  6.6069344801e-04  -5.1765196719e-01   9.9782142728e-01   7.6570460513e-07   2.7871398415e+00   2.7837662790e-06   9.9967934507e-01   7.6713032737e-07   9.9981455057e-01   9.9860437201e-07   9.9986476943e-01   1.2593721214e-06
  6.6834391757e-04  -5.1763415022e-01   9.9779626633e-01   7.7974073107e-07   2.7870739048e+00   2.8405290855e-06   9.9967566052e-01   7.8120940785e-07   9.9981242370e-01   1.0189885043e-06   9.9986321117e-01   1.2841184594e-06
  6.7608297539e-04  -5.1761612824e-01   9.9777081566e-01   7.9408201121e-07   2.7870072081e+00   2.8985714825e-06   9.9967193407e-01   7.9559502794e-07   9.9981027263e-01   1.0398328127e-06   9.9986163519e-01   1.3094178382e-06
  6.8391164728e-04  -5.1759789891e-01   9.9774507195e-01   8.0873549885e-07   2.7869397426e+00   2.9579227737e-06   9.9966816526e-01   8.1029428763e-07   9.9980809709e-01   1.0611478585e-06   9.9986004131e-01   1.3352829993e-06
  6.9183097092e-04  -5.1757945987e-01   9.9771903187e-01   8.2370841410e-07   2.7868714995e+00   3.0186128668e-06   9.9966435361e-01   8.2531445532e-07   9.9980589681e-01   1.0829444217e-06   9.9985842932e-01   1.3617269610e-06
  6.9984199600e-04  -5.1756080871e-01   9.9769269200e-01   8.3900816641e-07   2.7868024698e+00   3.0806723591e-06   9.9966049866e-01   8.4066299045e-07   9.9980367152e-01   1.1052335316e-06   9.9985679903e-01   1.3887630556e-06
  7.0794578438e-04  -5.1754194302e-01   9.9766604893e-01   8.5464230779e-07   2.7867326445e+00   3.1441324957e-06   9.9965659991e-01   8.5634749670e-07   9.9980142092e-01   1.1280264517e-06   9.9985515022e-01   1.4164048898e-06
  7.1614341021e-04  -5.1752286033e-01   9.9763909917e-01   8.7061857467e-07   2.7866620146e+00   3.2090252299e-06   9.9965265688e-01   8.7237576396e-07   9.9979914475e-01   1.1513347021e-06   9.9985348269e-01   1.4446663871e-06
  7.2443596007e-04  -5.1750355819e-01   9.9761183924e-01   8.8694485510e-07   2.7865905707e+00   3.2753832498e-06   9.9964866907e-01   8.8875573551e-07   9.9979684272e-01   1.1751700685e-06   9.9985179624e-01   1.4735617757e-06
  7.3282453314e-04  -5.1748403406e-01   9.9758426556e-01   9.0362925106e-07   2.7865183036e+00   3.3432399545e-06   9.9964463599e-01   9.0549557058e-07   9.9979451453e-01   1.1995445940e-06   9.9985009065e-01   1.5031056199e-06
  7.4131024130e-04  -5.1746428543e-01   9.9755637457e-01   9.2068000763e-07   2.7864452038e+00   3.4126294339e-06   9.9964055713e-01   9.2260357333e-07   9.9979215990e-01   1.2244705720e-06   9.9984836572e-01   1.5333127708e-06
  7.4989420933e-04  -5.1744430973e-01   9.9752816262e-01   9.3810557842e-07   2.7863712617e+00   3.4835866217e-06   9.9963643200e-01   9.4008825855e-07   9.9978977853e-01   1.2499606010e-06   9.9984662122e-01   1.5641984506e-06
  7.5857757503e-04  -5.1742410436e-01   9.9749962605e-01   9.5591458918e-07   2.7862964678e+00   3.5561471646e-06   9.9963226006e-01   9.5795831523e-07   9.9978737013e-01   1.2760275378e-06   9.9984485694e-01   1.5957781927e-06
  7.6736148936e-04  -5.1740366671e-01   9.9747076114e-01   9.7411586373e-07   2.7862208122e+00   3.6303475111e-06   9.9962804080e-01   9.7622263259e-07   9.9978493439e-01   1.3026845296e-06   9.9984307266e-01   1.6280678831e-06
  7.7624711663e-04  -5.1738299413e-01   9.9744156415e-01   9.9271842782e-07   2.7861442850e+00   3.7062248966e-06   9.9962377370e-01   9.9489030406e-07   9.9978247101e-01   1.3299450086e-06   9.9984126817e-01   1.6610837588e-06
  7.8523563461e-04  -5.1736208392e-01   9.9741203128e-01   1.0117315141e-06   2.7860668763e+00   3.7838174262e-06   9.9961945823e-01   1.0139706323e-06   9.9977997968e-01   1.3578227219e-06   9.9983944322e-01   1.6948424343e-06
  7.9432823472e-04  -5.1734093339e-01   9.9738215869e-01   1.0311645511e-06   2.7859885760e+00   3.8631640537e-06   9.9961509385e-01   1.0334731181e-06   9.9977746010e-01   1.3863317240e-06   9.9983759761e-01   1.7293608892e-06
  8.0352612219e-04  -5.1731953979e-01   9.9735194249e-01   1.0510271534e-06   2.7859093739e+00   3.9443045008e-06   9.9961068002e-01   1.0534074511e-06   9.9977491194e-01   1.4154863478e-06   9.9983573110e-01   1.7646564397e-06
  8.1283051616e-04  -5.1729790035e-01   9.9732137877e-01   1.0713291810e-06   2.7858292595e+00   4.0272794940e-06   9.9960621619e-01   1.0737835684e-06   9.9977233489e-01   1.4453012902e-06   9.9983384346e-01   1.8007468416e-06
  8.2224264995e-04  -5.1727601226e-01   9.9729046355e-01   1.0920807195e-06   2.7857482226e+00   4.1121305245e-06   9.9960170180e-01   1.0946116358e-06   9.9976972864e-01   1.4757915254e-06   9.9983193446e-01   1.8376502103e-06
  8.3176377110e-04  -5.1725387270e-01   9.9725919282e-01   1.1132920304e-06   2.7856662524e+00   4.1989001395e-06   9.9959713631e-01   1.1159019976e-06   9.9976709285e-01   1.5069724099e-06   9.9983000386e-01   1.8753850745e-06
  8.4139514165e-04  -5.1723147879e-01   9.9722756252e-01   1.1349736479e-06   2.7855833384e+00   4.2876316741e-06   9.9959251913e-01   1.1376652737e-06   9.9976442720e-01   1.5388595866e-06   9.9982805143e-01   1.9139703575e-06
  8.5113803820e-04  -5.1720882763e-01   9.9719556854e-01   1.1571363216e-06   2.7854994697e+00   4.3783695276e-06   9.9958784971e-01   1.1599123021e-06   9.9976173136e-01   1.5714690838e-06   9.9982607691e-01   1.9534254225e-06
  8.6099375218e-04  -5.1718591631e-01   9.9716320674e-01   1.1797910557e-06   2.7854146354e+00   4.4711590622e-06   9.9958312747e-01   1.1826541787e-06   9.9975900500e-01   1.6048172787e-06   9.9982408008e-01   1.9937700667e-06
  8.7096358996e-04  -5.1716274184e-01   9.9713047291e-01   1.2029490539e-06   2.7853288244e+00   4.5660465835e-06   9.9957835182e-01   1.2059022016e-06   9.9975624777e-01   1.6389208913e-06   9.9982206068e-01   2.0350244837e-06
  8.8104887301e-04  -5.1713930124e-01   9.9709736281e-01   1.2266217982e-06   2.7852420255e+00   4.6630794989e-06   9.9957352217e-01   1.2296679512e-06   9.9975345933e-01   1.6737970408e-06   9.9982001847e-01   2.0772093558e-06
  8.9125093813e-04  -5.1711559147e-01   9.9706387214e-01   1.2508210243e-06   2.7851542275e+00   4.7623061611e-06   9.9956863793e-01   1.2539632640e-06   9.9975063935e-01   1.7094631896e-06   9.9981795319e-01   2.1203457944e-06
  9.0157113761e-04  -5.1709160947e-01   9.9702999658e-01   1.2755587073e-06   2.7850654189e+00   4.8637760429e-06   9.9956369850e-01   1.2788002201e-06   9.9974778747e-01   1.7459372066e-06   9.9981586459e-01   2.1644553826e-06
  9.1201083936e-04  -5.1706735214e-01   9.9699573171e-01   1.3008471108e-06   2.7849755882e+00   4.9675397173e-06   9.9955870327e-01   1.3041911915e-06   9.9974490334e-01   1.7832373596e-06   9.9981375242e-01   2.2095601984e-06
  9.2257142715e-04  -5.1704281635e-01   9.9696107312e-01   1.3266987501e-06   2.7848847236e+00   5.0736488030e-06   9.9955365163e-01   1.3301488053e-06   9.9974198660e-01   1.8213822966e-06   9.9981161642e-01   2.2556827773e-06
  9.3325430080e-04  -5.1701799892e-01   9.9692601629e-01   1.3531264122e-06   2.7847928134e+00   5.1821561345e-06   9.9954854295e-01   1.3566859643e-06   9.9973903690e-01   1.8603911063e-06   9.9980945633e-01   2.3028461741e-06
