##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.5858e-04  -5.1742e-01   9.974996e-01   8.629588e-07   2.786297e+00   2.941180e-06   9.996323e-01   8.648038e-07   9.997875e-01   1.055363e-06   9.998448e-01   1.364596e-06
  7.6736e-04  -5.1740e-01   9.974708e-01   8.786197e-07   2.786221e+00   2.999801e-06   9.996281e-01   8.805199e-07   9.997850e-01   1.076424e-06   9.998430e-01   1.390853e-06
  7.7625e-04  -5.1738e-01   9.974416e-01   8.946189e-07   2.786145e+00   3.059735e-06   9.996238e-01   8.965762e-07   9.997826e-01   1.097958e-06   9.998412e-01   1.417692e-06
  7.8524e-04  -5.1736e-01   9.974121e-01   9.109645e-07   2.786067e+00   3.121010e-06   9.996195e-01   9.129806e-07   9.997801e-01   1.119974e-06   9.998394e-01   1.445127e-06
  7.9433e-04  -5.1734e-01   9.973822e-01   9.276642e-07   2.785989e+00   3.183659e-06   9.996152e-01   9.297411e-07   9.997775e-01   1.142485e-06   9.998376e-01   1.473171e-06
  8.0353e-04  -5.1732e-01   9.973520e-01   9.447264e-07   2.785910e+00   3.247711e-06   9.996107e-01   9.468660e-07   9.997750e-01   1.165501e-06   9.998357e-01   1.501838e-06
  8.1283e-04  -5.1730e-01   9.973215e-01   9.621594e-07   2.785829e+00   3.313200e-06   9.996063e-01   9.643637e-07   9.997724e-01   1.189034e-06   9.998338e-01   1.531142e-06
  8.2224e-04  -5.1728e-01   9.972906e-01   9.799717e-07   2.785748e+00   3.380158e-06   9.996018e-01   9.822428e-07   9.997698e-01   1.213096e-06   9.998319e-01   1.561099e-06
  8.3176e-04  -5.1725e-01   9.972593e-01   9.981720e-07   2.785666e+00   3.448618e-06   9.995972e-01   1.000512e-06   9.997672e-01   1.237699e-06   9.998300e-01   1.591723e-06
  8.4140e-04  -5.1723e-01   9.972277e-01   1.016769e-06   2.785584e+00   3.518615e-06   9.995926e-01   1.019181e-06   9.997645e-01   1.262854e-06   9.998281e-01   1.623029e-06
  8.5114e-04  -5.1721e-01   9.971957e-01   1.035773e-06   2.785500e+00   3.590184e-06   9.995880e-01   1.038258e-06   9.997618e-01   1.288576e-06   9.998261e-01   1.655033e-06
  8.6099e-04  -5.1719e-01   9.971633e-01   1.055192e-06   2.785415e+00   3.663360e-06   9.995833e-01   1.057753e-06   9.997591e-01   1.314877e-06   9.998241e-01   1.687752e-06
  8.7096e-04  -5.1716e-01   9.971306e-01   1.075036e-06   2.785329e+00   3.738180e-06   9.995785e-01   1.077675e-06   9.997563e-01   1.341769e-06   9.998221e-01   1.721201e-06
  8.8105e-04  -5.1714e-01   9.970975e-01   1.095315e-06   2.785242e+00   3.814681e-06   9.995737e-01   1.098035e-06   9.997535e-01   1.369267e-06   9.998201e-01   1.755397e-06
  8.9125e-04  -5.1712e-01   9.970640e-01   1.116039e-06   2.785154e+00   3.892901e-06   9.995688e-01   1.118842e-06   9.997507e-01   1.397384e-06   9.998181e-01   1.790357e-06
  9.0157e-04  -5.1709e-01   9.970302e-01   1.137217e-06   2.785066e+00   3.972880e-06   9.995639e-01   1.140107e-06   9.997479e-01   1.426134e-06   9.998160e-01   1.826099e-06
  9.1201e-04  -5.1707e-01   9.969959e-01   1.158861e-06   2.784976e+00   4.054657e-06   9.995589e-01   1.161840e-06   9.997450e-01   1.455532e-06   9.998139e-01   1.862640e-06
  9.2257e-04  -5.1704e-01   9.969613e-01   1.180981e-06   2.784885e+00   4.138273e-06   9.995539e-01   1.184052e-06   9.997420e-01   1.485593e-06   9.998118e-01   1.899999e-06
  9.3325e-04  -5.1702e-01   9.969262e-01   1.203588e-06   2.784793e+00   4.223769e-06   9.995488e-01   1.206754e-06   9.997391e-01   1.516331e-06   9.998096e-01   1.938195e-06
  9.4406e-04  -5.1699e-01   9.968908e-01   1.226693e-06   2.784700e+00   4.311188e-06   9.995436e-01   1.229958e-06   9.997361e-01   1.547761e-06   9.998075e-01   1.977246e-06
  9.5499e-04  -5.1697e-01   9.968550e-01   1.250308e-06   2.784606e+00   4.400574e-06   9.995384e-01   1.253674e-06   9.997331e-01   1.579900e-06   9.998053e-01   2.017172e-06
  9.6605e-04  -5.1694e-01   9.968187e-01   1.274444e-06   2.784511e+00   4.491970e-06   9.995331e-01   1.277914e-06   9.997300e-01   1.612764e-06   9.998031e-01   2.057992e-06
  9.7724e-04  -5.1692e-01   9.967820e-01   1.299112e-06   2.784415e+00   4.585423e-06   9.995278e-01   1.302691e-06   9.997270e-01   1.646368e-06   9.998008e-01   2.099728e-06
  9.8855e-04  -5.1689e-01   9.967449e-01   1.324326e-06   2.784317e+00   4.680978e-06   9.995224e-01   1.328016e-06   9.997238e-01   1.680730e-06   9.997985e-01   2.142400e-06
  1.0000e-03  -5.1686e-01   9.967074e-01   1.350097e-06   2.784219e+00   4.778684e-06   9.995170e-01   1.353903e-06   9.997207e-01   1.715867e-06   9.997963e-01   2.186029e-06
  1.0116e-03  -5.1684e-01   9.966694e-01   1.376438e-06   2.784119e+00   4.878587e-06   9.995115e-01   1.380363e-06   9.997175e-01   1.751796e-06   9.997939e-01   2.230636e-06
  1.0233e-03  -5.1681e-01   9.966310e-01   1.403362e-06   2.784019e+00   4.980739e-06   9.995059e-01   1.407411e-06   9.997142e-01   1.788535e-06   9.997916e-01   2.276245e-06
  1.0351e-03  -5.1678e-01   9.965922e-01   1.430883e-06   2.783917e+00   5.085188e-06   9.995003e-01   1.435058e-06   9.997110e-01   1.826103e-06   9.997892e-01   2.322877e-06
  1.0471e-03  -5.1675e-01   9.965529e-01   1.459014e-06   2.783814e+00   5.191988e-06   9.994946e-01   1.463320e-06   9.997077e-01   1.864518e-06   9.997868e-01   2.370556e-06
  1.0593e-03  -5.1673e-01   9.965132e-01   1.487768e-06   2.783709e+00   5.301190e-06   9.994888e-01   1.492211e-06   9.997043e-01   1.903799e-06   9.997844e-01   2.419306e-06
  1.0715e-03  -5.1670e-01   9.964730e-01   1.517160e-06   2.783604e+00   5.412849e-06   9.994830e-01   1.521743e-06   9.997010e-01   1.943966e-06   9.997820e-01   2.469150e-06
  1.0839e-03  -5.1667e-01   9.964324e-01   1.547204e-06   2.783497e+00   5.527020e-06   9.994771e-01   1.551932e-06   9.996975e-01   1.985038e-06   9.997795e-01   2.520114e-06
  1.0965e-03  -5.1664e-01   9.963912e-01   1.577916e-06   2.783389e+00   5.643759e-06   9.994711e-01   1.582793e-06   9.996941e-01   2.027037e-06   9.997770e-01   2.572222e-06
  1.1092e-03  -5.1661e-01   9.963497e-01   1.609309e-06   2.783280e+00   5.763123e-06   9.994651e-01   1.614341e-06   9.996906e-01   2.069982e-06   9.997745e-01   2.625501e-06
  1.1220e-03  -5.1658e-01   9.963076e-01   1.641400e-06   2.783170e+00   5.885171e-06   9.994590e-01   1.646592e-06   9.996871e-01   2.113895e-06   9.997719e-01   2.679977e-06
  1.1350e-03  -5.1655e-01   9.962651e-01   1.674204e-06   2.783058e+00   6.009964e-06   9.994529e-01   1.679561e-06   9.996835e-01   2.158798e-06   9.997693e-01   2.735676e-06
  1.1482e-03  -5.1652e-01   9.962220e-01   1.707737e-06   2.782945e+00   6.137562e-06   9.994466e-01   1.713265e-06   9.996799e-01   2.204713e-06   9.997667e-01   2.792626e-06
  1.1614e-03  -5.1649e-01   9.961785e-01   1.742016e-06   2.782831e+00   6.268028e-06   9.994403e-01   1.747720e-06   9.996762e-01   2.251663e-06   9.997640e-01   2.850856e-06
  1.1749e-03  -5.1646e-01   9.961345e-01   1.777057e-06   2.782716e+00   6.401426e-06   9.994340e-01   1.782943e-06   9.996725e-01   2.299671e-06   9.997614e-01   2.910394e-06
  1.1885e-03  -5.1643e-01   9.960899e-01   1.812878e-06   2.782599e+00   6.537821e-06   9.994275e-01   1.818952e-06   9.996688e-01   2.348760e-06   9.997587e-01   2.971270e-06
  1.2023e-03  -5.1639e-01   9.960449e-01   1.849495e-06   2.782481e+00   6.677281e-06   9.994210e-01   1.855764e-06   9.996650e-01   2.398955e-06   9.997559e-01   3.033513e-06
  1.2162e-03  -5.1636e-01   9.959994e-01   1.886928e-06   2.782361e+00   6.819873e-06   9.994144e-01   1.893398e-06   9.996612e-01   2.450280e-06   9.997532e-01   3.097154e-06
  1.2303e-03  -5.1633e-01   9.959533e-01   1.925194e-06   2.782240e+00   6.965667e-06   9.994078e-01   1.931871e-06   9.996573e-01   2.502760e-06   9.997504e-01   3.162224e-06
  1.2445e-03  -5.1630e-01   9.959067e-01   1.964311e-06   2.782118e+00   7.114735e-06   9.994011e-01   1.971203e-06   9.996534e-01   2.556423e-06   9.997475e-01   3.228756e-06
  1.2589e-03  -5.1626e-01   9.958595e-01   2.004299e-06   2.781994e+00   7.267148e-06   9.993943e-01   2.011413e-06   9.996495e-01   2.611293e-06   9.997447e-01   3.296782e-06
  1.2735e-03  -5.1623e-01   9.958119e-01   2.045178e-06   2.781869e+00   7.422982e-06   9.993874e-01   2.052521e-06   9.996455e-01   2.667398e-06   9.997418e-01   3.366335e-06
  1.2882e-03  -5.1619e-01   9.957636e-01   2.086966e-06   2.781742e+00   7.582311e-06   9.993804e-01   2.094546e-06   9.996414e-01   2.724764e-06   9.997389e-01   3.437450e-06
  1.3032e-03  -5.1616e-01   9.957149e-01   2.129685e-06   2.781614e+00   7.745214e-06   9.993734e-01   2.137510e-06   9.996374e-01   2.783422e-06   9.997359e-01   3.510161e-06
  1.3183e-03  -5.1613e-01   9.956655e-01   2.173355e-06   2.781485e+00   7.911770e-06   9.993663e-01   2.181433e-06   9.996332e-01   2.843398e-06   9.997329e-01   3.584504e-06
  1.3335e-03  -5.1609e-01   9.956156e-01   2.217998e-06   2.781354e+00   8.082059e-06   9.993591e-01   2.226337e-06   9.996291e-01   2.904723e-06   9.997299e-01   3.660515e-06
  1.3490e-03  -5.1605e-01   9.955652e-01   2.263634e-06   2.781221e+00   8.256164e-06   9.993518e-01   2.272244e-06   9.996248e-01   2.967425e-06   9.997269e-01   3.738232e-06
  1.3646e-03  -5.1602e-01   9.955141e-01   2.310286e-06   2.781087e+00   8.434169e-06   9.993444e-01   2.319175e-06   9.996206e-01   3.031537e-06   9.997238e-01   3.817692e-06
  1.3804e-03  -5.1598e-01   9.954625e-01   2.357977e-06   2.780952e+00   8.616161e-06   9.993370e-01   2.367155e-06   9.996162e-01   3.097089e-06   9.997207e-01   3.898934e-06
  1.3964e-03  -5.1594e-01   9.954103e-01   2.406730e-06   2.780814e+00   8.802227e-06   9.993295e-01   2.416206e-06   9.996119e-01   3.164113e-06   9.997175e-01   3.981998e-06
  1.4125e-03  -5.1591e-01   9.953574e-01   2.456567e-06   2.780676e+00   8.992457e-06   9.993219e-01   2.466352e-06   9.996075e-01   3.232641e-06   9.997143e-01   4.066924e-06
  1.4289e-03  -5.1587e-01   9.953040e-01   2.507514e-06   2.780536e+00   9.186942e-06   9.993142e-01   2.517617e-06   9.996030e-01   3.302707e-06   9.997111e-01   4.153753e-06
  1.4454e-03  -5.1583e-01   9.952500e-01   2.559594e-06   2.780394e+00   9.385778e-06   9.993064e-01   2.570027e-06   9.995985e-01   3.374346e-06   9.997078e-01   4.242528e-06
  1.4622e-03  -5.1579e-01   9.951953e-01   2.612834e-06   2.780250e+00   9.589058e-06   9.992986e-01   2.623606e-06   9.995939e-01   3.447591e-06   9.997045e-01   4.333292e-06
  1.4791e-03  -5.1575e-01   9.951401e-01   2.667257e-06   2.780105e+00   9.796881e-06   9.992906e-01   2.678382e-06   9.995893e-01   3.522478e-06   9.997012e-01   4.426088e-06
  1.4962e-03  -5.1571e-01   9.950841e-01   2.722891e-06   2.779958e+00   1.000935e-05   9.992826e-01   2.734379e-06   9.995846e-01   3.599043e-06   9.996978e-01   4.520961e-06
  1.5136e-03  -5.1567e-01   9.950276e-01   2.779762e-06   2.779810e+00   1.022656e-05   9.992745e-01   2.791626e-06   9.995799e-01   3.677324e-06   9.996944e-01   4.617958e-06
  1.5311e-03  -5.1563e-01   9.949704e-01   2.837897e-06   2.779659e+00   1.044861e-05   9.992663e-01   2.850150e-06   9.995751e-01   3.757358e-06   9.996910e-01   4.717125e-06
  1.5488e-03  -5.1559e-01   9.949126e-01   2.897324e-06   2.779507e+00   1.067563e-05   9.992580e-01   2.909978e-06   9.995703e-01   3.839184e-06   9.996875e-01   4.818511e-06
  1.5668e-03  -5.1555e-01   9.948540e-01   2.958072e-06   2.779354e+00   1.090770e-05   9.992496e-01   2.971141e-06   9.995654e-01   3.922841e-06   9.996840e-01   4.922163e-06
  1.5849e-03  -5.1551e-01   9.947949e-01   3.020169e-06   2.779198e+00   1.114495e-05   9.992411e-01   3.033667e-06   9.995605e-01   4.008369e-06   9.996804e-01   5.028132e-06
  1.6032e-03  -5.1547e-01   9.947350e-01   3.083645e-06   2.779041e+00   1.138749e-05   9.992325e-01   3.097587e-06   9.995555e-01   4.095810e-06   9.996768e-01   5.136469e-06
  1.6218e-03  -5.1542e-01   9.946745e-01   3.148531e-06   2.778882e+00   1.163542e-05   9.992238e-01   3.162931e-06   9.995505e-01   4.185206e-06   9.996732e-01   5.247226e-06
  1.6406e-03  -5.1538e-01   9.946133e-01   3.214856e-06   2.778721e+00   1.188888e-05   9.992151e-01   3.229730e-06   9.995454e-01   4.276598e-06   9.996695e-01   5.360456e-06
  1.6596e-03  -5.1534e-01   9.945513e-01   3.282653e-06   2.778559e+00   1.214798e-05   9.992062e-01   3.298017e-06   9.995402e-01   4.370033e-06   9.996658e-01   5.476213e-06
  1.6788e-03  -5.1529e-01   9.944887e-01   3.351954e-06   2.778394e+00   1.241284e-05   9.991972e-01   3.367824e-06   9.995350e-01   4.465553e-06   9.996621e-01   5.594553e-06
  1.6982e-03  -5.1525e-01   9.944254e-01   3.422791e-06   2.778228e+00   1.268358e-05   9.991882e-01   3.439185e-06   9.995297e-01   4.563204e-06   9.996583e-01   5.715533e-06
  1.7179e-03  -5.1520e-01   9.943613e-01   3.495199e-06   2.778059e+00   1.296035e-05   9.991790e-01   3.512133e-06   9.995244e-01   4.663034e-06   9.996544e-01   5.839209e-06
  1.7378e-03  -5.1516e-01   9.942965e-01   3.569210e-06   2.777889e+00   1.324326e-05   9.991697e-01   3.586704e-06   9.995190e-01   4.765089e-06   9.996506e-01   5.965641e-06
  1.7579e-03  -5.1511e-01   9.942309e-01   3.644861e-06   2.777717e+00   1.353245e-05   9.991604e-01   3.662932e-06   9.995135e-01   4.869418e-06   9.996467e-01   6.094890e-06
  1.7783e-03  -5.1506e-01   9.941647e-01   3.722186e-06   2.777543e+00   1.382805e-05   9.991509e-01   3.740855e-06   9.995080e-01   4.976072e-06   9.996427e-01   6.227017e-06
  1.7989e-03  -5.1502e-01   9.940976e-01   3.801223e-06   2.777366e+00   1.413021e-05   9.991413e-01   3.820509e-06   9.995025e-01   5.085099e-06   9.996387e-01   6.362084e-06
  1.8197e-03  -5.1497e-01   9.940298e-01   3.882008e-06   2.777188e+00   1.443907e-05   9.991317e-01   3.901932e-06   9.994968e-01   5.196553e-06   9.996346e-01   6.500155e-06
  1.8408e-03  -5.1492e-01   9.939612e-01   3.964578e-06   2.777008e+00   1.475477e-05   9.991219e-01   3.985162e-06   9.994911e-01   5.310486e-06   9.996305e-01   6.641297e-06
  1.8621e-03  -5.1487e-01   9.938919e-01   4.048974e-06   2.776826e+00   1.507746e-05   9.991120e-01   4.070240e-06   9.994854e-01   5.426951e-06   9.996264e-01   6.785575e-06
  1.8836e-03  -5.1482e-01   9.938217e-01   4.135233e-06   2.776641e+00   1.540728e-05   9.991020e-01   4.157204e-06   9.994796e-01   5.546005e-06   9.996222e-01   6.933058e-06
  1.9055e-03  -5.1477e-01   9.937508e-01   4.223397e-06   2.776455e+00   1.574440e-05   9.990919e-01   4.246097e-06   9.994737e-01   5.667702e-06   9.996180e-01   7.083816e-06
  1.9275e-03  -5.1472e-01   9.936790e-01   4.313507e-06   2.776266e+00   1.608898e-05   9.990817e-01   4.336959e-06   9.994677e-01   5.792100e-06   9.996137e-01   7.237920e-06
  1.9498e-03  -5.1467e-01   9.936064e-01   4.405603e-06   2.776075e+00   1.644116e-05   9.990713e-01   4.429835e-06   9.994617e-01   5.919258e-06   9.996094e-01   7.395441e-06
  1.9724e-03  -5.1462e-01   9.935330e-01   4.499731e-06   2.775882e+00   1.680111e-05   9.990609e-01   4.524766e-06   9.994556e-01   6.049236e-06   9.996051e-01   7.556455e-06
  1.9953e-03  -5.1456e-01   9.934588e-01   4.595931e-06   2.775687e+00   1.716901e-05   9.990503e-01   4.621799e-06   9.994495e-01   6.182093e-06   9.996006e-01   7.721037e-06
  2.0184e-03  -5.1451e-01   9.933837e-01   4.694251e-06   2.775490e+00   1.754502e-05   9.990397e-01   4.720978e-06   9.994433e-01   6.317893e-06   9.995962e-01   7.889263e-06
  2.0417e-03  -5.1446e-01   9.933078e-01   4.794734e-06   2.775290e+00   1.792931e-05   9.990289e-01   4.822350e-06   9.994370e-01   6.456699e-06   9.995917e-01   8.061212e-06
  2.0654e-03  -5.1440e-01   9.932310e-01   4.897427e-06   2.775088e+00   1.832206e-05   9.990180e-01   4.925962e-06   9.994306e-01   6.598576e-06   9.995871e-01   8.236966e-06
  2.0893e-03  -5.1435e-01   9.931533e-01   5.002378e-06   2.774884e+00   1.872346e-05   9.990070e-01   5.031862e-06   9.994242e-01   6.743590e-06   9.995825e-01   8.416605e-06
  2.1135e-03  -5.1429e-01   9.930748e-01   5.109635e-06   2.774677e+00   1.913369e-05   9.989958e-01   5.140100e-06   9.994177e-01   6.891808e-06   9.995779e-01   8.600213e-06
  2.1380e-03  -5.1424e-01   9.929953e-01   5.219247e-06   2.774469e+00   1.955292e-05   9.989846e-01   5.250727e-06   9.994111e-01   7.043299e-06   9.995732e-01   8.787877e-06
  2.1627e-03  -5.1418e-01   9.929150e-01   5.331264e-06   2.774257e+00   1.998137e-05   9.989732e-01   5.363792e-06   9.994045e-01   7.198133e-06   9.995684e-01   8.979682e-06
  2.1878e-03  -5.1412e-01   9.928337e-01   5.445737e-06   2.774043e+00   2.041922e-05   9.989617e-01   5.479350e-06   9.993978e-01   7.356383e-06   9.995636e-01   9.175718e-06
  2.2131e-03  -5.1406e-01   9.927515e-01   5.562720e-06   2.773827e+00   2.086667e-05   9.989500e-01   5.597452e-06   9.993910e-01   7.518120e-06   9.995588e-01   9.376075e-06
  2.2387e-03  -5.1400e-01   9.926684e-01   5.682264e-06   2.773609e+00   2.132393e-05   9.989383e-01   5.718155e-06   9.993841e-01   7.683421e-06   9.995539e-01   9.580846e-06
  2.2646e-03  -5.1394e-01   9.925843e-01   5.804425e-06   2.773387e+00   2.179121e-05   9.989264e-01   5.841512e-06   9.993772e-01   7.852360e-06   9.995489e-01   9.790126e-06
  2.2909e-03  -5.1388e-01   9.924993e-01   5.929258e-06   2.773164e+00   2.226871e-05   9.989144e-01   5.967583e-06   9.993702e-01   8.025016e-06   9.995439e-01   1.000401e-05
  2.3174e-03  -5.1382e-01   9.924133e-01   6.056820e-06   2.772938e+00   2.275665e-05   9.989022e-01   6.096423e-06   9.993631e-01   8.201468e-06   9.995389e-01   1.022260e-05
  2.3442e-03  -5.1376e-01   9.923263e-01   6.187168e-06   2.772709e+00   2.325526e-05   9.988900e-01   6.228092e-06   9.993559e-01   8.381797e-06   9.995337e-01   1.044599e-05
  2.3714e-03  -5.1370e-01   9.922384e-01   6.320361e-06   2.772477e+00   2.376476e-05   9.988775e-01   6.362652e-06   9.993487e-01   8.566086e-06   9.995286e-01   1.067429e-05
  2.3988e-03  -5.1364e-01   9.921495e-01   6.456460e-06   2.772243e+00   2.428537e-05   9.988650e-01   6.500162e-06   9.993413e-01   8.754418e-06   9.995234e-01   1.090759e-05
  2.4266e-03  -5.1357e-01   9.920595e-01   6.595525e-06   2.772007e+00   2.481734e-05   9.988523e-01   6.640686e-06   9.993339e-01   8.946879e-06   9.995181e-01   1.114601e-05
  2.4547e-03  -5.1351e-01   9.919685e-01   6.737619e-06   2.771767e+00   2.536089e-05   9.988395e-01   6.784288e-06   9.993265e-01   9.143557e-06   9.995127e-01   1.138966e-05
  2.4831e-03  -5.1344e-01   9.918765e-01   6.882805e-06   2.771525e+00   2.591628e-05   9.988266e-01   6.931032e-06   9.993189e-01   9.344541e-06   9.995074e-01   1.163865e-05
  2.5119e-03  -5.1338e-01   9.917835e-01   7.031149e-06   2.771280e+00   2.648375e-05   9.988135e-01   7.080987e-06   9.993112e-01   9.549923e-06   9.995019e-01   1.189308e-05
  2.5410e-03  -5.1331e-01   9.916894e-01   7.182716e-06   2.771033e+00   2.706356e-05   9.988003e-01   7.234219e-06   9.993035e-01   9.759795e-06   9.994964e-01   1.215308e-05
  2.5704e-03  -5.1324e-01   9.915942e-01   7.337574e-06   2.770782e+00   2.765596e-05   9.987869e-01   7.390798e-06   9.992957e-01   9.974252e-06   9.994908e-01   1.241876e-05
  2.6002e-03  -5.1318e-01   9.914980e-01   7.495792e-06   2.770529e+00   2.826121e-05   9.987734e-01   7.550795e-06   9.992878e-01   1.019339e-05   9.994852e-01   1.269024e-05
  2.6303e-03  -5.1311e-01   9.914006e-01   7.657441e-06   2.770272e+00   2.887958e-05   9.987597e-01   7.714281e-06   9.992798e-01   1.041731e-05   9.994795e-01   1.296764e-05
  2.6607e-03  -5.1304e-01   9.913022e-01   7.822590e-06   2.770013e+00   2.951136e-05   9.987459e-01   7.881331e-06   9.992717e-01   1.064611e-05   9.994738e-01   1.325109e-05
  2.6915e-03  -5.1297e-01   9.912026e-01   7.991314e-06   2.769751e+00   3.015680e-05   9.987320e-01   8.052018e-06   9.992636e-01   1.087989e-05   9.994680e-01   1.354072e-05
  2.7227e-03  -5.1290e-01   9.911020e-01   8.163687e-06   2.769486e+00   3.081621e-05   9.987179e-01   8.226419e-06   9.992553e-01   1.111876e-05   9.994622e-01   1.383665e-05
  2.7542e-03  -5.1282e-01   9.910001e-01   8.339784e-06   2.769218e+00   3.148986e-05   9.987036e-01   8.404613e-06   9.992470e-01   1.136283e-05   9.994562e-01   1.413902e-05
  2.7861e-03  -5.1275e-01   9.908972e-01   8.519683e-06   2.768947e+00   3.217806e-05   9.986892e-01   8.586678e-06   9.992385e-01   1.161220e-05   9.994503e-01   1.444797e-05
