##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.4325033149e-04  -5.1792563887e-01   9.9820762201e-01   5.2810230575e-07   2.7881530859e+00   1.7064273853e-06   9.9973574618e-01   5.2891076071e-07   9.9984747623e-01   6.1193451795e-07   9.9988825290e-01   8.0890441132e-07
  5.4954087386e-04  -5.1791097265e-01   9.9818691830e-01   5.3672938872e-07   2.7880988204e+00   1.7377525338e-06   9.9973271210e-01   5.3756056868e-07   9.9984571966e-01   6.2317892754e-07   9.9988697500e-01   8.2307021290e-07
  5.5590425727e-04  -5.1789613749e-01   9.9816597601e-01   5.4553146838e-07   2.7880439289e+00   1.7697606757e-06   9.9972964346e-01   5.4638606553e-07   9.9984394301e-01   6.3466879909e-07   9.9988568260e-01   8.3753749080e-07
  5.6234132519e-04  -5.1788113145e-01   9.9814479243e-01   5.5451262070e-07   2.7879884040e+00   1.8024677283e-06   9.9972653988e-01   5.5539134985e-07   9.9984214607e-01   6.4640986280e-07   9.9988437556e-01   8.5231330245e-07
  5.6885293084e-04  -5.1786595258e-01   9.9812336476e-01   5.6367701430e-07   2.7879322386e+00   1.8358899721e-06   9.9972340098e-01   5.6458061366e-07   9.9984032859e-01   6.5840797978e-07   9.9988305372e-01   8.6740486622e-07
  5.7543993734e-04  -5.1785059889e-01   9.9810169023e-01   5.7302891906e-07   2.7878754251e+00   1.8700440543e-06   9.9972022635e-01   5.7395815103e-07   9.9983849035e-01   6.7066914371e-07   9.9988171689e-01   8.8281956838e-07
  5.8210321777e-04  -5.1783506839e-01   9.9807976599e-01   5.8257270167e-07   2.7878179563e+00   1.9049470033e-06   9.9971701559e-01   5.8352835366e-07   9.9983663112e-01   6.8319948578e-07   9.9988036493e-01   8.9856496382e-07
  5.8884365536e-04  -5.1781935905e-01   9.9805758919e-01   5.9231283415e-07   2.7877598246e+00   1.9406162319e-06   9.9971376831e-01   5.9329571946e-07   9.9983475065e-01   6.9600527608e-07   9.9987899766e-01   9.1464878286e-07
  5.9566214353e-04  -5.1780346882e-01   9.9803515693e-01   6.0225389311e-07   2.7877010223e+00   1.9770695479e-06   9.9971048409e-01   6.0326485178e-07   9.9983284871e-01   7.0909292726e-07   9.9987761492e-01   9.3107893339e-07
  6.0255958607e-04  -5.1778739564e-01   9.9801246629e-01   6.1240055928e-07   2.7876415417e+00   2.0143251609e-06   9.9970716252e-01   6.1344045903e-07   9.9983092506e-01   7.2246899712e-07   9.9987621653e-01   9.4786350264e-07
  6.0953689724e-04  -5.1777113739e-01   9.9798951431e-01   6.2275762531e-07   2.7875813751e+00   2.0524016922e-06   9.9970380318e-01   6.2382736247e-07   9.9982897945e-01   7.3614019224e-07   9.9987480232e-01   9.6501076499e-07
  6.1659500186e-04  -5.1775469198e-01   9.9796629798e-01   6.3332999420e-07   2.7875205145e+00   2.0913181849e-06   9.9970040566e-01   6.3443049470e-07   9.9982701164e-01   7.5011337147e-07   9.9987337211e-01   9.8252918363e-07
  6.2373483548e-04  -5.1773805725e-01   9.9794281429e-01   6.4412268361e-07   2.7874589521e+00   2.1310941087e-06   9.9969696952e-01   6.4525490398e-07   9.9982502137e-01   7.6439554784e-07   9.9987192574e-01   1.0004274148e-06
  6.3095734448e-04  -5.1772123104e-01   9.9791906017e-01   6.5514082630e-07   2.7873966796e+00   2.1717493740e-06   9.9969349435e-01   6.5630575473e-07   9.9982300840e-01   7.7899389364e-07   9.9987046302e-01   1.0187143121e-06
  6.3826348619e-04  -5.1770421115e-01   9.9789503252e-01   6.6638967637e-07   2.7873336891e+00   2.2133043388e-06   9.9968997969e-01   6.6758833377e-07   9.9982097247e-01   7.9391574288e-07   9.9986898377e-01   1.0373989322e-06
  6.4565422903e-04  -5.1768699538e-01   9.9787072822e-01   6.7787460577e-07   2.7872699722e+00   2.2557798183e-06   9.9968642512e-01   6.7910804693e-07   9.9981891331e-01   8.0916859476e-07   9.9986748781e-01   1.0564905353e-06
  6.5313055265e-04  -5.1766958149e-01   9.9784614409e-01   6.8960111314e-07   2.7872055206e+00   2.2991970944e-06   9.9968283018e-01   6.9087042784e-07   9.9981683068e-01   8.2476011728e-07   9.9986597495e-01   1.0759985938e-06
  6.6069344801e-04  -5.1765196719e-01   9.9782127693e-01   7.0157482333e-07   2.7871403258e+00   2.3435779302e-06   9.9967919444e-01   7.0288113758e-07   9.9981472430e-01   8.4069815231e-07   9.9986444502e-01   1.0959327958e-06
  6.6834391757e-04  -5.1763415022e-01   9.9779612351e-01   7.1380148947e-07   2.7870743793e+00   2.3889445709e-06   9.9967551743e-01   7.1514596671e-07   9.9981259392e-01   8.5699071608e-07   9.9986289782e-01   1.1163030467e-06
  6.7608297539e-04  -5.1761612824e-01   9.9777068054e-01   7.2628699814e-07   2.7870076726e+00   2.4353197646e-06   9.9967179870e-01   7.2767084057e-07   9.9981043925e-01   8.7364600660e-07   9.9986133316e-01   1.1371194783e-06
  6.8391164728e-04  -5.1759789891e-01   9.9774494472e-01   7.3903737023e-07   2.7869401968e+00   2.4827267665e-06   9.9966803778e-01   7.4046182008e-07   9.9980826003e-01   8.9067240531e-07   9.9985975086e-01   1.1583924506e-06
  6.9183097092e-04  -5.1757945987e-01   9.9771891269e-01   7.5205876311e-07   2.7868719431e+00   2.5311893519e-06   9.9966423420e-01   7.5352510406e-07   9.9980605598e-01   9.0807848171e-07   9.9985815071e-01   1.1801325572e-06
  6.9984199600e-04  -5.1756080871e-01   9.9769258106e-01   7.6535747753e-07   2.7868029027e+00   2.5807318272e-06   9.9966038750e-01   7.6686703609e-07   9.9980382683e-01   9.2587299747e-07   9.9985653252e-01   1.2023506321e-06
  7.0794578438e-04  -5.1754194302e-01   9.9766594642e-01   7.7893995504e-07   2.7867330664e+00   2.6313790411e-06   9.9965649719e-01   7.8049410204e-07   9.9980157230e-01   9.4406491037e-07   9.9985489611e-01   1.2250577517e-06
  7.1614341021e-04  -5.1752286033e-01   9.9763900529e-01   7.9281278434e-07   2.7866624252e+00   2.6831563978e-06   9.9965256280e-01   7.9441293642e-07   9.9979929209e-01   9.6266337924e-07   9.9985324125e-01   1.2482652427e-06
  7.2443596007e-04  -5.1750355819e-01   9.9761175416e-01   8.0698270690e-07   2.7865909699e+00   2.7360898655e-06   9.9964858382e-01   8.0863032814e-07   9.9979698592e-01   9.8167776698e-07   9.9985156776e-01   1.2719846877e-06
  7.3282453314e-04  -5.1748403406e-01   9.9758418950e-01   8.2145661333e-07   2.7865186909e+00   2.7902059910e-06   9.9964455977e-01   8.2315321679e-07   9.9979465351e-01   1.0011176458e-06   9.9984987544e-01   1.2962279272e-06
  7.4131024130e-04  -5.1746428543e-01   9.9755630772e-01   8.3624155308e-07   2.7864455791e+00   2.8455319144e-06   9.9964049015e-01   8.3798870253e-07   9.9979229455e-01   1.0209928029e-06   9.9984816406e-01   1.3210070701e-06
  7.4989420933e-04  -5.1744430973e-01   9.9752810520e-01   8.5134473227e-07   2.7863716247e+00   2.9020953752e-06   9.9963637446e-01   8.5314404391e-07   9.9978990876e-01   1.0413132422e-06   9.9984643344e-01   1.3463344936e-06
  7.5857757503e-04  -5.1742410436e-01   9.9749957827e-01   8.6677352278e-07   2.7862968181e+00   2.9599247311e-06   9.9963221218e-01   8.6862666703e-07   9.9978749582e-01   1.0620891915e-06   9.9984468335e-01   1.3722228549e-06
  7.6736148936e-04  -5.1740366671e-01   9.9747072323e-01   8.8253546065e-07   2.7862211495e+00   3.0190489692e-06   9.9962800280e-01   8.8444416401e-07   9.9978505544e-01   1.0833311066e-06   9.9984291359e-01   1.3986850931e-06
  7.7624711663e-04  -5.1738299413e-01   9.9744153632e-01   8.9863825209e-07   2.7861446091e+00   3.0794977191e-06   9.9962374580e-01   9.0060429907e-07   9.9978258732e-01   1.1050496759e-06   9.9984112394e-01   1.4257344366e-06
  7.8523563461e-04  -5.1736208392e-01   9.9741201375e-01   9.1508977752e-07   2.7860671869e+00   3.1413012674e-06   9.9961944066e-01   9.1711501260e-07   9.9978009114e-01   1.1272558258e-06   9.9983931419e-01   1.4533844101e-06
  7.9432823472e-04  -5.1734093339e-01   9.9738215170e-01   9.3189809293e-07   2.7859888727e+00   3.2044905715e-06   9.9961508684e-01   9.3398442263e-07   9.9977756658e-01   1.1499607256e-06   9.9983748411e-01   1.4816488390e-06
  8.0352612219e-04  -5.1731953979e-01   9.9735194628e-01   9.4907143664e-07   2.7859096564e+00   3.2690972729e-06   9.9961068381e-01   9.5122083163e-07   9.9977501334e-01   1.1731757927e-06   9.9983563349e-01   1.5105418580e-06
  8.1283051616e-04  -5.1729790035e-01   9.9732139358e-01   9.6661822887e-07   2.7858295276e+00   3.3351537146e-06   9.9960623103e-01   9.6883272617e-07   9.9977243109e-01   1.1969126985e-06   9.9983376210e-01   1.5400779152e-06
  8.2224264995e-04  -5.1727601226e-01   9.9729048963e-01   9.8454708110e-07   2.7857484758e+00   3.4026929525e-06   9.9960172794e-01   9.8682878634e-07   9.9976981951e-01   1.2211833726e-06   9.9983186972e-01   1.5702717821e-06
  8.3176377110e-04  -5.1725387270e-01   9.9725923042e-01   1.0028667951e-06   2.7856664904e+00   3.4717487743e-06   9.9959717399e-01   1.0052178848e-06   9.9976717828e-01   1.2460000103e-06   9.9982995613e-01   1.6011385575e-06
  8.4139514165e-04  -5.1723147879e-01   9.9722761190e-01   1.0215863684e-06   2.7855835609e+00   3.5423557102e-06   9.9959256863e-01   1.0240090927e-06   9.9976450705e-01   1.2713750756e-06   9.9982802108e-01   1.6326936746e-06
  8.5113803820e-04  -5.1720882763e-01   9.9719562997e-01   1.0407150019e-06   2.7854996763e+00   3.6145490557e-06   9.9958791129e-01   1.0432116866e-06   9.9976180551e-01   1.2973213104e-06   9.9982606435e-01   1.6649529121e-06
  8.6099375218e-04  -5.1718591631e-01   9.9716328049e-01   1.0602620974e-06   2.7854148257e+00   3.6883648819e-06   9.9958320140e-01   1.0628351468e-06   9.9975907330e-01   1.3238517374e-06   9.9982408571e-01   1.6979323959e-06
  8.7096358996e-04  -5.1716274184e-01   9.9713055925e-01   1.0802372679e-06   2.7853289980e+00   3.7638400537e-06   9.9957843837e-01   1.0828891676e-06   9.9975631010e-01   1.3509796676e-06   9.9982208492e-01   1.7316486103e-06
  8.8104887301e-04  -5.1713930124e-01   9.9709746203e-01   1.1006503391e-06   2.7852421821e+00   3.8410122488e-06   9.9957362164e-01   1.1033836586e-06   9.9975351555e-01   1.3787187066e-06   9.9982006174e-01   1.7661184052e-06
  8.9125093813e-04  -5.1711559147e-01   9.9706398453e-01   1.1215113538e-06   2.7851543667e+00   3.9199199719e-06   9.9956875060e-01   1.1243287493e-06   9.9975068931e-01   1.4070827602e-06   9.9981801592e-01   1.8013590020e-06
  9.0157113761e-04  -5.1709160947e-01   9.9703012243e-01   1.1428305776e-06   2.7850655403e+00   4.0006025757e-06   9.9956382467e-01   1.1457347952e-06   9.9974783103e-01   1.4360860418e-06   9.9981594723e-01   1.8373880041e-06
  9.1201083936e-04  -5.1706735214e-01   9.9699587133e-01   1.1646185036e-06   2.7849756913e+00   4.0831002749e-06   9.9955884324e-01   1.1676123821e-06   9.9974494035e-01   1.4657430776e-06   9.9981385542e-01   1.8742234035e-06
  9.2257142715e-04  -5.1704281635e-01   9.9696122680e-01   1.1868858548e-06   2.7848848081e+00   4.1674541673e-06   9.9955380571e-01   1.1899723291e-06   9.9974201690e-01   1.4960687144e-06   9.9981174024e-01   1.9118835882e-06
  9.3325430080e-04  -5.1701799892e-01   9.9692618437e-01   1.2096435921e-06   2.7847928787e+00   4.2537062526e-06   9.9954871146e-01   1.2128256964e-06   9.9973906034e-01   1.5270781265e-06   9.9980960144e-01   1.9503873533e-06
  9.4406087629e-04  -5.1699289666e-01   9.9689073950e-01   1.2329029182e-06   2.7846998913e+00   4.3418994505e-06   9.9954355988e-01   1.2361837892e-06   9.9973607029e-01   1.5587868222e-06   9.9980743877e-01   1.9897539080e-06
  9.5499258602e-04  -5.1696750633e-01   9.9685488760e-01   1.2566752785e-06   2.7846058337e+00   4.4320776199e-06   9.9953835033e-01   1.2600581593e-06   9.9973304637e-01   1.5912106508e-06   9.9980525197e-01   2.0300028822e-06
  9.6605087899e-04  -5.1694182464e-01   9.9681862405e-01   1.2809723756e-06   2.7845106936e+00   4.5242855793e-06   9.9953308218e-01   1.2844606189e-06   9.9972998823e-01   1.6243658102e-06   9.9980304078e-01   2.0711543414e-06
  9.7723722096e-04  -5.1691584829e-01   9.9678194415e-01   1.3058061647e-06   2.7844144588e+00   4.6185691292e-06   9.9952775480e-01   1.3094032368e-06   9.9972689546e-01   1.6582688552e-06   9.9980080494e-01   2.1132287900e-06
  9.8855309466e-04  -5.1688957392e-01   9.9674484316e-01   1.3311888645e-06   2.7843171167e+00   4.7149750681e-06   9.9952236754e-01   1.3348983490e-06   9.9972376771e-01   1.6929367030e-06   9.9979854419e-01   2.1562471833e-06
  1.0000000000e-03  -5.1686299816e-01   9.9670731630e-01   1.3571329614e-06   2.7842186546e+00   4.8135512175e-06   9.9951691975e-01   1.3609585634e-06   9.9972060456e-01   1.7283866428e-06   9.9979625826e-01   2.2002309370e-06
  1.0115794543e-03  -5.1683611757e-01   9.9666935872e-01   1.3836512145e-06   2.7841190597e+00   4.9143464428e-06   9.9951141077e-01   1.3875967645e-06   9.9971740565e-01   1.7646363431e-06   9.9979394689e-01   2.2452019368e-06
  1.0232929923e-03  -5.1680892869e-01   9.9663096552e-01   1.4107566628e-06   2.7840183191e+00   5.0174106733e-06   9.9950583993e-01   1.4148261212e-06   9.9971417056e-01   1.8017038592e-06   9.9979160980e-01   2.2911825481e-06
  1.0351421667e-03  -5.1678142802e-01   9.9659213175e-01   1.4384626279e-06   2.7839164197e+00   5.1227949277e-06   9.9950020656e-01   1.4426600893e-06   9.9971089891e-01   1.8396076426e-06   9.9978924672e-01   2.3381956258e-06
  1.0471285481e-03  -5.1675361203e-01   9.9655285239e-01   1.4667827229e-06   2.7838133482e+00   5.2305513332e-06   9.9949450998e-01   1.4711124206e-06   9.9970759028e-01   1.8783665480e-06   9.9978685737e-01   2.3862645250e-06
  1.0592537252e-03  -5.1672547713e-01   9.9651312237e-01   1.4957308584e-06   2.7837090912e+00   5.3407331533e-06   9.9948874952e-01   1.5001971692e-06   9.9970424428e-01   1.9179998434e-06   9.9978444148e-01   2.4354131132e-06
  1.0715193052e-03  -5.1669701970e-01   9.9647293659e-01   1.5253212465e-06   2.7836036353e+00   5.4533948087e-06   9.9948292447e-01   1.5299286957e-06   9.9970086048e-01   1.9585272176e-06   9.9978199877e-01   2.4856657784e-06
  1.0839269140e-03  -5.1666823608e-01   9.9643228985e-01   1.5555684083e-06   2.7834969667e+00   5.5685918999e-06   9.9947703413e-01   1.5603216746e-06   9.9969743848e-01   1.9999687892e-06   9.9977952894e-01   2.5370474412e-06
  1.0964781961e-03  -5.1663912258e-01   9.9639117693e-01   1.5864871803e-06   2.7833890715e+00   5.6863812364e-06   9.9947107780e-01   1.5913911009e-06   9.9969397785e-01   2.0423451166e-06   9.9977703172e-01   2.5895835662e-06
  1.1091748153e-03  -5.1660967544e-01   9.9634959252e-01   1.6180927208e-06   2.7832799358e+00   5.8068208592e-06   9.9946505477e-01   1.6231522971e-06   9.9969047817e-01   2.0856772065e-06   9.9977450681e-01   2.6433001737e-06
  1.1220184543e-03  -5.1657989090e-01   9.9630753127e-01   1.6504005180e-06   2.7831695454e+00   5.9299700660e-06   9.9945896431e-01   1.6556209209e-06   9.9968693900e-01   2.1299865233e-06   9.9977195392e-01   2.6982238516e-06
  1.1350108157e-03  -5.1654976511e-01   9.9626498777e-01   1.6834263932e-06   2.7830578859e+00   6.0558894390e-06   9.9945280570e-01   1.6888129690e-06   9.9968335992e-01   2.1752949992e-06   9.9976937276e-01   2.7543817654e-06
  1.1481536215e-03  -5.1651929423e-01   9.9622195654e-01   1.7171865097e-06   2.7829449430e+00   6.1846408707e-06   9.9944657821e-01   1.7227447859e-06   9.9967974049e-01   2.2216250437e-06   9.9976676302e-01   2.8118016720e-06
  1.1614486138e-03  -5.1648847433e-01   9.9617843206e-01   1.7516973829e-06   2.7828307019e+00   6.3162875919e-06   9.9944028108e-01   1.7574330746e-06   9.9967608026e-01   2.2689995541e-06   9.9976412442e-01   2.8705119332e-06
  1.1748975549e-03  -5.1645730146e-01   9.9613440871e-01   1.7869758816e-06   2.7827151478e+00   6.4508941979e-06   9.9943391357e-01   1.7928948977e-06   9.9967237878e-01   2.3174419247e-06   9.9976145664e-01   2.9305415252e-06
  1.1885022274e-03  -5.1642577162e-01   9.9608988085e-01   1.8230392385e-06   2.7825982658e+00   6.5885266796e-06   9.9942747493e-01   1.8291476883e-06   9.9966863561e-01   2.3669760588e-06   9.9975875938e-01   2.9919200536e-06
  1.2022644346e-03  -5.1639388079e-01   9.9604484275e-01   1.8599050602e-06   2.7824800407e+00   6.7292524491e-06   9.9942096438e-01   1.8662092600e-06   9.9966485028e-01   2.4176263778e-06   9.9975603233e-01   3.0546777677e-06
  1.2161860006e-03  -5.1636162485e-01   9.9599928862e-01   1.8975913299e-06   2.7823604572e+00   6.8731403703e-06   9.9941438116e-01   1.9040978104e-06   9.9966102234e-01   2.4694178325e-06   9.9975327518e-01   3.1188455707e-06
  1.2302687708e-03  -5.1632899970e-01   9.9595321263e-01   1.9361164171e-06   2.7822394998e+00   7.0202607907e-06   9.9940772449e-01   1.9428319305e-06   9.9965715132e-01   2.5223759148e-06   9.9975048762e-01   3.1844550354e-06
  1.2445146118e-03  -5.1629600114e-01   9.9590660885e-01   1.9754990863e-06   2.7821171529e+00   7.1706855702e-06   9.9940099357e-01   1.9824306136e-06   9.9965323675e-01   2.5765266688e-06   9.9974766932e-01   3.2515384182e-06
  1.2589254118e-03  -5.1626262497e-01   9.9585947130e-01   2.0157585054e-06   2.7819934005e+00   7.3244881105e-06   9.9939418763e-01   2.0229132644e-06   9.9964927816e-01   2.6318967008e-06   9.9974481997e-01   3.3201286727e-06
  1.2735030810e-03  -5.1622886689e-01   9.9581179394e-01   2.0569142512e-06   2.7818682268e+00   7.4817433913e-06   9.9938730584e-01   2.0642997044e-06   9.9964527505e-01   2.6885131935e-06   9.9974193925e-01   3.3902594641e-06
  1.2882495517e-03  -5.1619472261e-01   9.9576357066e-01   2.0989863205e-06   2.7817416155e+00   7.6425279985e-06   9.9938034740e-01   2.1066101834e-06   9.9964122695e-01   2.7464039158e-06   9.9973902682e-01   3.4619651843e-06
  1.3031667785e-03  -5.1616018776e-01   9.9571479527e-01   2.1419951390e-06   2.7816135502e+00   7.8069201597e-06   9.9937331150e-01   2.1498653886e-06   9.9963713337e-01   2.8055972363e-06   9.9973608237e-01   3.5352809679e-06
  1.3182567386e-03  -5.1612525791e-01   9.9566546152e-01   2.1859615661e-06   2.7814840143e+00   7.9749997763e-06   9.9936619731e-01   2.1940864499e-06   9.9963299380e-01   2.8661221351e-06   9.9973310555e-01   3.6102427051e-06
  1.3335214322e-03  -5.1608992862e-01   9.9561556311e-01   2.2309069085e-06   2.7813529912e+00   8.1468484570e-06   9.9935900398e-01   2.2392949534e-06   9.9962880776e-01   2.9280082161e-06   9.9973009604e-01   3.6868870593e-06
  1.3489628826e-03  -5.1605419538e-01   9.9556509363e-01   2.2768529258e-06   2.7812204639e+00   8.3225495568e-06   9.9935173069e-01   2.2855129479e-06   9.9962457473e-01   2.9912857213e-06   9.9972705349e-01   3.7652514831e-06
  1.3645831366e-03  -5.1601805361e-01   9.9551404664e-01   2.3238218413e-06   2.7810864153e+00   8.5021882056e-06   9.9934437658e-01   2.3327629551e-06   9.9962029420e-01   3.0559855418e-06   9.9972397757e-01   3.8453742325e-06
  1.3803842646e-03  -5.1598149872e-01   9.9546241560e-01   2.3718363521e-06   2.7809508280e+00   8.6858513501e-06   9.9933694078e-01   2.3810679811e-06   9.9961596566e-01   3.1221392329e-06   9.9972086793e-01   3.9272943866e-06
  1.3963683611e-03  -5.1594452604e-01   9.9541019392e-01   2.4209196360e-06   2.7808136846e+00   8.8736277882e-06   9.9932942245e-01   2.4304515228e-06   9.9961158859e-01   3.1897790273e-06   9.9971772422e-01   4.0110518617e-06
  1.4125375446e-03  -5.1590713087e-01   9.9535737491e-01   2.4710953635e-06   2.7806749673e+00   9.0656082080e-06   9.9932182069e-01   2.4809375808e-06   9.9960716245e-01   3.2589378490e-06   9.9971454610e-01   4.0966874298e-06
