##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991946795523944935e-01   1.91514941308271355300e-09   2.79282432162230964678e+00   5.41310860506595775292e-09   9.99999441749377160349e-01   1.91516376715478311276e-09   9.99999247320229267544e-01   1.93821877331124912881e-09   1.00000019442929422020e+00   2.72480401234366428786e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853544148323607e-01   1.93732397668375603042e-09   2.79282405489978602375e+00   5.47578579247963542542e-09   9.99999435284934401480e-01   1.93733866509162431508e-09   9.99999238605122631185e-01   1.96066115000605339499e-09   1.00000019667996142836e+00   2.75635381072954239892e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759212980002580e-01   1.95975527233209727183e-09   2.79282378508883200041e+00   5.53918868913548617614e-09   9.99999428745631746551e-01   1.95977030286301131280e-09   9.99999229789112265010e-01   1.98336338023412460716e-09   1.00000019895667269232e+00   2.78826890368179288995e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663789516538330e-01   1.98244627549328788204e-09   2.79282351215368507269e+00   5.60332570486792502395e-09   9.99999422130602444447e-01   1.98246165611589376471e-09   9.99999220871028882129e-01   2.00632847538351398630e-09   1.00000020125973021479e+00   2.82055352477820768162e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567261109826070e-01   2.00539999046920567001e-09   2.79282323605817062173e+00   5.66820532615737495331e-09   9.99999415438970085113e-01   2.00541572933773365406e-09   9.99999211849691538312e-01   2.02955947429017233629e-09   1.00000020358943908505e+00   2.85321194739256346010e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469614964989532e-01   2.02861945108877751662e-09   2.79282295676569747300e+00   5.73383616783361048248e-09   9.99999408669847489328e-01   2.02863555654732104129e-09   9.99999202723906077672e-01   2.05305946175095980591e-09   1.00000020594610572466e+00   2.88624849834896608115e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370838139492783e-01   2.05210774624768081781e-09   2.79282267423924412952e+00   5.80022690494442101439e-09   9.99999401822336042578e-01   2.05212422683477411947e-09   9.99999193492460691779e-01   2.07683154412861310726e-09   1.00000020833004343856e+00   2.91966755852020324672e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991270917541585916e-01   2.07586798210923765154e-09   2.79282238844136987410e+00   5.86738636298701563428e-09   9.99999394895529247762e-01   2.07588484656224064809e-09   9.99999184154134468372e-01   2.10087888166014142081e-09   1.00000021074156664191e+00   2.95347355924178337345e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169839926197227e-01   2.09990330406669448860e-09   2.79282209933419078851e+00   5.93532341973443538881e-09   9.99999387888507729194e-01   2.09992056132644815194e-09   9.99999174707688731623e-01   2.12520465330485361886e-09   1.00000021318099485690e+00   2.98767097274413927934e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067591896376499e-01   2.12421690171712911262e-09   2.79282180687938996755e+00   6.00404709810886542675e-09   9.99999380800343451448e-01   2.12423456093275932006e-09   9.99999165151872593249e-01   2.14981208999872205505e-09   1.00000021564865093637e+00   3.02226433930341069454e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964159899631269e-01   2.14881199419961139684e-09   2.79282151103820686089e+00   6.07356649882896730101e-09   9.99999373630096166643e-01   2.14883006473331706611e-09   9.99999155485419732869e-01   2.17470445053816258873e-09   1.00000021814486061977e+00   3.05725823978168166762e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859530227149676e-01   2.17369183889110699769e-09   2.79282121177142972357e+00   6.14389082917332452983e-09   9.99999366376816412050e-01   2.17371033032313309674e-09   9.99999145707049397203e-01   2.19988503187920083491e-09   1.00000022066995541969e+00   3.09265730906523602875e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753689009359562e-01   2.19885973866615727688e-09   2.79282090903939606008e+00   6.21502941648724238139e-09   9.99999359039540514082e-01   2.19887866079993740578e-09   9.99999135815466178023e-01   2.22535717397383383764e-09   1.00000022322426707078e+00   3.12846624460747154742e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646622218593009e-01   2.22431901930156447166e-09   2.79282060280197885760e+00   6.28699169305325712819e-09   9.99999351617297693728e-01   2.22433838216878982539e-09   9.99999125809359123984e-01   2.25112425435287800515e-09   1.00000022580813596740e+00   3.16468978669411752236e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538315662758073e-01   2.25007306196793944964e-09   2.79282029301859191506e+00   6.35978719077666935627e-09   9.99999344109102406009e-01   2.25009287583401986447e-09   9.99999115687402406749e-01   2.27718968622318031782e-09   1.00000022842190205985e+00   3.20133273992710052303e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428754986893090e-01   2.27612527199952911465e-09   2.79281997964817740865e+00   6.43342555749133765425e-09   9.99999336513960002115e-01   2.27614554736890522206e-09   9.99999105448255320994e-01   2.30355692430620733457e-09   1.00000023106591129363e+00   3.23839995542709466115e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990317925668947829e-01   2.30247910613659883065e-09   2.79281966264920056275e+00   6.50791655418752010229e-09   9.99999328830863176698e-01   2.30249985375841610272e-09   9.99999095090560841115e-01   2.33022946384556576979e-09   1.00000023374051405511e+00   3.27589634927547033423e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205813019450432e-01   2.32913805271369326333e-09   2.79281934197964742950e+00   6.58327005721790871758e-09   9.99999321058794299333e-01   2.32915928358742642734e-09   9.99999084612947175543e-01   2.35721084139702615280e-09   1.00000023644606361728e+00   3.31382688915130806219e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092402177732644e-01   2.35610565060047718978e-09   2.79281901759701689514e+00   6.65949604786015943311e-09   9.99999313196721306696e-01   2.35612737598185035983e-09   9.99999074014025213231e-01   2.38450463109139940249e-09   1.00000023918291747194e+00   3.35219660498612584204e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977678111818804e-01   2.38338546571946550361e-09   2.79281868945831623918e+00   6.73660463892096447190e-09   9.99999305243603142657e-01   2.38340769712629827962e-09   9.99999063292392076363e-01   2.41211445416055679736e-09   1.00000024195143755179e+00   3.39101057923514740177e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861625615761298e-01   2.41098111559828028347e-09   2.79281835752005402895e+00   6.81460604060573075850e-09   9.99999297198384429208e-01   2.41100386481668043881e-09   9.99999052446625680268e-01   2.44004396671681870208e-09   1.00000024475199067453e+00   3.43027395544159235940e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744229307309098e-01   2.43889625387623283798e-09   2.79281802173823434643e+00   6.89351059676346218484e-09   9.99999289059999574292e-01   2.43891953296679686537e-09   9.99999041475289507375e-01   2.46829687273098286784e-09   1.00000024758494743260e+00   3.46999193657857035129e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625473626353447e-01   2.46713458453511952533e-09   2.79281768206835812052e+00   6.97332876779801879183e-09   9.99999280827369552149e-01   2.46715840583939994845e-09   9.99999030376931830055e-01   2.49687691791364917536e-09   1.00000025045068063889e+00   3.51016979069919362725e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505342831930257e-01   2.49569985043012102351e-09   2.79281733846540092259e+00   7.05407112693925108810e-09   9.99999272499401792302e-01   2.49572422657713093174e-09   9.99999019150079271334e-01   2.52578788838020347937e-09   1.00000025334957109990e+00   3.55081284192583145867e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383821001220909e-01   2.52459582533630440348e-09   2.79281699088382628915e+00   7.13574837654158568717e-09   9.99999264074992288975e-01   2.52462076924909271058e-09   9.99999007793245908715e-01   2.55503361648685972597e-09   1.00000025628200073236e+00   3.59192646901127330357e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989260892027886918e-01   2.55382634610779523814e-09   2.79281663927756484966e+00   7.21837134632765782355e-09   9.99999255553025490073e-01   2.55385187101048598930e-09   9.99998996304927167955e-01   2.58461798020192327772e-09   1.00000025924835833635e+00   3.63351612749531779276e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136539616962907e-01   2.58339528497911614877e-09   2.79281628360001610289e+00   7.30195099466461381482e-09   9.99999246932369301177e-01   2.58342140440382912716e-09   9.99998984683600378176e-01   2.61454490356294261897e-09   1.00000026224903515448e+00   3.67558733056156466492e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010747288076253e-01   2.61330655712851563106e-09   2.79281592380404042331e+00   7.38649838638171114518e-09   9.99999238211883967331e-01   2.61333328492252560606e-09   9.99998972927727103333e-01   2.64481834873421541266e-09   1.00000026528442931273e+00   3.71814564870385666608e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883498366121216e-01   2.64356412698557384549e-09   2.79281555984195017928e+00   7.47202474154011065895e-09   9.99999229390410304674e-01   2.64359147731868364707e-09   9.99998961035748479276e-01   2.67544233346951545801e-09   1.00000026835494049138e+00   3.76119672658157428271e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754775985699830e-01   2.67417200822583835110e-09   2.79281519166550751265e+00   7.55854138259087172994e-09   9.99999220466779803473e-01   2.67419999559793102881e-09   9.99998949006089654645e-01   2.70642091219159514727e-09   1.00000027146097547615e+00   3.80474626955730849551e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624563086014874e-01   2.70513424718860526725e-09   2.79281481922591634515e+00   7.64605978928879058208e-09   9.99999211439809854163e-01   2.70516288643718590947e-09   9.99998936837156682245e-01   2.73775819565486915923e-09   1.00000027460294527160e+00   3.84880004602854313272e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988492842406762051e-01   2.73645495539643276420e-09   2.79281444247381349655e+00   7.73459156529309294993e-09   9.99999202308303414277e-01   2.73648426170468771884e-09   9.99998924527337851309e-01   2.76945833898659881854e-09   1.00000027778126443501e+00   3.89336390177806017907e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359596489684300e-01   2.76813827814537845902e-09   2.79281406135926690837e+00   7.82414843219347117471e-09   9.99999193071049119474e-01   2.76816826705007490834e-09   9.99998912075001800126e-01   2.80152553954801437631e-09   1.00000028099635307477e+00   3.93844373637574744914e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224807673908856e-01   2.80018841122230098370e-09   2.79281367583176365343e+00   7.91474227293441276795e-09   9.99999183726823059892e-01   2.80021909862205213306e-09   9.99998899478498626259e-01   2.83396405248308416951e-09   1.00000028424863729448e+00   3.98404552598910155824e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088458093615785e-01   2.83260960950386153796e-09   2.79281328584020904771e+00   8.00638508831748603823e-09   9.99999174274385671524e-01   2.83264101166766808275e-09   9.99998886736159886546e-01   2.86677817514384395503e-09   1.00000028753854608432e+00   4.03017531834861545807e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950529676039579e-01   2.86540615308282640040e-09   2.79281289133291421578e+00   8.09908903400004362977e-09   9.99999164712483956663e-01   2.86543828665843849489e-09   9.99998873846297486878e-01   2.89997226033840248635e-09   1.00000029086651398558e+00   4.07683921836293470361e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987811004140358939e-01   2.89858240360849732952e-09   2.79281249225759431454e+00   8.19286639815148764494e-09   9.99999155039850928794e-01   2.89861528563159256937e-09   9.99998860807204570378e-01   2.93355070833070705489e-09   1.00000029423298153475e+00   4.12404342202806621923e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987669862991701564e-01   2.93214275388675690039e-09   2.79281208856135521046e+00   8.28772960765221243989e-09   9.99999145255202170901e-01   2.93217640178975806792e-09   9.99998847617152186729e-01   2.96751796906034222084e-09   1.00000029763839304309e+00   4.17179418258208329697e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987527087524141756e-01   2.96609164281346533263e-09   2.79281168019069392372e+00   8.38369123728434885370e-09   9.99999135357241719646e-01   2.96612607443472458321e-09   9.99998834274393177957e-01   3.00187854543359485240e-09   1.00000030108319948319e+00   4.22009782334252450742e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382658813372949e-01   3.00043357534991192691e-09   2.79281126709148619369e+00   8.48076402184128967501e-09   9.99999125344657846526e-01   3.00046880894333875768e-09   9.99998820777160624118e-01   3.03663699765962381869e-09   1.00000030456785626853e+00   4.26896075483111935622e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236557715042373e-01   3.03517309838931073690e-09   2.79281084920898337032e+00   8.57896082098498749224e-09   9.99999115216121059468e-01   3.03520915263392592284e-09   9.99998807123665955920e-01   3.07179793066741249986e-09   1.00000030809282258737e+00   4.31838944886061520784e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088764865528212e-01   3.07031481991926994831e-09   2.79281042648780220006e+00   8.67829464317258735427e-09   9.99999104970290764172e-01   3.07035171392921318691e-09   9.99998793312101841302e-01   3.10736600267321009071e-09   1.00000031165856495541e+00   4.36839045809791640983e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939260674723151e-01   3.10586338484665430991e-09   2.79280999887191372366e+00   8.77877867008626648504e-09   9.99999094605806715386e-01   3.10590113818111659233e-09   9.99998779340636634316e-01   3.14334593392814028634e-09   1.00000031526555499539e+00   4.41897040529483874539e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986788025327033580e-01   3.14182351631717413514e-09   2.79280956630464682888e+00   8.88042622669378769985e-09   9.99999084121295012118e-01   3.14186214899105927717e-09   9.99998765207420370338e-01   3.17974249599826810706e-09   1.00000031891426854891e+00   4.47013600470502565766e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986635038778048923e-01   3.17819997297881109573e-09   2.79280912872867093100e+00   8.98325077783489541656e-09   9.99999073515366432297e-01   3.17823950547311850880e-09   9.99998750910580325169e-01   3.21656051054255262623e-09   1.00000032260518900706e+00   4.52189403117676983248e-09
