##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.0699e-06  -5.1918e-01   9.999832e-01   3.570306e-09   2.792803e+00   9.654235e-09   9.999975e-01   3.570357e-09   9.999986e-01   3.456821e-09   9.999989e-01   4.969618e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.611643e-09   2.792803e+00   9.766021e-09   9.999975e-01   3.611695e-09   9.999985e-01   3.496848e-09   9.999989e-01   5.027159e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.653458e-09   2.792802e+00   9.879100e-09   9.999975e-01   3.653511e-09   9.999985e-01   3.537338e-09   9.999989e-01   5.085367e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.695757e-09   2.792802e+00   9.993489e-09   9.999974e-01   3.695812e-09   9.999985e-01   3.578297e-09   9.999989e-01   5.144248e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.738546e-09   2.792801e+00   1.010920e-08   9.999974e-01   3.738602e-09   9.999985e-01   3.619730e-09   9.999989e-01   5.203811e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   3.781831e-09   2.792801e+00   1.022626e-08   9.999974e-01   3.781888e-09   9.999985e-01   3.661644e-09   9.999989e-01   5.264063e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   3.825616e-09   2.792800e+00   1.034467e-08   9.999973e-01   3.825675e-09   9.999985e-01   3.704042e-09   9.999989e-01   5.325014e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   3.869909e-09   2.792800e+00   1.046445e-08   9.999973e-01   3.869969e-09   9.999984e-01   3.746932e-09   9.999989e-01   5.386670e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   3.914714e-09   2.792799e+00   1.058561e-08   9.999973e-01   3.914775e-09   9.999984e-01   3.790318e-09   9.999988e-01   5.449040e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   3.960038e-09   2.792799e+00   1.070818e-08   9.999972e-01   3.960100e-09   9.999984e-01   3.834207e-09   9.999988e-01   5.512132e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.005886e-09   2.792798e+00   1.083217e-08   9.999972e-01   4.005951e-09   9.999984e-01   3.878604e-09   9.999988e-01   5.575955e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.052266e-09   2.792798e+00   1.095760e-08   9.999972e-01   4.052331e-09   9.999984e-01   3.923515e-09   9.999988e-01   5.640516e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.099182e-09   2.792797e+00   1.108448e-08   9.999971e-01   4.099249e-09   9.999984e-01   3.968946e-09   9.999988e-01   5.705826e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.146642e-09   2.792796e+00   1.121283e-08   9.999971e-01   4.146710e-09   9.999983e-01   4.014903e-09   9.999988e-01   5.771891e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.194651e-09   2.792796e+00   1.134266e-08   9.999971e-01   4.194721e-09   9.999983e-01   4.061393e-09   9.999988e-01   5.838722e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.243215e-09   2.792795e+00   1.147400e-08   9.999970e-01   4.243287e-09   9.999983e-01   4.108421e-09   9.999988e-01   5.906326e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.292342e-09   2.792795e+00   1.160686e-08   9.999970e-01   4.292416e-09   9.999983e-01   4.155994e-09   9.999987e-01   5.974713e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.342038e-09   2.792794e+00   1.174125e-08   9.999970e-01   4.342113e-09   9.999983e-01   4.204117e-09   9.999987e-01   6.043892e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.392309e-09   2.792793e+00   1.187721e-08   9.999969e-01   4.392386e-09   9.999982e-01   4.252798e-09   9.999987e-01   6.113872e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.443162e-09   2.792793e+00   1.201474e-08   9.999969e-01   4.443241e-09   9.999982e-01   4.302043e-09   9.999987e-01   6.184663e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.494604e-09   2.792792e+00   1.215386e-08   9.999969e-01   4.494685e-09   9.999982e-01   4.351858e-09   9.999987e-01   6.256273e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.546641e-09   2.792791e+00   1.229459e-08   9.999968e-01   4.546724e-09   9.999982e-01   4.402250e-09   9.999987e-01   6.328712e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.599281e-09   2.792791e+00   1.243695e-08   9.999968e-01   4.599366e-09   9.999982e-01   4.453226e-09   9.999986e-01   6.401991e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.652530e-09   2.792790e+00   1.258096e-08   9.999968e-01   4.652617e-09   9.999981e-01   4.504792e-09   9.999986e-01   6.476117e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   4.706396e-09   2.792789e+00   1.272664e-08   9.999967e-01   4.706485e-09   9.999981e-01   4.556955e-09   9.999986e-01   6.551102e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   4.760886e-09   2.792789e+00   1.287401e-08   9.999967e-01   4.760976e-09   9.999981e-01   4.609722e-09   9.999986e-01   6.626956e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   4.816006e-09   2.792788e+00   1.302308e-08   9.999966e-01   4.816099e-09   9.999981e-01   4.663101e-09   9.999986e-01   6.703688e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   4.871764e-09   2.792787e+00   1.317388e-08   9.999966e-01   4.871859e-09   9.999980e-01   4.717098e-09   9.999986e-01   6.781308e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   4.928168e-09   2.792787e+00   1.332642e-08   9.999966e-01   4.928265e-09   9.999980e-01   4.771720e-09   9.999985e-01   6.859827e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   4.985225e-09   2.792786e+00   1.348074e-08   9.999965e-01   4.985324e-09   9.999980e-01   4.826975e-09   9.999985e-01   6.939256e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.042942e-09   2.792785e+00   1.363684e-08   9.999965e-01   5.043044e-09   9.999980e-01   4.882870e-09   9.999985e-01   7.019604e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.101328e-09   2.792785e+00   1.379474e-08   9.999964e-01   5.101432e-09   9.999980e-01   4.939412e-09   9.999985e-01   7.100883e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.160389e-09   2.792784e+00   1.395448e-08   9.999964e-01   5.160496e-09   9.999979e-01   4.996610e-09   9.999985e-01   7.183103e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.220135e-09   2.792783e+00   1.411607e-08   9.999964e-01   5.220244e-09   9.999979e-01   5.054470e-09   9.999985e-01   7.266275e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.280572e-09   2.792782e+00   1.427953e-08   9.999963e-01   5.280684e-09   9.999979e-01   5.113000e-09   9.999984e-01   7.350410e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.341709e-09   2.792782e+00   1.444488e-08   9.999963e-01   5.341823e-09   9.999979e-01   5.172208e-09   9.999984e-01   7.435520e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.403553e-09   2.792781e+00   1.461215e-08   9.999962e-01   5.403670e-09   9.999978e-01   5.232102e-09   9.999984e-01   7.521615e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.466114e-09   2.792780e+00   1.478135e-08   9.999962e-01   5.466234e-09   9.999978e-01   5.292689e-09   9.999984e-01   7.608708e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.529399e-09   2.792779e+00   1.495251e-08   9.999962e-01   5.529521e-09   9.999978e-01   5.353979e-09   9.999984e-01   7.696809e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.593417e-09   2.792779e+00   1.512566e-08   9.999961e-01   5.593542e-09   9.999978e-01   5.415978e-09   9.999984e-01   7.785930e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   5.658175e-09   2.792778e+00   1.530082e-08   9.999961e-01   5.658304e-09   9.999977e-01   5.478696e-09   9.999983e-01   7.876083e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   5.723684e-09   2.792777e+00   1.547800e-08   9.999960e-01   5.723815e-09   9.999977e-01   5.542140e-09   9.999983e-01   7.967281e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   5.789951e-09   2.792776e+00   1.565723e-08   9.999960e-01   5.790085e-09   9.999977e-01   5.606320e-09   9.999983e-01   8.059535e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   5.856985e-09   2.792775e+00   1.583854e-08   9.999959e-01   5.857123e-09   9.999976e-01   5.671242e-09   9.999983e-01   8.152857e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   5.924796e-09   2.792775e+00   1.602195e-08   9.999959e-01   5.924936e-09   9.999976e-01   5.736917e-09   9.999983e-01   8.247260e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   5.993391e-09   2.792774e+00   1.620749e-08   9.999958e-01   5.993535e-09   9.999976e-01   5.803353e-09   9.999982e-01   8.342756e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.062781e-09   2.792773e+00   1.639518e-08   9.999958e-01   6.062928e-09   9.999976e-01   5.870559e-09   9.999982e-01   8.439359e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.132974e-09   2.792772e+00   1.658504e-08   9.999957e-01   6.133124e-09   9.999975e-01   5.938543e-09   9.999982e-01   8.537080e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.203980e-09   2.792771e+00   1.677710e-08   9.999957e-01   6.204134e-09   9.999975e-01   6.007315e-09   9.999982e-01   8.635933e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.275808e-09   2.792770e+00   1.697138e-08   9.999956e-01   6.275965e-09   9.999975e-01   6.076883e-09   9.999982e-01   8.735931e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.348467e-09   2.792769e+00   1.716792e-08   9.999956e-01   6.348628e-09   9.999974e-01   6.147258e-09   9.999981e-01   8.837088e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.421968e-09   2.792768e+00   1.736673e-08   9.999955e-01   6.422133e-09   9.999974e-01   6.218448e-09   9.999981e-01   8.939416e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.496320e-09   2.792767e+00   1.756785e-08   9.999955e-01   6.496489e-09   9.999974e-01   6.290463e-09   9.999981e-01   9.042929e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   6.571532e-09   2.792767e+00   1.777129e-08   9.999954e-01   6.571705e-09   9.999974e-01   6.363312e-09   9.999981e-01   9.147641e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   6.647616e-09   2.792766e+00   1.797710e-08   9.999954e-01   6.647793e-09   9.999973e-01   6.437006e-09   9.999980e-01   9.253566e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   6.724581e-09   2.792765e+00   1.818529e-08   9.999953e-01   6.724761e-09   9.999973e-01   6.511553e-09   9.999980e-01   9.360718e-09
  9.6605e-06  -5.1917e-01   9.999681e-01   6.802436e-09   2.792764e+00   1.839589e-08   9.999953e-01   6.802621e-09   9.999973e-01   6.586965e-09   9.999980e-01   9.469112e-09
  9.7724e-06  -5.1917e-01   9.999677e-01   6.881193e-09   2.792763e+00   1.860893e-08   9.999952e-01   6.881383e-09   9.999972e-01   6.663250e-09   9.999980e-01   9.578761e-09
  9.8855e-06  -5.1917e-01   9.999673e-01   6.960862e-09   2.792762e+00   1.882444e-08   9.999952e-01   6.961056e-09   9.999972e-01   6.740419e-09   9.999980e-01   9.689680e-09
  1.0000e-05  -5.1917e-01   9.999669e-01   7.041454e-09   2.792761e+00   1.904245e-08   9.999951e-01   7.041652e-09   9.999972e-01   6.818483e-09   9.999979e-01   9.801884e-09
  1.0116e-05  -5.1917e-01   9.999665e-01   7.122979e-09   2.792760e+00   1.926298e-08   9.999950e-01   7.123182e-09   9.999971e-01   6.897451e-09   9.999979e-01   9.915388e-09
  1.0233e-05  -5.1917e-01   9.999662e-01   7.205447e-09   2.792759e+00   1.948607e-08   9.999950e-01   7.205655e-09   9.999971e-01   6.977335e-09   9.999979e-01   1.003021e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.288871e-09   2.792758e+00   1.971174e-08   9.999949e-01   7.289083e-09   9.999971e-01   7.058144e-09   9.999979e-01   1.014636e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.373261e-09   2.792757e+00   1.994003e-08   9.999949e-01   7.373478e-09   9.999970e-01   7.139890e-09   9.999978e-01   1.026385e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.458627e-09   2.792756e+00   2.017097e-08   9.999948e-01   7.458850e-09   9.999970e-01   7.222583e-09   9.999978e-01   1.038271e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   7.544983e-09   2.792755e+00   2.040458e-08   9.999947e-01   7.545210e-09   9.999970e-01   7.306235e-09   9.999978e-01   1.050294e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   7.632338e-09   2.792754e+00   2.064090e-08   9.999947e-01   7.632571e-09   9.999969e-01   7.390856e-09   9.999978e-01   1.062456e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   7.720705e-09   2.792752e+00   2.087996e-08   9.999946e-01   7.720943e-09   9.999969e-01   7.476459e-09   9.999977e-01   1.074760e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   7.810095e-09   2.792751e+00   2.112179e-08   9.999946e-01   7.810339e-09   9.999969e-01   7.563054e-09   9.999977e-01   1.087206e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   7.900520e-09   2.792750e+00   2.136643e-08   9.999945e-01   7.900770e-09   9.999968e-01   7.650652e-09   9.999977e-01   1.099796e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   7.991992e-09   2.792749e+00   2.161390e-08   9.999944e-01   7.992248e-09   9.999968e-01   7.739266e-09   9.999976e-01   1.112532e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.084524e-09   2.792748e+00   2.186424e-08   9.999944e-01   8.084786e-09   9.999968e-01   7.828907e-09   9.999976e-01   1.125416e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.178127e-09   2.792747e+00   2.211748e-08   9.999943e-01   8.178395e-09   9.999967e-01   7.919588e-09   9.999976e-01   1.138449e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.272815e-09   2.792746e+00   2.237365e-08   9.999942e-01   8.273088e-09   9.999967e-01   8.011320e-09   9.999976e-01   1.151633e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.368598e-09   2.792744e+00   2.263280e-08   9.999942e-01   8.368878e-09   9.999966e-01   8.104115e-09   9.999975e-01   1.164970e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   8.465491e-09   2.792743e+00   2.289495e-08   9.999941e-01   8.465778e-09   9.999966e-01   8.197987e-09   9.999975e-01   1.178461e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   8.563506e-09   2.792742e+00   2.316014e-08   9.999940e-01   8.563800e-09   9.999966e-01   8.292947e-09   9.999975e-01   1.192108e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   8.662657e-09   2.792741e+00   2.342841e-08   9.999940e-01   8.662957e-09   9.999965e-01   8.389008e-09   9.999974e-01   1.205914e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   8.762955e-09   2.792740e+00   2.369978e-08   9.999939e-01   8.763262e-09   9.999965e-01   8.486183e-09   9.999974e-01   1.219880e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   8.864415e-09   2.792738e+00   2.397431e-08   9.999938e-01   8.864730e-09   9.999964e-01   8.584485e-09   9.999974e-01   1.234008e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   8.967051e-09   2.792737e+00   2.425201e-08   9.999938e-01   8.967372e-09   9.999964e-01   8.683927e-09   9.999974e-01   1.248299e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.070875e-09   2.792736e+00   2.453294e-08   9.999937e-01   9.071204e-09   9.999964e-01   8.784522e-09   9.999973e-01   1.262756e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.175901e-09   2.792735e+00   2.481712e-08   9.999936e-01   9.176238e-09   9.999963e-01   8.886284e-09   9.999973e-01   1.277381e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.282144e-09   2.792733e+00   2.510460e-08   9.999935e-01   9.282489e-09   9.999963e-01   8.989226e-09   9.999973e-01   1.292175e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   9.389618e-09   2.792732e+00   2.539542e-08   9.999935e-01   9.389970e-09   9.999962e-01   9.093363e-09   9.999972e-01   1.307140e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   9.498336e-09   2.792731e+00   2.568961e-08   9.999934e-01   9.498697e-09   9.999962e-01   9.198707e-09   9.999972e-01   1.322280e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   9.608313e-09   2.792729e+00   2.598721e-08   9.999933e-01   9.608683e-09   9.999961e-01   9.305273e-09   9.999972e-01   1.337594e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   9.719565e-09   2.792728e+00   2.628826e-08   9.999932e-01   9.719943e-09   9.999961e-01   9.413076e-09   9.999971e-01   1.353086e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   9.832105e-09   2.792726e+00   2.659281e-08   9.999932e-01   9.832492e-09   9.999961e-01   9.522130e-09   9.999971e-01   1.368758e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   9.945949e-09   2.792725e+00   2.690089e-08   9.999931e-01   9.946345e-09   9.999960e-01   9.632448e-09   9.999971e-01   1.384611e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.006111e-08   2.792724e+00   2.721254e-08   9.999930e-01   1.006152e-08   9.999960e-01   9.744047e-09   9.999970e-01   1.400648e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.017761e-08   2.792722e+00   2.752781e-08   9.999929e-01   1.017802e-08   9.999959e-01   9.856941e-09   9.999970e-01   1.416872e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.029545e-08   2.792721e+00   2.784674e-08   9.999928e-01   1.029588e-08   9.999959e-01   9.971145e-09   9.999970e-01   1.433283e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.041467e-08   2.792719e+00   2.816937e-08   9.999927e-01   1.041510e-08   9.999958e-01   1.008667e-08   9.999969e-01   1.449884e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.053526e-08   2.792718e+00   2.849574e-08   9.999927e-01   1.053570e-08   9.999958e-01   1.020354e-08   9.999969e-01   1.466678e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.065725e-08   2.792716e+00   2.882590e-08   9.999926e-01   1.065770e-08   9.999957e-01   1.032177e-08   9.999969e-01   1.483667e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.078065e-08   2.792715e+00   2.915989e-08   9.999925e-01   1.078112e-08   9.999957e-01   1.044137e-08   9.999968e-01   1.500853e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.090548e-08   2.792713e+00   2.949776e-08   9.999924e-01   1.090596e-08   9.999956e-01   1.056236e-08   9.999968e-01   1.518238e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.103176e-08   2.792712e+00   2.983955e-08   9.999923e-01   1.103225e-08   9.999956e-01   1.068475e-08   9.999968e-01   1.535825e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.115950e-08   2.792710e+00   3.018531e-08   9.999922e-01   1.116000e-08   9.999955e-01   1.080856e-08   9.999967e-01   1.553615e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.128873e-08   2.792709e+00   3.053509e-08   9.999921e-01   1.128924e-08   9.999955e-01   1.093381e-08   9.999967e-01   1.571612e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.141945e-08   2.792707e+00   3.088892e-08   9.999921e-01   1.141997e-08   9.999954e-01   1.106052e-08   9.999966e-01   1.589818e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.155168e-08   2.792705e+00   3.124686e-08   9.999920e-01   1.155221e-08   9.999954e-01   1.118869e-08   9.999966e-01   1.608235e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.168545e-08   2.792704e+00   3.160896e-08   9.999919e-01   1.168599e-08   9.999953e-01   1.131836e-08   9.999966e-01   1.626866e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.182076e-08   2.792702e+00   3.197527e-08   9.999918e-01   1.182132e-08   9.999953e-01   1.144953e-08   9.999965e-01   1.645712e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.195765e-08   2.792700e+00   3.234583e-08   9.999917e-01   1.195822e-08   9.999952e-01   1.158222e-08   9.999965e-01   1.664778e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.209612e-08   2.792699e+00   3.272069e-08   9.999916e-01   1.209670e-08   9.999951e-01   1.171646e-08   9.999964e-01   1.684065e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.223619e-08   2.792697e+00   3.309991e-08   9.999915e-01   1.223679e-08   9.999951e-01   1.185225e-08   9.999964e-01   1.703575e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.237789e-08   2.792695e+00   3.348353e-08   9.999914e-01   1.237851e-08   9.999950e-01   1.198962e-08   9.999964e-01   1.723312e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.252123e-08   2.792693e+00   3.387161e-08   9.999913e-01   1.252186e-08   9.999950e-01   1.212859e-08   9.999963e-01   1.743278e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.266624e-08   2.792692e+00   3.426420e-08   9.999912e-01   1.266688e-08   9.999949e-01   1.226918e-08   9.999963e-01   1.763475e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.281292e-08   2.792690e+00   3.466135e-08   9.999911e-01   1.281358e-08   9.999949e-01   1.241139e-08   9.999962e-01   1.783907e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.296130e-08   2.792688e+00   3.506312e-08   9.999910e-01   1.296198e-08   9.999948e-01   1.255526e-08   9.999962e-01   1.804577e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.311141e-08   2.792686e+00   3.546955e-08   9.999909e-01   1.311210e-08   9.999947e-01   1.270081e-08   9.999961e-01   1.825486e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.326325e-08   2.792684e+00   3.588071e-08   9.999908e-01   1.326396e-08   9.999947e-01   1.284804e-08   9.999961e-01   1.846638e-08
