##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.9854e+01   7.2234e-01  -7.148091e-04   1.831302e-04   1.224738e-03   4.304765e-05  -1.324612e+00   3.393585e-01   8.126338e-01   2.856281e-02  -1.630024e+00  -4.215150e-01
  3.0200e+01   7.2371e-01  -7.115933e-04   1.803299e-04   1.197863e-03   4.328245e-05  -1.348651e+00   3.417713e-01   8.128827e-01   2.937192e-02  -1.659097e+00  -4.246959e-01
  3.0549e+01   7.2507e-01  -7.084084e-04   1.775552e-04   1.171686e-03   4.351783e-05  -1.373166e+00   3.441699e-01   8.132112e-01   3.020364e-02  -1.688572e+00  -4.278448e-01
  3.0903e+01   7.2643e-01  -7.052562e-04   1.748065e-04   1.146188e-03   4.375320e-05  -1.398171e+00   3.465540e-01   8.136211e-01   3.105818e-02  -1.718455e+00  -4.309620e-01
  3.1261e+01   7.2778e-01  -7.021382e-04   1.720839e-04   1.121353e-03   4.398799e-05  -1.423681e+00   3.489237e-01   8.141141e-01   3.193574e-02  -1.748749e+00  -4.340483e-01
  3.1623e+01   7.2913e-01  -6.990558e-04   1.693879e-04   1.097163e-03   4.422165e-05  -1.449710e+00   3.512786e-01   8.146920e-01   3.283651e-02  -1.779458e+00  -4.371041e-01
  3.1989e+01   7.3047e-01  -6.960106e-04   1.667187e-04   1.073603e-03   4.445365e-05  -1.476273e+00   3.536188e-01   8.153564e-01   3.376068e-02  -1.810587e+00  -4.401303e-01
  3.2359e+01   7.3181e-01  -6.930037e-04   1.640766e-04   1.050656e-03   4.468351e-05  -1.503386e+00   3.559440e-01   8.161091e-01   3.470844e-02  -1.842139e+00  -4.431282e-01
  3.2734e+01   7.3314e-01  -6.900364e-04   1.614618e-04   1.028306e-03   4.491074e-05  -1.531065e+00   3.582542e-01   8.169520e-01   3.567998e-02  -1.874118e+00  -4.460988e-01
  3.3113e+01   7.3446e-01  -6.871098e-04   1.588745e-04   1.006538e-03   4.513489e-05  -1.559325e+00   3.605493e-01   8.178869e-01   3.667547e-02  -1.906529e+00  -4.490436e-01
  3.3497e+01   7.3578e-01  -6.842248e-04   1.563149e-04   9.853365e-04   4.535554e-05  -1.588183e+00   3.628291e-01   8.189155e-01   3.769509e-02  -1.939373e+00  -4.519644e-01
  3.3884e+01   7.3710e-01  -6.813826e-04   1.537833e-04   9.646878e-04   4.557226e-05  -1.617657e+00   3.650938e-01   8.200397e-01   3.873903e-02  -1.972656e+00  -4.548631e-01
  3.4277e+01   7.3841e-01  -6.785839e-04   1.512798e-04   9.445771e-04   4.578469e-05  -1.647763e+00   3.673432e-01   8.212615e-01   3.980745e-02  -2.006381e+00  -4.577418e-01
  3.4674e+01   7.3971e-01  -6.758297e-04   1.488045e-04   9.249905e-04   4.599246e-05  -1.678521e+00   3.695774e-01   8.225826e-01   4.090052e-02  -2.040550e+00  -4.606028e-01
  3.5075e+01   7.4101e-01  -6.731205e-04   1.463576e-04   9.059144e-04   4.619522e-05  -1.709947e+00   3.717963e-01   8.240050e-01   4.201842e-02  -2.075166e+00  -4.634488e-01
  3.5481e+01   7.4230e-01  -6.704572e-04   1.439392e-04   8.873354e-04   4.639265e-05  -1.742062e+00   3.740000e-01   8.255307e-01   4.316131e-02  -2.110233e+00  -4.662827e-01
  3.5892e+01   7.4359e-01  -6.678404e-04   1.415494e-04   8.692406e-04   4.658446e-05  -1.774885e+00   3.761885e-01   8.271616e-01   4.432935e-02  -2.145754e+00  -4.691077e-01
  3.6308e+01   7.4487e-01  -6.652705e-04   1.391883e-04   8.516174e-04   4.677036e-05  -1.808435e+00   3.783619e-01   8.288996e-01   4.552271e-02  -2.181730e+00  -4.719270e-01
  3.6728e+01   7.4614e-01  -6.627482e-04   1.368560e-04   8.344532e-04   4.695008e-05  -1.842733e+00   3.805203e-01   8.307469e-01   4.674155e-02  -2.218165e+00  -4.747443e-01
  3.7154e+01   7.4741e-01  -6.602738e-04   1.345526e-04   8.177362e-04   4.712340e-05  -1.877800e+00   3.826637e-01   8.327053e-01   4.798602e-02  -2.255060e+00  -4.775636e-01
  3.7584e+01   7.4868e-01  -6.578478e-04   1.322780e-04   8.014544e-04   4.729007e-05  -1.913658e+00   3.847924e-01   8.347771e-01   4.925628e-02  -2.292418e+00  -4.803890e-01
  3.8019e+01   7.4994e-01  -6.554705e-04   1.300323e-04   7.855965e-04   4.744989e-05  -1.950328e+00   3.869064e-01   8.369641e-01   5.055249e-02  -2.330241e+00  -4.832249e-01
  3.8459e+01   7.5119e-01  -6.531421e-04   1.278156e-04   7.701511e-04   4.760268e-05  -1.987833e+00   3.890059e-01   8.392686e-01   5.187480e-02  -2.368530e+00  -4.860761e-01
  3.8905e+01   7.5244e-01  -6.508630e-04   1.256279e-04   7.551075e-04   4.774824e-05  -2.026196e+00   3.910911e-01   8.416927e-01   5.322334e-02  -2.407288e+00  -4.889474e-01
  3.9355e+01   7.5369e-01  -6.486332e-04   1.234690e-04   7.404548e-04   4.788643e-05  -2.065442e+00   3.931623e-01   8.442384e-01   5.459828e-02  -2.446515e+00  -4.918441e-01
  3.9811e+01   7.5492e-01  -6.464531e-04   1.213391e-04   7.261828e-04   4.801709e-05  -2.105594e+00   3.952196e-01   8.469081e-01   5.599976e-02  -2.486213e+00  -4.947715e-01
  4.0272e+01   7.5616e-01  -6.443226e-04   1.192381e-04   7.122811e-04   4.814009e-05  -2.146677e+00   3.972633e-01   8.497038e-01   5.742792e-02  -2.526383e+00  -4.977353e-01
  4.0738e+01   7.5738e-01  -6.422419e-04   1.171660e-04   6.987401e-04   4.825533e-05  -2.188717e+00   3.992937e-01   8.526278e-01   5.888289e-02  -2.567026e+00  -5.007415e-01
  4.1210e+01   7.5861e-01  -6.402110e-04   1.151226e-04   6.855499e-04   4.836269e-05  -2.231741e+00   4.013111e-01   8.556824e-01   6.036482e-02  -2.608142e+00  -5.037959e-01
  4.1687e+01   7.5982e-01  -6.382299e-04   1.131079e-04   6.727012e-04   4.846208e-05  -2.275775e+00   4.033158e-01   8.588698e-01   6.187385e-02  -2.649733e+00  -5.069050e-01
  4.2170e+01   7.6103e-01  -6.362985e-04   1.111219e-04   6.601849e-04   4.855342e-05  -2.320848e+00   4.053082e-01   8.621923e-01   6.341010e-02  -2.691798e+00  -5.100750e-01
  4.2658e+01   7.6224e-01  -6.344168e-04   1.091644e-04   6.479919e-04   4.863665e-05  -2.366987e+00   4.072886e-01   8.656523e-01   6.497370e-02  -2.734339e+00  -5.133126e-01
  4.3152e+01   7.6344e-01  -6.325847e-04   1.072354e-04   6.361135e-04   4.871172e-05  -2.414221e+00   4.092575e-01   8.692521e-01   6.656479e-02  -2.777354e+00  -5.166245e-01
  4.3652e+01   7.6464e-01  -6.308020e-04   1.053348e-04   6.245413e-04   4.877857e-05  -2.462580e+00   4.112151e-01   8.729941e-01   6.818349e-02  -2.820844e+00  -5.200174e-01
  4.4157e+01   7.6583e-01  -6.290686e-04   1.034623e-04   6.132668e-04   4.883718e-05  -2.512096e+00   4.131621e-01   8.768807e-01   6.982993e-02  -2.864809e+00  -5.234982e-01
  4.4668e+01   7.6701e-01  -6.273843e-04   1.016180e-04   6.022822e-04   4.888751e-05  -2.562799e+00   4.150989e-01   8.809144e-01   7.150421e-02  -2.909248e+00  -5.270737e-01
  4.5186e+01   7.6819e-01  -6.257489e-04   9.980164e-05   5.915794e-04   4.892956e-05  -2.614721e+00   4.170259e-01   8.850976e-01   7.320647e-02  -2.954161e+00  -5.307511e-01
  4.5709e+01   7.6937e-01  -6.241621e-04   9.801310e-05   5.811509e-04   4.896332e-05  -2.667896e+00   4.189436e-01   8.894329e-01   7.493680e-02  -2.999547e+00  -5.345370e-01
  4.6238e+01   7.7054e-01  -6.226238e-04   9.625222e-05   5.709891e-04   4.898880e-05  -2.722357e+00   4.208527e-01   8.939227e-01   7.669534e-02  -3.045405e+00  -5.384384e-01
  4.6774e+01   7.7170e-01  -6.211335e-04   9.451884e-05   5.610867e-04   4.900600e-05  -2.778139e+00   4.227537e-01   8.985697e-01   7.848218e-02  -3.091734e+00  -5.424621e-01
  4.7315e+01   7.7286e-01  -6.196910e-04   9.281279e-05   5.514367e-04   4.901495e-05  -2.835277e+00   4.246471e-01   9.033764e-01   8.029744e-02  -3.138534e+00  -5.466147e-01
  4.7863e+01   7.7402e-01  -6.182961e-04   9.113389e-05   5.420320e-04   4.901567e-05  -2.893809e+00   4.265336e-01   9.083455e-01   8.214121e-02  -3.185802e+00  -5.509028e-01
  4.8417e+01   7.7517e-01  -6.169482e-04   8.948196e-05   5.328661e-04   4.900820e-05  -2.953770e+00   4.284138e-01   9.134797e-01   8.401359e-02  -3.233537e+00  -5.553326e-01
  4.8978e+01   7.7631e-01  -6.156472e-04   8.785681e-05   5.239323e-04   4.899258e-05  -3.015200e+00   4.302885e-01   9.187815e-01   8.591469e-02  -3.281738e+00  -5.599104e-01
  4.9545e+01   7.7745e-01  -6.143925e-04   8.625823e-05   5.152242e-04   4.896886e-05  -3.078138e+00   4.321582e-01   9.242539e-01   8.784459e-02  -3.330403e+00  -5.646419e-01
  5.0119e+01   7.7859e-01  -6.131839e-04   8.468602e-05   5.067357e-04   4.893710e-05  -3.142624e+00   4.340237e-01   9.298994e-01   8.980339e-02  -3.379531e+00  -5.695327e-01
  5.0699e+01   7.7972e-01  -6.120209e-04   8.313997e-05   4.984605e-04   4.889735e-05  -3.208699e+00   4.358857e-01   9.357210e-01   9.179118e-02  -3.429120e+00  -5.745882e-01
  5.1286e+01   7.8084e-01  -6.109030e-04   8.161986e-05   4.903929e-04   4.884968e-05  -3.276406e+00   4.377451e-01   9.417214e-01   9.380803e-02  -3.479167e+00  -5.798133e-01
  5.1880e+01   7.8196e-01  -6.098300e-04   8.012546e-05   4.825271e-04   4.879417e-05  -3.345788e+00   4.396026e-01   9.479036e-01   9.585404e-02  -3.529672e+00  -5.852125e-01
  5.2481e+01   7.8307e-01  -6.088012e-04   7.865655e-05   4.748574e-04   4.873089e-05  -3.416890e+00   4.414590e-01   9.542705e-01   9.792928e-02  -3.580631e+00  -5.907900e-01
  5.3088e+01   7.8418e-01  -6.078164e-04   7.721288e-05   4.673785e-04   4.865991e-05  -3.489757e+00   4.433151e-01   9.608249e-01   1.000338e-01  -3.632042e+00  -5.965495e-01
  5.3703e+01   7.8529e-01  -6.068749e-04   7.579423e-05   4.600850e-04   4.858134e-05  -3.564435e+00   4.451718e-01   9.675699e-01   1.021677e-01  -3.683905e+00  -6.024944e-01
  5.4325e+01   7.8639e-01  -6.059764e-04   7.440035e-05   4.529717e-04   4.849526e-05  -3.640973e+00   4.470301e-01   9.745085e-01   1.043311e-01  -3.736215e+00  -6.086275e-01
  5.4954e+01   7.8748e-01  -6.051204e-04   7.303099e-05   4.460336e-04   4.840176e-05  -3.719420e+00   4.488908e-01   9.816438e-01   1.065240e-01  -3.788972e+00  -6.149513e-01
  5.5590e+01   7.8857e-01  -6.043063e-04   7.168589e-05   4.392659e-04   4.830094e-05  -3.799827e+00   4.507548e-01   9.889788e-01   1.087464e-01  -3.842172e+00  -6.214675e-01
  5.6234e+01   7.8965e-01  -6.035337e-04   7.036480e-05   4.326638e-04   4.819290e-05  -3.882244e+00   4.526231e-01   9.965168e-01   1.109985e-01  -3.895814e+00  -6.281777e-01
  5.6885e+01   7.9073e-01  -6.028021e-04   6.906745e-05   4.262226e-04   4.807776e-05  -3.966725e+00   4.544967e-01   1.004261e+00   1.132803e-01  -3.949895e+00  -6.350827e-01
  5.7544e+01   7.9181e-01  -6.021110e-04   6.779359e-05   4.199378e-04   4.795561e-05  -4.053323e+00   4.563766e-01   1.012214e+00   1.155918e-01  -4.004412e+00  -6.421830e-01
  5.8210e+01   7.9288e-01  -6.014598e-04   6.654294e-05   4.138050e-04   4.782657e-05  -4.142096e+00   4.582638e-01   1.020380e+00   1.179330e-01  -4.059365e+00  -6.494784e-01
  5.8884e+01   7.9394e-01  -6.008481e-04   6.531524e-05   4.078200e-04   4.769075e-05  -4.233098e+00   4.601593e-01   1.028762e+00   1.203042e-01  -4.114749e+00  -6.569686e-01
  5.9566e+01   7.9500e-01  -6.002753e-04   6.411021e-05   4.019786e-04   4.754826e-05  -4.326390e+00   4.620643e-01   1.037364e+00   1.227051e-01  -4.170563e+00  -6.646522e-01
  6.0256e+01   7.9606e-01  -5.997409e-04   6.292757e-05   3.962768e-04   4.739924e-05  -4.422031e+00   4.639798e-01   1.046188e+00   1.251360e-01  -4.226805e+00  -6.725280e-01
  6.0954e+01   7.9711e-01  -5.992444e-04   6.176704e-05   3.907106e-04   4.724379e-05  -4.520082e+00   4.659068e-01   1.055238e+00   1.275968e-01  -4.283472e+00  -6.805938e-01
  6.1660e+01   7.9815e-01  -5.987852e-04   6.062834e-05   3.852762e-04   4.708204e-05  -4.620606e+00   4.678467e-01   1.064518e+00   1.300876e-01  -4.340563e+00  -6.888472e-01
  6.2373e+01   7.9920e-01  -5.983629e-04   5.951120e-05   3.799699e-04   4.691412e-05  -4.723667e+00   4.698003e-01   1.074031e+00   1.326084e-01  -4.398075e+00  -6.972853e-01
  6.3096e+01   8.0023e-01  -5.979768e-04   5.841531e-05   3.747881e-04   4.674015e-05  -4.829332e+00   4.717690e-01   1.083781e+00   1.351592e-01  -4.456006e+00  -7.059049e-01
  6.3826e+01   8.0126e-01  -5.976266e-04   5.734040e-05   3.697273e-04   4.656025e-05  -4.937669e+00   4.737539e-01   1.093771e+00   1.377400e-01  -4.514354e+00  -7.147023e-01
  6.4565e+01   8.0229e-01  -5.973115e-04   5.628618e-05   3.647840e-04   4.637456e-05  -5.048747e+00   4.757562e-01   1.104006e+00   1.403509e-01  -4.573117e+00  -7.236733e-01
  6.5313e+01   8.0331e-01  -5.970311e-04   5.525236e-05   3.599549e-04   4.618320e-05  -5.162636e+00   4.777771e-01   1.114488e+00   1.429919e-01  -4.632294e+00  -7.328137e-01
  6.6069e+01   8.0433e-01  -5.967849e-04   5.423864e-05   3.552368e-04   4.598631e-05  -5.279411e+00   4.798178e-01   1.125222e+00   1.456629e-01  -4.691882e+00  -7.421186e-01
  6.6834e+01   8.0534e-01  -5.965724e-04   5.324473e-05   3.506266e-04   4.578402e-05  -5.399145e+00   4.818796e-01   1.136212e+00   1.483640e-01  -4.751880e+00  -7.515830e-01
  6.7608e+01   8.0635e-01  -5.963929e-04   5.227034e-05   3.461211e-04   4.557645e-05  -5.521916e+00   4.839636e-01   1.147462e+00   1.510952e-01  -4.812287e+00  -7.612016e-01
  6.8391e+01   8.0735e-01  -5.962460e-04   5.131518e-05   3.417175e-04   4.536375e-05  -5.647803e+00   4.860712e-01   1.158975e+00   1.538565e-01  -4.873101e+00  -7.709688e-01
  6.9183e+01   8.0835e-01  -5.961311e-04   5.037895e-05   3.374129e-04   4.514604e-05  -5.776884e+00   4.882036e-01   1.170756e+00   1.566478e-01  -4.934321e+00  -7.808788e-01
  6.9984e+01   8.0935e-01  -5.960478e-04   4.946136e-05   3.332043e-04   4.492345e-05  -5.909244e+00   4.903621e-01   1.182808e+00   1.594692e-01  -4.995945e+00  -7.909255e-01
  7.0795e+01   8.1033e-01  -5.959954e-04   4.856211e-05   3.290892e-04   4.469613e-05  -6.044966e+00   4.925480e-01   1.195136e+00   1.623206e-01  -5.057972e+00  -8.011027e-01
  7.1614e+01   8.1132e-01  -5.959735e-04   4.768091e-05   3.250649e-04   4.446420e-05  -6.184138e+00   4.947625e-01   1.207745e+00   1.652021e-01  -5.120403e+00  -8.114041e-01
  7.2444e+01   8.1230e-01  -5.959815e-04   4.681746e-05   3.211287e-04   4.422780e-05  -6.326849e+00   4.970070e-01   1.220637e+00   1.681136e-01  -5.183234e+00  -8.218230e-01
  7.3282e+01   8.1328e-01  -5.960189e-04   4.597147e-05   3.172782e-04   4.398706e-05  -6.473188e+00   4.992827e-01   1.233818e+00   1.710551e-01  -5.246467e+00  -8.323530e-01
  7.4131e+01   8.1425e-01  -5.960853e-04   4.514264e-05   3.135111e-04   4.374212e-05  -6.623250e+00   5.015910e-01   1.247293e+00   1.740265e-01  -5.310101e+00  -8.429872e-01
  7.4989e+01   8.1521e-01  -5.961801e-04   4.433068e-05   3.098248e-04   4.349310e-05  -6.777131e+00   5.039331e-01   1.261065e+00   1.770278e-01  -5.374134e+00  -8.537188e-01
  7.5858e+01   8.1618e-01  -5.963027e-04   4.353531e-05   3.062171e-04   4.324014e-05  -6.934928e+00   5.063103e-01   1.275139e+00   1.800591e-01  -5.438568e+00  -8.645410e-01
  7.6736e+01   8.1713e-01  -5.964528e-04   4.275622e-05   3.026859e-04   4.298337e-05  -7.096742e+00   5.087240e-01   1.289519e+00   1.831202e-01  -5.503401e+00  -8.754469e-01
  7.7625e+01   8.1809e-01  -5.966297e-04   4.199313e-05   2.992288e-04   4.272292e-05  -7.262676e+00   5.111755e-01   1.304212e+00   1.862111e-01  -5.568633e+00  -8.864295e-01
  7.8524e+01   8.1904e-01  -5.968330e-04   4.124575e-05   2.958440e-04   4.245893e-05  -7.432836e+00   5.136661e-01   1.319220e+00   1.893318e-01  -5.634266e+00  -8.974819e-01
  7.9433e+01   8.1998e-01  -5.970623e-04   4.051379e-05   2.925292e-04   4.219151e-05  -7.607329e+00   5.161969e-01   1.334549e+00   1.924822e-01  -5.700299e+00  -9.085972e-01
  8.0353e+01   8.2092e-01  -5.973169e-04   3.979696e-05   2.892825e-04   4.192081e-05  -7.786267e+00   5.187695e-01   1.350204e+00   1.956622e-01  -5.766733e+00  -9.197685e-01
  8.1283e+01   8.2186e-01  -5.975965e-04   3.909498e-05   2.861020e-04   4.164695e-05  -7.969763e+00   5.213849e-01   1.366190e+00   1.988719e-01  -5.833568e+00  -9.309890e-01
  8.2224e+01   8.2279e-01  -5.979005e-04   3.840757e-05   2.829859e-04   4.137005e-05  -8.157934e+00   5.240445e-01   1.382512e+00   2.021111e-01  -5.900805e+00  -9.422518e-01
  8.3176e+01   8.2371e-01  -5.982285e-04   3.773445e-05   2.799323e-04   4.109024e-05  -8.350899e+00   5.267496e-01   1.399175e+00   2.053798e-01  -5.968446e+00  -9.535503e-01
  8.4140e+01   8.2464e-01  -5.985799e-04   3.707533e-05   2.769395e-04   4.080765e-05  -8.548781e+00   5.295013e-01   1.416184e+00   2.086779e-01  -6.036490e+00  -9.648778e-01
  8.5114e+01   8.2555e-01  -5.989545e-04   3.642994e-05   2.740057e-04   4.052241e-05  -8.751704e+00   5.323010e-01   1.433545e+00   2.120054e-01  -6.104940e+00  -9.762278e-01
  8.6099e+01   8.2647e-01  -5.993515e-04   3.579801e-05   2.711293e-04   4.023462e-05  -8.959798e+00   5.351498e-01   1.451262e+00   2.153621e-01  -6.173797e+00  -9.875938e-01
  8.7096e+01   8.2738e-01  -5.997708e-04   3.517925e-05   2.683087e-04   3.994442e-05  -9.173193e+00   5.380490e-01   1.469342e+00   2.187480e-01  -6.243062e+00  -9.989694e-01
  8.8105e+01   8.2828e-01  -6.002117e-04   3.457341e-05   2.655424e-04   3.965193e-05  -9.392026e+00   5.409998e-01   1.487790e+00   2.221631e-01  -6.312738e+00  -1.010348e+00
  8.9125e+01   8.2918e-01  -6.006738e-04   3.398022e-05   2.628288e-04   3.935725e-05  -9.616433e+00   5.440033e-01   1.506611e+00   2.256072e-01  -6.382825e+00  -1.021725e+00
  9.0157e+01   8.3008e-01  -6.011567e-04   3.339940e-05   2.601664e-04   3.906052e-05  -9.846558e+00   5.470606e-01   1.525811e+00   2.290802e-01  -6.453326e+00  -1.033092e+00
  9.1201e+01   8.3097e-01  -6.016599e-04   3.283070e-05   2.575539e-04   3.876185e-05  -1.008254e+01   5.501730e-01   1.545397e+00   2.325821e-01  -6.524244e+00  -1.044445e+00
  9.2257e+01   8.3186e-01  -6.021831e-04   3.227386e-05   2.549898e-04   3.846135e-05  -1.032454e+01   5.533415e-01   1.565373e+00   2.361128e-01  -6.595579e+00  -1.055778e+00
  9.3325e+01   8.3274e-01  -6.027257e-04   3.172863e-05   2.524728e-04   3.815913e-05  -1.057270e+01   5.565672e-01   1.585746e+00   2.396721e-01  -6.667336e+00  -1.067085e+00
  9.4406e+01   8.3362e-01  -6.032875e-04   3.119474e-05   2.500016e-04   3.785530e-05  -1.082719e+01   5.598512e-01   1.606523e+00   2.432600e-01  -6.739516e+00  -1.078360e+00
  9.5499e+01   8.3450e-01  -6.038679e-04   3.067195e-05   2.475750e-04   3.754999e-05  -1.108815e+01   5.631946e-01   1.627708e+00   2.468764e-01  -6.812121e+00  -1.089599e+00
  9.6605e+01   8.3537e-01  -6.044665e-04   3.016002e-05   2.451917e-04   3.724328e-05  -1.135575e+01   5.665983e-01   1.649309e+00   2.505212e-01  -6.885156e+00  -1.100796e+00
  9.7724e+01   8.3623e-01  -6.050830e-04   2.965869e-05   2.428505e-04   3.693530e-05  -1.163017e+01   5.700633e-01   1.671332e+00   2.541941e-01  -6.958622e+00  -1.111947e+00
  9.8855e+01   8.3710e-01  -6.057170e-04   2.916773e-05   2.405502e-04   3.662614e-05  -1.191157e+01   5.735906e-01   1.693784e+00   2.578953e-01  -7.032523e+00  -1.123045e+00
  1.0000e+02   8.3796e-01  -6.063680e-04   2.868690e-05   2.382899e-04   3.631591e-05  -1.220014e+01   5.771812e-01   1.716670e+00   2.616244e-01  -7.106863e+00  -1.134088e+00
  1.0116e+02   8.3881e-01  -6.070357e-04   2.821598e-05   2.360683e-04   3.600472e-05  -1.249605e+01   5.808359e-01   1.739998e+00   2.653815e-01  -7.181643e+00  -1.145069e+00
  1.0233e+02   8.3966e-01  -6.077197e-04   2.775471e-05   2.338844e-04   3.569265e-05  -1.279948e+01   5.845556e-01   1.763775e+00   2.691663e-01  -7.256869e+00  -1.155985e+00
  1.0351e+02   8.4051e-01  -6.084196e-04   2.730290e-05   2.317372e-04   3.537982e-05  -1.311064e+01   5.883412e-01   1.788007e+00   2.729788e-01  -7.332543e+00  -1.166832e+00
  1.0471e+02   8.4135e-01  -6.091350e-04   2.686030e-05   2.296257e-04   3.506631e-05  -1.342970e+01   5.921935e-01   1.812701e+00   2.768189e-01  -7.408669e+00  -1.177606e+00
  1.0593e+02   8.4219e-01  -6.098657e-04   2.642670e-05   2.275490e-04   3.475222e-05  -1.375688e+01   5.961133e-01   1.837865e+00   2.806863e-01  -7.485251e+00  -1.188301e+00
  1.0715e+02   8.4302e-01  -6.106111e-04   2.600189e-05   2.255062e-04   3.443765e-05  -1.409238e+01   6.001012e-01   1.863506e+00   2.845810e-01  -7.562293e+00  -1.198916e+00
  1.0839e+02   8.4385e-01  -6.113710e-04   2.558565e-05   2.234962e-04   3.412268e-05  -1.443641e+01   6.041581e-01   1.889632e+00   2.885029e-01  -7.639799e+00  -1.209445e+00
  1.0965e+02   8.4468e-01  -6.121450e-04   2.517777e-05   2.215183e-04   3.380741e-05  -1.478917e+01   6.082846e-01   1.916249e+00   2.924517e-01  -7.717772e+00  -1.219886e+00
  1.1092e+02   8.4550e-01  -6.129328e-04   2.477806e-05   2.195716e-04   3.349192e-05  -1.515090e+01   6.124814e-01   1.943365e+00   2.964274e-01  -7.796218e+00  -1.230236e+00
  1.1220e+02   8.4632e-01  -6.137341e-04   2.438632e-05   2.176553e-04   3.317630e-05  -1.552182e+01   6.167491e-01   1.970989e+00   3.004298e-01  -7.875140e+00  -1.240490e+00
  1.1350e+02   8.4713e-01  -6.145484e-04   2.400234e-05   2.157685e-04   3.286064e-05  -1.590215e+01   6.210883e-01   1.999128e+00   3.044588e-01  -7.954543e+00  -1.250647e+00
  1.1482e+02   8.4794e-01  -6.153755e-04   2.362593e-05   2.139106e-04   3.254501e-05  -1.629214e+01   6.254994e-01   2.027790e+00   3.085142e-01  -8.034431e+00  -1.260702e+00
  1.1614e+02   8.4875e-01  -6.162151e-04   2.325691e-05   2.120807e-04   3.222950e-05  -1.669203e+01   6.299832e-01   2.056984e+00   3.125959e-01  -8.114808e+00  -1.270654e+00
  1.1749e+02   8.4955e-01  -6.170667e-04   2.289510e-05   2.102782e-04   3.191419e-05  -1.710207e+01   6.345399e-01   2.086717e+00   3.167037e-01  -8.195681e+00  -1.280499e+00
  1.1885e+02   8.5035e-01  -6.179302e-04   2.254030e-05   2.085024e-04   3.159915e-05  -1.752250e+01   6.391701e-01   2.116998e+00   3.208374e-01  -8.277052e+00  -1.290235e+00
  1.2023e+02   8.5114e-01  -6.188053e-04   2.219235e-05   2.067524e-04   3.128447e-05  -1.795361e+01   6.438742e-01   2.147836e+00   3.249969e-01  -8.358927e+00  -1.299860e+00
  1.2162e+02   8.5193e-01  -6.196915e-04   2.185108e-05   2.050278e-04   3.097021e-05  -1.839564e+01   6.486526e-01   2.179239e+00   3.291821e-01  -8.441311e+00  -1.309371e+00
  1.2303e+02   8.5272e-01  -6.205886e-04   2.151630e-05   2.033279e-04   3.065644e-05  -1.884887e+01   6.535055e-01   2.211217e+00   3.333927e-01  -8.524209e+00  -1.318767e+00
  1.2445e+02   8.5350e-01  -6.214964e-04   2.118787e-05   2.016520e-04   3.034324e-05  -1.931360e+01   6.584334e-01   2.243777e+00   3.376286e-01  -8.607625e+00  -1.328044e+00
  1.2589e+02   8.5428e-01  -6.224144e-04   2.086562e-05   1.999995e-04   3.003067e-05  -1.979009e+01   6.634365e-01   2.276931e+00   3.418897e-01  -8.691566e+00  -1.337202e+00
  1.2735e+02   8.5506e-01  -6.233426e-04   2.054938e-05   1.983698e-04   2.971881e-05  -2.027866e+01   6.685150e-01   2.310686e+00   3.461757e-01  -8.776035e+00  -1.346238e+00
  1.2882e+02   8.5583e-01  -6.242805e-04   2.023902e-05   1.967625e-04   2.940771e-05  -2.077959e+01   6.736692e-01   2.345052e+00   3.504865e-01  -8.861038e+00  -1.355151e+00
  1.3032e+02   8.5660e-01  -6.252278e-04   1.993437e-05   1.951769e-04   2.909745e-05  -2.129321e+01   6.788992e-01   2.380039e+00   3.548220e-01  -8.946580e+00  -1.363939e+00
  1.3183e+02   8.5736e-01  -6.261845e-04   1.963530e-05   1.936125e-04   2.878808e-05  -2.181982e+01   6.842052e-01   2.415657e+00   3.591818e-01  -9.032667e+00  -1.372600e+00
  1.3335e+02   8.5812e-01  -6.271500e-04   1.934165e-05   1.920689e-04   2.847966e-05  -2.235976e+01   6.895873e-01   2.451915e+00   3.635659e-01  -9.119303e+00  -1.381134e+00
  1.3490e+02   8.5888e-01  -6.281243e-04   1.905330e-05   1.905454e-04   2.817225e-05  -2.291335e+01   6.950455e-01   2.488824e+00   3.679741e-01  -9.206495e+00  -1.389538e+00
  1.3646e+02   8.5963e-01  -6.291071e-04   1.877011e-05   1.890417e-04   2.786591e-05  -2.348094e+01   7.005800e-01   2.526395e+00   3.724062e-01  -9.294248e+00  -1.397812e+00
  1.3804e+02   8.6038e-01  -6.300980e-04   1.849195e-05   1.875572e-04   2.756069e-05  -2.406288e+01   7.061908e-01   2.564637e+00   3.768620e-01  -9.382567e+00  -1.405954e+00
  1.3964e+02   8.6113e-01  -6.310969e-04   1.821868e-05   1.860915e-04   2.725665e-05  -2.465952e+01   7.118778e-01   2.603561e+00   3.813412e-01  -9.471457e+00  -1.413964e+00
  1.4125e+02   8.6187e-01  -6.321035e-04   1.795019e-05   1.846441e-04   2.695383e-05  -2.527123e+01   7.176410e-01   2.643179e+00   3.858439e-01  -9.560924e+00  -1.421840e+00
  1.4289e+02   8.6261e-01  -6.331176e-04   1.768635e-05   1.832147e-04   2.665230e-05  -2.589840e+01   7.234803e-01   2.683501e+00   3.903696e-01  -9.650975e+00  -1.429582e+00
