##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.2735e-04  -5.1890e-01   9.995791e-01   9.286373e-08   2.791745e+00   2.559893e-07   9.999377e-01   9.289705e-08   9.999640e-01   9.169178e-08   9.999737e-01   1.305298e-07
  1.2882e-04  -5.1889e-01   9.995742e-01   9.397647e-08   2.791733e+00   2.591661e-07   9.999370e-01   9.401057e-08   9.999636e-01   9.283006e-08   9.999733e-01   1.321220e-07
  1.3032e-04  -5.1889e-01   9.995693e-01   9.510344e-08   2.791720e+00   2.623871e-07   9.999362e-01   9.513835e-08   9.999632e-01   9.398418e-08   9.999730e-01   1.337355e-07
  1.3183e-04  -5.1889e-01   9.995643e-01   9.624486e-08   2.791707e+00   2.656531e-07   9.999355e-01   9.628060e-08   9.999628e-01   9.515441e-08   9.999727e-01   1.353706e-07
  1.3335e-04  -5.1888e-01   9.995592e-01   9.740094e-08   2.791693e+00   2.689648e-07   9.999348e-01   9.743754e-08   9.999623e-01   9.634104e-08   9.999724e-01   1.370276e-07
  1.3490e-04  -5.1888e-01   9.995541e-01   9.857192e-08   2.791680e+00   2.723230e-07   9.999340e-01   9.860938e-08   9.999619e-01   9.754436e-08   9.999721e-01   1.387071e-07
  1.3646e-04  -5.1888e-01   9.995490e-01   9.975800e-08   2.791667e+00   2.757286e-07   9.999332e-01   9.979635e-08   9.999615e-01   9.876465e-08   9.999718e-01   1.404092e-07
  1.3804e-04  -5.1887e-01   9.995438e-01   1.009594e-07   2.791653e+00   2.791823e-07   9.999325e-01   1.009987e-07   9.999610e-01   1.000022e-07   9.999714e-01   1.421344e-07
  1.3964e-04  -5.1887e-01   9.995385e-01   1.021764e-07   2.791639e+00   2.826851e-07   9.999317e-01   1.022166e-07   9.999606e-01   1.012574e-07   9.999711e-01   1.438830e-07
  1.4125e-04  -5.1886e-01   9.995331e-01   1.034092e-07   2.791625e+00   2.862378e-07   9.999309e-01   1.034504e-07   9.999601e-01   1.025304e-07   9.999708e-01   1.456556e-07
  1.4289e-04  -5.1886e-01   9.995277e-01   1.046581e-07   2.791611e+00   2.898413e-07   9.999301e-01   1.047002e-07   9.999596e-01   1.038217e-07   9.999704e-01   1.474523e-07
  1.4454e-04  -5.1886e-01   9.995223e-01   1.059233e-07   2.791597e+00   2.934966e-07   9.999293e-01   1.059664e-07   9.999592e-01   1.051314e-07   9.999701e-01   1.492738e-07
  1.4622e-04  -5.1885e-01   9.995167e-01   1.072050e-07   2.791582e+00   2.972044e-07   9.999285e-01   1.072492e-07   9.999587e-01   1.064601e-07   9.999698e-01   1.511203e-07
  1.4791e-04  -5.1885e-01   9.995112e-01   1.085036e-07   2.791567e+00   3.009659e-07   9.999276e-01   1.085488e-07   9.999582e-01   1.078080e-07   9.999694e-01   1.529923e-07
  1.4962e-04  -5.1885e-01   9.995055e-01   1.098192e-07   2.791553e+00   3.047820e-07   9.999268e-01   1.098655e-07   9.999577e-01   1.091755e-07   9.999691e-01   1.548903e-07
  1.5136e-04  -5.1884e-01   9.994998e-01   1.111522e-07   2.791538e+00   3.086536e-07   9.999260e-01   1.111996e-07   9.999573e-01   1.105629e-07   9.999687e-01   1.568146e-07
  1.5311e-04  -5.1884e-01   9.994940e-01   1.125028e-07   2.791523e+00   3.125819e-07   9.999251e-01   1.125513e-07   9.999568e-01   1.119706e-07   9.999683e-01   1.587658e-07
  1.5488e-04  -5.1883e-01   9.994881e-01   1.138713e-07   2.791507e+00   3.165678e-07   9.999242e-01   1.139210e-07   9.999563e-01   1.133989e-07   9.999680e-01   1.607443e-07
  1.5668e-04  -5.1883e-01   9.994822e-01   1.152580e-07   2.791492e+00   3.206124e-07   9.999234e-01   1.153088e-07   9.999558e-01   1.148484e-07   9.999676e-01   1.627506e-07
  1.5849e-04  -5.1882e-01   9.994762e-01   1.166631e-07   2.791476e+00   3.247169e-07   9.999225e-01   1.167152e-07   9.999552e-01   1.163192e-07   9.999672e-01   1.647852e-07
  1.6032e-04  -5.1882e-01   9.994702e-01   1.180871e-07   2.791460e+00   3.288823e-07   9.999216e-01   1.181404e-07   9.999547e-01   1.178120e-07   9.999669e-01   1.668485e-07
  1.6218e-04  -5.1882e-01   9.994640e-01   1.195301e-07   2.791444e+00   3.331098e-07   9.999207e-01   1.195847e-07   9.999542e-01   1.193270e-07   9.999665e-01   1.689411e-07
  1.6406e-04  -5.1881e-01   9.994578e-01   1.209925e-07   2.791428e+00   3.374006e-07   9.999198e-01   1.210485e-07   9.999537e-01   1.208647e-07   9.999661e-01   1.710635e-07
  1.6596e-04  -5.1881e-01   9.994515e-01   1.224747e-07   2.791411e+00   3.417559e-07   9.999188e-01   1.225319e-07   9.999531e-01   1.224255e-07   9.999657e-01   1.732162e-07
  1.6788e-04  -5.1880e-01   9.994452e-01   1.239769e-07   2.791395e+00   3.461769e-07   9.999179e-01   1.240355e-07   9.999526e-01   1.240099e-07   9.999653e-01   1.753998e-07
  1.6982e-04  -5.1880e-01   9.994388e-01   1.254994e-07   2.791378e+00   3.506649e-07   9.999170e-01   1.255594e-07   9.999521e-01   1.256183e-07   9.999649e-01   1.776149e-07
  1.7179e-04  -5.1879e-01   9.994323e-01   1.270426e-07   2.791361e+00   3.552212e-07   9.999160e-01   1.271041e-07   9.999515e-01   1.272512e-07   9.999645e-01   1.798619e-07
  1.7378e-04  -5.1879e-01   9.994257e-01   1.286069e-07   2.791344e+00   3.598471e-07   9.999150e-01   1.286699e-07   9.999509e-01   1.289091e-07   9.999641e-01   1.821416e-07
  1.7579e-04  -5.1878e-01   9.994191e-01   1.301926e-07   2.791326e+00   3.645440e-07   9.999140e-01   1.302571e-07   9.999504e-01   1.305924e-07   9.999637e-01   1.844544e-07
  1.7783e-04  -5.1878e-01   9.994124e-01   1.318001e-07   2.791309e+00   3.693133e-07   9.999130e-01   1.318661e-07   9.999498e-01   1.323016e-07   9.999632e-01   1.868010e-07
  1.7989e-04  -5.1877e-01   9.994056e-01   1.334297e-07   2.791291e+00   3.741563e-07   9.999120e-01   1.334973e-07   9.999492e-01   1.340374e-07   9.999628e-01   1.891820e-07
  1.8197e-04  -5.1877e-01   9.993987e-01   1.350818e-07   2.791273e+00   3.790746e-07   9.999110e-01   1.351510e-07   9.999486e-01   1.358001e-07   9.999624e-01   1.915981e-07
  1.8408e-04  -5.1876e-01   9.993917e-01   1.367568e-07   2.791255e+00   3.840696e-07   9.999100e-01   1.368277e-07   9.999480e-01   1.375903e-07   9.999620e-01   1.940499e-07
  1.8621e-04  -5.1876e-01   9.993847e-01   1.384550e-07   2.791236e+00   3.891429e-07   9.999090e-01   1.385277e-07   9.999474e-01   1.394086e-07   9.999615e-01   1.965382e-07
  1.8836e-04  -5.1875e-01   9.993776e-01   1.401770e-07   2.791218e+00   3.942961e-07   9.999079e-01   1.402514e-07   9.999468e-01   1.412556e-07   9.999611e-01   1.990634e-07
  1.9055e-04  -5.1875e-01   9.993704e-01   1.419230e-07   2.791199e+00   3.995307e-07   9.999068e-01   1.419992e-07   9.999462e-01   1.431318e-07   9.999606e-01   2.016265e-07
  1.9275e-04  -5.1874e-01   9.993631e-01   1.436936e-07   2.791180e+00   4.048484e-07   9.999058e-01   1.437717e-07   9.999456e-01   1.450377e-07   9.999602e-01   2.042280e-07
  1.9498e-04  -5.1874e-01   9.993557e-01   1.454892e-07   2.791160e+00   4.102509e-07   9.999047e-01   1.455691e-07   9.999450e-01   1.469741e-07   9.999597e-01   2.068688e-07
  1.9724e-04  -5.1873e-01   9.993483e-01   1.473101e-07   2.791141e+00   4.157399e-07   9.999036e-01   1.473919e-07   9.999443e-01   1.489415e-07   9.999592e-01   2.095496e-07
  1.9953e-04  -5.1873e-01   9.993407e-01   1.491568e-07   2.791121e+00   4.213172e-07   9.999025e-01   1.492407e-07   9.999437e-01   1.509406e-07   9.999588e-01   2.122712e-07
  2.0184e-04  -5.1872e-01   9.993331e-01   1.510299e-07   2.791101e+00   4.269847e-07   9.999013e-01   1.511158e-07   9.999430e-01   1.529720e-07   9.999583e-01   2.150343e-07
  2.0417e-04  -5.1872e-01   9.993254e-01   1.529297e-07   2.791081e+00   4.327441e-07   9.999002e-01   1.530177e-07   9.999424e-01   1.550364e-07   9.999578e-01   2.178397e-07
  2.0654e-04  -5.1871e-01   9.993176e-01   1.548568e-07   2.791061e+00   4.385974e-07   9.998991e-01   1.549469e-07   9.999417e-01   1.571345e-07   9.999573e-01   2.206884e-07
  2.0893e-04  -5.1871e-01   9.993097e-01   1.568116e-07   2.791040e+00   4.445465e-07   9.998979e-01   1.569039e-07   9.999410e-01   1.592669e-07   9.999568e-01   2.235811e-07
  2.1135e-04  -5.1870e-01   9.993017e-01   1.587947e-07   2.791019e+00   4.505935e-07   9.998967e-01   1.588893e-07   9.999404e-01   1.614345e-07   9.999563e-01   2.265187e-07
  2.1380e-04  -5.1869e-01   9.992936e-01   1.608065e-07   2.790998e+00   4.567403e-07   9.998955e-01   1.609034e-07   9.999397e-01   1.636378e-07   9.999558e-01   2.295021e-07
  2.1627e-04  -5.1869e-01   9.992854e-01   1.628477e-07   2.790976e+00   4.629892e-07   9.998943e-01   1.629469e-07   9.999390e-01   1.658778e-07   9.999553e-01   2.325323e-07
  2.1878e-04  -5.1868e-01   9.992772e-01   1.649186e-07   2.790955e+00   4.693422e-07   9.998931e-01   1.650203e-07   9.999383e-01   1.681551e-07   9.999548e-01   2.356101e-07
  2.2131e-04  -5.1868e-01   9.992688e-01   1.670200e-07   2.790933e+00   4.758016e-07   9.998919e-01   1.671241e-07   9.999376e-01   1.704706e-07   9.999543e-01   2.387365e-07
  2.2387e-04  -5.1867e-01   9.992603e-01   1.691523e-07   2.790911e+00   4.823696e-07   9.998906e-01   1.692589e-07   9.999368e-01   1.728250e-07   9.999538e-01   2.419126e-07
  2.2646e-04  -5.1867e-01   9.992518e-01   1.713161e-07   2.790888e+00   4.890485e-07   9.998893e-01   1.714254e-07   9.999361e-01   1.752192e-07   9.999532e-01   2.451392e-07
  2.2909e-04  -5.1866e-01   9.992431e-01   1.735120e-07   2.790866e+00   4.958408e-07   9.998881e-01   1.736240e-07   9.999354e-01   1.776541e-07   9.999527e-01   2.484175e-07
  2.3174e-04  -5.1865e-01   9.992344e-01   1.757407e-07   2.790843e+00   5.027488e-07   9.998868e-01   1.758554e-07   9.999346e-01   1.801305e-07   9.999522e-01   2.517485e-07
  2.3442e-04  -5.1865e-01   9.992255e-01   1.780027e-07   2.790819e+00   5.097752e-07   9.998855e-01   1.781202e-07   9.999339e-01   1.826494e-07   9.999516e-01   2.551333e-07
  2.3714e-04  -5.1864e-01   9.992166e-01   1.802987e-07   2.790796e+00   5.169223e-07   9.998841e-01   1.804191e-07   9.999331e-01   1.852116e-07   9.999510e-01   2.585730e-07
  2.3988e-04  -5.1863e-01   9.992075e-01   1.826293e-07   2.790772e+00   5.241929e-07   9.998828e-01   1.827527e-07   9.999323e-01   1.878181e-07   9.999505e-01   2.620687e-07
  2.4266e-04  -5.1863e-01   9.991983e-01   1.849952e-07   2.790748e+00   5.315896e-07   9.998815e-01   1.851217e-07   9.999316e-01   1.904698e-07   9.999499e-01   2.656216e-07
  2.4547e-04  -5.1862e-01   9.991891e-01   1.873972e-07   2.790724e+00   5.391152e-07   9.998801e-01   1.875268e-07   9.999308e-01   1.931678e-07   9.999493e-01   2.692329e-07
  2.4831e-04  -5.1861e-01   9.991797e-01   1.898358e-07   2.790699e+00   5.467726e-07   9.998787e-01   1.899686e-07   9.999300e-01   1.959130e-07   9.999487e-01   2.729038e-07
  2.5119e-04  -5.1861e-01   9.991702e-01   1.923118e-07   2.790675e+00   5.545646e-07   9.998773e-01   1.924479e-07   9.999292e-01   1.987066e-07   9.999482e-01   2.766355e-07
  2.5410e-04  -5.1860e-01   9.991606e-01   1.948259e-07   2.790649e+00   5.624942e-07   9.998759e-01   1.949654e-07   9.999283e-01   2.015495e-07   9.999476e-01   2.804295e-07
  2.5704e-04  -5.1859e-01   9.991509e-01   1.973789e-07   2.790624e+00   5.705644e-07   9.998745e-01   1.975219e-07   9.999275e-01   2.044428e-07   9.999470e-01   2.842869e-07
  2.6002e-04  -5.1859e-01   9.991411e-01   1.999716e-07   2.790598e+00   5.787784e-07   9.998730e-01   2.001181e-07   9.999267e-01   2.073878e-07   9.999463e-01   2.882091e-07
  2.6303e-04  -5.1858e-01   9.991311e-01   2.026047e-07   2.790572e+00   5.871393e-07   9.998716e-01   2.027548e-07   9.999258e-01   2.103854e-07   9.999457e-01   2.921976e-07
  2.6607e-04  -5.1857e-01   9.991211e-01   2.052791e-07   2.790546e+00   5.956505e-07   9.998701e-01   2.054330e-07   9.999250e-01   2.134370e-07   9.999451e-01   2.962537e-07
  2.6915e-04  -5.1857e-01   9.991109e-01   2.079955e-07   2.790519e+00   6.043153e-07   9.998686e-01   2.081532e-07   9.999241e-01   2.165437e-07   9.999445e-01   3.003788e-07
  2.7227e-04  -5.1856e-01   9.991006e-01   2.107549e-07   2.790492e+00   6.131371e-07   9.998671e-01   2.109165e-07   9.999232e-01   2.197068e-07   9.999438e-01   3.045746e-07
  2.7542e-04  -5.1855e-01   9.990902e-01   2.135580e-07   2.790465e+00   6.221194e-07   9.998655e-01   2.137238e-07   9.999223e-01   2.229274e-07   9.999432e-01   3.088424e-07
  2.7861e-04  -5.1854e-01   9.990797e-01   2.164059e-07   2.790438e+00   6.312660e-07   9.998640e-01   2.165757e-07   9.999214e-01   2.262070e-07   9.999425e-01   3.131839e-07
  2.8184e-04  -5.1854e-01   9.990691e-01   2.192993e-07   2.790410e+00   6.405804e-07   9.998624e-01   2.194734e-07   9.999205e-01   2.295468e-07   9.999419e-01   3.176007e-07
  2.8510e-04  -5.1853e-01   9.990583e-01   2.222393e-07   2.790381e+00   6.500665e-07   9.998608e-01   2.224178e-07   9.999196e-01   2.329482e-07   9.999412e-01   3.220944e-07
  2.8840e-04  -5.1852e-01   9.990474e-01   2.252267e-07   2.790353e+00   6.597282e-07   9.998592e-01   2.254097e-07   9.999187e-01   2.364126e-07   9.999405e-01   3.266667e-07
  2.9174e-04  -5.1851e-01   9.990364e-01   2.282626e-07   2.790324e+00   6.695694e-07   9.998576e-01   2.284502e-07   9.999178e-01   2.399414e-07   9.999398e-01   3.313194e-07
  2.9512e-04  -5.1850e-01   9.990253e-01   2.313480e-07   2.790295e+00   6.795942e-07   9.998559e-01   2.315404e-07   9.999168e-01   2.435362e-07   9.999391e-01   3.360541e-07
  2.9854e-04  -5.1850e-01   9.990140e-01   2.344839e-07   2.790265e+00   6.898069e-07   9.998543e-01   2.346811e-07   9.999158e-01   2.471983e-07   9.999384e-01   3.408728e-07
  3.0200e-04  -5.1849e-01   9.990026e-01   2.376713e-07   2.790235e+00   7.002117e-07   9.998526e-01   2.378735e-07   9.999149e-01   2.509294e-07   9.999377e-01   3.457772e-07
  3.0549e-04  -5.1848e-01   9.989910e-01   2.409113e-07   2.790205e+00   7.108131e-07   9.998509e-01   2.411187e-07   9.999139e-01   2.547310e-07   9.999370e-01   3.507693e-07
  3.0903e-04  -5.1847e-01   9.989794e-01   2.442051e-07   2.790175e+00   7.216154e-07   9.998492e-01   2.444178e-07   9.999129e-01   2.586048e-07   9.999363e-01   3.558511e-07
  3.1261e-04  -5.1846e-01   9.989676e-01   2.475538e-07   2.790144e+00   7.326233e-07   9.998475e-01   2.477719e-07   9.999119e-01   2.625523e-07   9.999356e-01   3.610245e-07
  3.1623e-04  -5.1846e-01   9.989556e-01   2.509585e-07   2.790113e+00   7.438417e-07   9.998457e-01   2.511821e-07   9.999109e-01   2.665754e-07   9.999348e-01   3.662916e-07
  3.1989e-04  -5.1845e-01   9.989436e-01   2.544205e-07   2.790081e+00   7.552752e-07   9.998439e-01   2.546498e-07   9.999098e-01   2.706757e-07   9.999341e-01   3.716545e-07
  3.2359e-04  -5.1844e-01   9.989314e-01   2.579409e-07   2.790049e+00   7.669289e-07   9.998421e-01   2.581760e-07   9.999088e-01   2.748550e-07   9.999333e-01   3.771154e-07
  3.2734e-04  -5.1843e-01   9.989190e-01   2.615210e-07   2.790017e+00   7.788078e-07   9.998403e-01   2.617622e-07   9.999078e-01   2.791152e-07   9.999325e-01   3.826764e-07
  3.3113e-04  -5.1842e-01   9.989065e-01   2.651621e-07   2.789984e+00   7.909172e-07   9.998385e-01   2.654094e-07   9.999067e-01   2.834581e-07   9.999318e-01   3.883398e-07
  3.3497e-04  -5.1841e-01   9.988939e-01   2.688654e-07   2.789951e+00   8.032624e-07   9.998366e-01   2.691192e-07   9.999056e-01   2.878856e-07   9.999310e-01   3.941080e-07
  3.3884e-04  -5.1840e-01   9.988811e-01   2.726325e-07   2.789917e+00   8.158488e-07   9.998347e-01   2.728928e-07   9.999045e-01   2.923997e-07   9.999302e-01   3.999833e-07
  3.4277e-04  -5.1839e-01   9.988681e-01   2.764646e-07   2.789883e+00   8.286821e-07   9.998328e-01   2.767316e-07   9.999034e-01   2.970024e-07   9.999294e-01   4.059682e-07
  3.4674e-04  -5.1838e-01   9.988550e-01   2.803631e-07   2.789849e+00   8.417679e-07   9.998309e-01   2.806370e-07   9.999023e-01   3.016958e-07   9.999286e-01   4.120651e-07
  3.5075e-04  -5.1837e-01   9.988418e-01   2.843295e-07   2.789814e+00   8.551123e-07   9.998289e-01   2.846105e-07   9.999012e-01   3.064820e-07   9.999277e-01   4.182766e-07
  3.5481e-04  -5.1837e-01   9.988284e-01   2.883653e-07   2.789779e+00   8.687210e-07   9.998270e-01   2.886536e-07   9.999000e-01   3.113631e-07   9.999269e-01   4.246054e-07
  3.5892e-04  -5.1836e-01   9.988149e-01   2.924720e-07   2.789744e+00   8.826005e-07   9.998250e-01   2.927678e-07   9.998989e-01   3.163413e-07   9.999261e-01   4.310540e-07
  3.6308e-04  -5.1835e-01   9.988012e-01   2.966512e-07   2.789708e+00   8.967568e-07   9.998230e-01   2.969547e-07   9.998977e-01   3.214190e-07   9.999252e-01   4.376254e-07
  3.6728e-04  -5.1834e-01   9.987873e-01   3.009044e-07   2.789672e+00   9.111966e-07   9.998209e-01   3.012158e-07   9.998966e-01   3.265984e-07   9.999244e-01   4.443222e-07
  3.7154e-04  -5.1833e-01   9.987733e-01   3.052334e-07   2.789635e+00   9.259264e-07   9.998189e-01   3.055529e-07   9.998954e-01   3.318820e-07   9.999235e-01   4.511474e-07
  3.7584e-04  -5.1832e-01   9.987591e-01   3.096397e-07   2.789598e+00   9.409530e-07   9.998168e-01   3.099676e-07   9.998942e-01   3.372721e-07   9.999226e-01   4.581039e-07
  3.8019e-04  -5.1831e-01   9.987448e-01   3.141252e-07   2.789560e+00   9.562833e-07   9.998147e-01   3.144617e-07   9.998929e-01   3.427712e-07   9.999217e-01   4.651948e-07
  3.8459e-04  -5.1830e-01   9.987303e-01   3.186915e-07   2.789522e+00   9.719245e-07   9.998125e-01   3.190369e-07   9.998917e-01   3.483820e-07   9.999208e-01   4.724232e-07
  3.8905e-04  -5.1829e-01   9.987156e-01   3.233405e-07   2.789484e+00   9.878837e-07   9.998104e-01   3.236950e-07   9.998905e-01   3.541070e-07   9.999199e-01   4.797922e-07
  3.9355e-04  -5.1827e-01   9.987007e-01   3.280741e-07   2.789445e+00   1.004169e-06   9.998082e-01   3.284379e-07   9.998892e-01   3.599488e-07   9.999190e-01   4.873051e-07
  3.9811e-04  -5.1826e-01   9.986857e-01   3.328941e-07   2.789405e+00   1.020787e-06   9.998060e-01   3.332675e-07   9.998879e-01   3.659103e-07   9.999181e-01   4.949652e-07
  4.0272e-04  -5.1825e-01   9.986705e-01   3.378025e-07   2.789366e+00   1.037746e-06   9.998037e-01   3.381858e-07   9.998866e-01   3.719942e-07   9.999171e-01   5.027760e-07
  4.0738e-04  -5.1824e-01   9.986551e-01   3.428012e-07   2.789325e+00   1.055054e-06   9.998015e-01   3.431947e-07   9.998853e-01   3.782035e-07   9.999162e-01   5.107409e-07
  4.1210e-04  -5.1823e-01   9.986396e-01   3.478923e-07   2.789285e+00   1.072719e-06   9.997992e-01   3.482963e-07   9.998840e-01   3.845410e-07   9.999152e-01   5.188636e-07
  4.1687e-04  -5.1822e-01   9.986239e-01   3.530780e-07   2.789243e+00   1.090749e-06   9.997969e-01   3.534927e-07   9.998827e-01   3.910097e-07   9.999142e-01   5.271477e-07
  4.2170e-04  -5.1821e-01   9.986080e-01   3.583603e-07   2.789202e+00   1.109154e-06   9.997946e-01   3.587861e-07   9.998813e-01   3.976128e-07   9.999132e-01   5.355970e-07
  4.2658e-04  -5.1820e-01   9.985919e-01   3.637415e-07   2.789159e+00   1.127942e-06   9.997922e-01   3.641787e-07   9.998799e-01   4.043535e-07   9.999122e-01   5.442153e-07
  4.3152e-04  -5.1819e-01   9.985756e-01   3.692238e-07   2.789117e+00   1.147121e-06   9.997898e-01   3.696727e-07   9.998786e-01   4.112348e-07   9.999112e-01   5.530065e-07
  4.3652e-04  -5.1817e-01   9.985592e-01   3.748094e-07   2.789074e+00   1.166702e-06   9.997874e-01   3.752705e-07   9.998772e-01   4.182602e-07   9.999102e-01   5.619748e-07
  4.4157e-04  -5.1816e-01   9.985425e-01   3.805009e-07   2.789030e+00   1.186693e-06   9.997849e-01   3.809743e-07   9.998757e-01   4.254330e-07   9.999092e-01   5.711242e-07
  4.4668e-04  -5.1815e-01   9.985257e-01   3.863005e-07   2.788986e+00   1.207104e-06   9.997825e-01   3.867867e-07   9.998743e-01   4.327566e-07   9.999081e-01   5.804589e-07
  4.5186e-04  -5.1814e-01   9.985086e-01   3.922108e-07   2.788941e+00   1.227945e-06   9.997800e-01   3.927102e-07   9.998729e-01   4.402347e-07   9.999071e-01   5.899834e-07
  4.5709e-04  -5.1813e-01   9.984914e-01   3.982343e-07   2.788896e+00   1.249226e-06   9.997774e-01   3.987472e-07   9.998714e-01   4.478709e-07   9.999060e-01   5.997020e-07
  4.6238e-04  -5.1811e-01   9.984739e-01   4.043736e-07   2.788850e+00   1.270957e-06   9.997749e-01   4.049005e-07   9.998699e-01   4.556688e-07   9.999049e-01   6.096192e-07
  4.6774e-04  -5.1810e-01   9.984563e-01   4.106314e-07   2.788804e+00   1.293150e-06   9.997723e-01   4.111726e-07   9.998684e-01   4.636322e-07   9.999039e-01   6.197399e-07
