##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  9.2257e+01   8.3186e-01  -3.443095e-05   3.227386e-05   8.985409e-05   3.846135e-05  -5.903251e-01   5.533415e-01   5.516110e-01   2.361128e-01  -1.070184e+00  -1.102781e+00
  9.3325e+01   8.3274e-01  -3.358215e-05   3.172863e-05   8.800914e-05   3.815913e-05  -5.890808e-01   5.565672e-01   5.527731e-01   2.396721e-01  -1.065683e+00  -1.107824e+00
  9.4406e+01   8.3362e-01  -3.275288e-05   3.119474e-05   8.620942e-05   3.785530e-05  -5.878150e-01   5.598512e-01   5.539860e-01   2.432600e-01  -1.061065e+00  -1.112821e+00
  9.5499e+01   8.3450e-01  -3.194274e-05   3.067195e-05   8.445362e-05   3.754999e-05  -5.865286e-01   5.631946e-01   5.552494e-01   2.468764e-01  -1.056334e+00  -1.117771e+00
  9.6605e+01   8.3537e-01  -3.115137e-05   3.016002e-05   8.274051e-05   3.724328e-05  -5.852222e-01   5.665983e-01   5.565634e-01   2.505212e-01  -1.051492e+00  -1.122674e+00
  9.7724e+01   8.3623e-01  -3.037838e-05   2.965869e-05   8.106886e-05   3.693530e-05  -5.838964e-01   5.700633e-01   5.579278e-01   2.541941e-01  -1.046545e+00  -1.127530e+00
  9.8855e+01   8.3710e-01  -2.962342e-05   2.916773e-05   7.943749e-05   3.662614e-05  -5.825518e-01   5.735906e-01   5.593424e-01   2.578953e-01  -1.041494e+00  -1.132337e+00
  1.0000e+02   8.3796e-01  -2.888611e-05   2.868690e-05   7.784528e-05   3.631591e-05  -5.811892e-01   5.771812e-01   5.608072e-01   2.616244e-01  -1.036344e+00  -1.137097e+00
  1.0116e+02   8.3881e-01  -2.816610e-05   2.821598e-05   7.629110e-05   3.600472e-05  -5.798092e-01   5.808359e-01   5.623220e-01   2.653815e-01  -1.031098e+00  -1.141808e+00
  1.0233e+02   8.3966e-01  -2.746304e-05   2.775471e-05   7.477389e-05   3.569265e-05  -5.784125e-01   5.845556e-01   5.638867e-01   2.691663e-01  -1.025760e+00  -1.146472e+00
  1.0351e+02   8.4051e-01  -2.677658e-05   2.730290e-05   7.329260e-05   3.537982e-05  -5.769998e-01   5.883412e-01   5.655011e-01   2.729788e-01  -1.020333e+00  -1.151087e+00
  1.0471e+02   8.4135e-01  -2.610637e-05   2.686030e-05   7.184621e-05   3.506631e-05  -5.755716e-01   5.921935e-01   5.671651e-01   2.768189e-01  -1.014822e+00  -1.155654e+00
  1.0593e+02   8.4219e-01  -2.545209e-05   2.642670e-05   7.043376e-05   3.475222e-05  -5.741288e-01   5.961133e-01   5.688785e-01   2.806863e-01  -1.009229e+00  -1.160173e+00
  1.0715e+02   8.4302e-01  -2.481340e-05   2.600189e-05   6.905427e-05   3.443765e-05  -5.726720e-01   6.001012e-01   5.706411e-01   2.845810e-01  -1.003559e+00  -1.164645e+00
  1.0839e+02   8.4385e-01  -2.418997e-05   2.558565e-05   6.770684e-05   3.412268e-05  -5.712019e-01   6.041581e-01   5.724527e-01   2.885029e-01  -9.978150e-01  -1.169069e+00
  1.0965e+02   8.4468e-01  -2.358149e-05   2.517777e-05   6.639057e-05   3.380741e-05  -5.697191e-01   6.082846e-01   5.743131e-01   2.924517e-01  -9.920010e-01  -1.173446e+00
  1.1092e+02   8.4550e-01  -2.298764e-05   2.477806e-05   6.510458e-05   3.349192e-05  -5.682245e-01   6.124814e-01   5.762220e-01   2.964274e-01  -9.861207e-01  -1.177777e+00
  1.1220e+02   8.4632e-01  -2.240811e-05   2.438632e-05   6.384803e-05   3.317630e-05  -5.667186e-01   6.167491e-01   5.781794e-01   3.004298e-01  -9.801778e-01  -1.182061e+00
  1.1350e+02   8.4713e-01  -2.184259e-05   2.400234e-05   6.262010e-05   3.286064e-05  -5.652022e-01   6.210883e-01   5.801848e-01   3.044588e-01  -9.741761e-01  -1.186300e+00
  1.1482e+02   8.4794e-01  -2.129078e-05   2.362593e-05   6.142001e-05   3.254501e-05  -5.636760e-01   6.254994e-01   5.822382e-01   3.085142e-01  -9.681193e-01  -1.190494e+00
  1.1614e+02   8.4875e-01  -2.075239e-05   2.325691e-05   6.024698e-05   3.222950e-05  -5.621407e-01   6.299832e-01   5.843391e-01   3.125959e-01  -9.620111e-01  -1.194644e+00
  1.1749e+02   8.4955e-01  -2.022713e-05   2.289510e-05   5.910026e-05   3.191419e-05  -5.605971e-01   6.345399e-01   5.864874e-01   3.167037e-01  -9.558553e-01  -1.198750e+00
  1.1885e+02   8.5035e-01  -1.971472e-05   2.254030e-05   5.797914e-05   3.159915e-05  -5.590458e-01   6.391701e-01   5.886828e-01   3.208374e-01  -9.496554e-01  -1.202814e+00
  1.2023e+02   8.5114e-01  -1.921487e-05   2.219235e-05   5.688291e-05   3.128447e-05  -5.574876e-01   6.438742e-01   5.909249e-01   3.249969e-01  -9.434153e-01  -1.206836e+00
  1.2162e+02   8.5193e-01  -1.872731e-05   2.185108e-05   5.581089e-05   3.097021e-05  -5.559232e-01   6.486526e-01   5.932135e-01   3.291821e-01  -9.371384e-01  -1.210816e+00
  1.2303e+02   8.5272e-01  -1.825178e-05   2.151630e-05   5.476242e-05   3.065644e-05  -5.543534e-01   6.535055e-01   5.955484e-01   3.333927e-01  -9.308285e-01  -1.214757e+00
  1.2445e+02   8.5350e-01  -1.778799e-05   2.118787e-05   5.373686e-05   3.034324e-05  -5.527789e-01   6.584334e-01   5.979290e-01   3.376286e-01  -9.244892e-01  -1.218659e+00
  1.2589e+02   8.5428e-01  -1.733570e-05   2.086562e-05   5.273359e-05   3.003067e-05  -5.512005e-01   6.634365e-01   6.003552e-01   3.418897e-01  -9.181239e-01  -1.222523e+00
  1.2735e+02   8.5506e-01  -1.689465e-05   2.054938e-05   5.175200e-05   2.971881e-05  -5.496189e-01   6.685150e-01   6.028265e-01   3.461757e-01  -9.117363e-01  -1.226349e+00
  1.2882e+02   8.5583e-01  -1.646459e-05   2.023902e-05   5.079153e-05   2.940771e-05  -5.480348e-01   6.736692e-01   6.053427e-01   3.504865e-01  -9.053298e-01  -1.230140e+00
  1.3032e+02   8.5660e-01  -1.604527e-05   1.993437e-05   4.985159e-05   2.909745e-05  -5.464491e-01   6.788992e-01   6.079034e-01   3.548220e-01  -8.989079e-01  -1.233896e+00
  1.3183e+02   8.5736e-01  -1.563645e-05   1.963530e-05   4.893164e-05   2.878808e-05  -5.448625e-01   6.842052e-01   6.105081e-01   3.591818e-01  -8.924739e-01  -1.237619e+00
  1.3335e+02   8.5812e-01  -1.523789e-05   1.934165e-05   4.803114e-05   2.847966e-05  -5.432759e-01   6.895873e-01   6.131565e-01   3.635659e-01  -8.860313e-01  -1.241309e+00
  1.3490e+02   8.5888e-01  -1.484936e-05   1.905330e-05   4.714959e-05   2.817225e-05  -5.416899e-01   6.950455e-01   6.158482e-01   3.679741e-01  -8.795834e-01  -1.244968e+00
  1.3646e+02   8.5963e-01  -1.447063e-05   1.877011e-05   4.628648e-05   2.786591e-05  -5.401053e-01   7.005800e-01   6.185828e-01   3.724062e-01  -8.731334e-01  -1.248598e+00
  1.3804e+02   8.6038e-01  -1.410149e-05   1.849195e-05   4.544133e-05   2.756069e-05  -5.385231e-01   7.061908e-01   6.213599e-01   3.768620e-01  -8.666846e-01  -1.252198e+00
  1.3964e+02   8.6113e-01  -1.374170e-05   1.821868e-05   4.461366e-05   2.725665e-05  -5.369440e-01   7.118778e-01   6.241791e-01   3.813412e-01  -8.602403e-01  -1.255771e+00
  1.4125e+02   8.6187e-01  -1.339105e-05   1.795019e-05   4.380302e-05   2.695383e-05  -5.353687e-01   7.176410e-01   6.270398e-01   3.858439e-01  -8.538034e-01  -1.259319e+00
  1.4289e+02   8.6261e-01  -1.304934e-05   1.768635e-05   4.300897e-05   2.665230e-05  -5.337982e-01   7.234803e-01   6.299417e-01   3.903696e-01  -8.473771e-01  -1.262841e+00
  1.4454e+02   8.6334e-01  -1.271635e-05   1.742705e-05   4.223107e-05   2.635209e-05  -5.322332e-01   7.293958e-01   6.328842e-01   3.949183e-01  -8.409645e-01  -1.266340e+00
  1.4622e+02   8.6407e-01  -1.239189e-05   1.717217e-05   4.146892e-05   2.605326e-05  -5.306746e-01   7.353871e-01   6.358670e-01   3.994897e-01  -8.345686e-01  -1.269817e+00
  1.4791e+02   8.6480e-01  -1.207575e-05   1.692161e-05   4.072210e-05   2.575584e-05  -5.291232e-01   7.414542e-01   6.388894e-01   4.040837e-01  -8.281921e-01  -1.273273e+00
  1.4962e+02   8.6552e-01  -1.176774e-05   1.667525e-05   3.999023e-05   2.545989e-05  -5.275799e-01   7.475970e-01   6.419511e-01   4.087000e-01  -8.218381e-01  -1.276710e+00
  1.5136e+02   8.6624e-01  -1.146767e-05   1.643299e-05   3.927293e-05   2.516545e-05  -5.260455e-01   7.538151e-01   6.450515e-01   4.133384e-01  -8.155094e-01  -1.280129e+00
  1.5311e+02   8.6696e-01  -1.117535e-05   1.619473e-05   3.856983e-05   2.487256e-05  -5.245210e-01   7.601085e-01   6.481900e-01   4.179988e-01  -8.092087e-01  -1.283530e+00
  1.5488e+02   8.6767e-01  -1.089060e-05   1.596037e-05   3.788057e-05   2.458125e-05  -5.230071e-01   7.664768e-01   6.513662e-01   4.226810e-01  -8.029387e-01  -1.286917e+00
  1.5668e+02   8.6838e-01  -1.061324e-05   1.572982e-05   3.720480e-05   2.429157e-05  -5.215049e-01   7.729198e-01   6.545795e-01   4.273846e-01  -7.967021e-01  -1.290289e+00
  1.5849e+02   8.6908e-01  -1.034309e-05   1.550299e-05   3.654220e-05   2.400355e-05  -5.200151e-01   7.794372e-01   6.578293e-01   4.321096e-01  -7.905015e-01  -1.293649e+00
  1.6032e+02   8.6979e-01  -1.007998e-05   1.527978e-05   3.589243e-05   2.371722e-05  -5.185386e-01   7.860287e-01   6.611150e-01   4.368557e-01  -7.843395e-01  -1.296997e+00
  1.6218e+02   8.7049e-01  -9.823750e-06   1.506010e-05   3.525518e-05   2.343263e-05  -5.170765e-01   7.926939e-01   6.644362e-01   4.416227e-01  -7.782185e-01  -1.300336e+00
  1.6406e+02   8.7118e-01  -9.574226e-06   1.484389e-05   3.463014e-05   2.314981e-05  -5.156296e-01   7.994325e-01   6.677921e-01   4.464105e-01  -7.721410e-01  -1.303665e+00
  1.6596e+02   8.7187e-01  -9.331250e-06   1.463104e-05   3.401702e-05   2.286877e-05  -5.141989e-01   8.062441e-01   6.711821e-01   4.512186e-01  -7.661094e-01  -1.306987e+00
  1.6788e+02   8.7256e-01  -9.094662e-06   1.442149e-05   3.341552e-05   2.258957e-05  -5.127853e-01   8.131283e-01   6.746057e-01   4.560471e-01  -7.601260e-01  -1.310303e+00
  1.6982e+02   8.7325e-01  -8.864310e-06   1.421516e-05   3.282537e-05   2.231221e-05  -5.113898e-01   8.200848e-01   6.780622e-01   4.608956e-01  -7.541930e-01  -1.313614e+00
  1.7179e+02   8.7393e-01  -8.640041e-06   1.401197e-05   3.224629e-05   2.203674e-05  -5.100133e-01   8.271130e-01   6.815509e-01   4.657640e-01  -7.483128e-01  -1.316921e+00
  1.7378e+02   8.7461e-01  -8.421707e-06   1.381185e-05   3.167803e-05   2.176317e-05  -5.086569e-01   8.342126e-01   6.850712e-01   4.706519e-01  -7.424876e-01  -1.320226e+00
  1.7579e+02   8.7528e-01  -8.209163e-06   1.361474e-05   3.112032e-05   2.149154e-05  -5.073215e-01   8.413830e-01   6.886224e-01   4.755593e-01  -7.367193e-01  -1.323530e+00
  1.7783e+02   8.7595e-01  -8.002268e-06   1.342057e-05   3.057292e-05   2.122186e-05  -5.060081e-01   8.486238e-01   6.922039e-01   4.804858e-01  -7.310102e-01  -1.326834e+00
  1.7989e+02   8.7662e-01  -7.800884e-06   1.322927e-05   3.003558e-05   2.095416e-05  -5.047178e-01   8.559345e-01   6.958148e-01   4.854313e-01  -7.253623e-01  -1.330140e+00
  1.8197e+02   8.7728e-01  -7.604874e-06   1.304078e-05   2.950808e-05   2.068845e-05  -5.034516e-01   8.633147e-01   6.994545e-01   4.903956e-01  -7.197775e-01  -1.333448e+00
  1.8408e+02   8.7794e-01  -7.414106e-06   1.285503e-05   2.899019e-05   2.042477e-05  -5.022106e-01   8.707637e-01   7.031223e-01   4.953783e-01  -7.142578e-01  -1.336761e+00
  1.8621e+02   8.7860e-01  -7.228450e-06   1.267198e-05   2.848168e-05   2.016312e-05  -5.009957e-01   8.782810e-01   7.068174e-01   5.003793e-01  -7.088051e-01  -1.340078e+00
  1.8836e+02   8.7926e-01  -7.047779e-06   1.249157e-05   2.798234e-05   1.990352e-05  -4.998082e-01   8.858661e-01   7.105390e-01   5.053984e-01  -7.034212e-01  -1.343401e+00
  1.9055e+02   8.7991e-01  -6.871970e-06   1.231373e-05   2.749197e-05   1.964600e-05  -4.986491e-01   8.935185e-01   7.142864e-01   5.104354e-01  -6.981081e-01  -1.346732e+00
  1.9275e+02   8.8056e-01  -6.700901e-06   1.213843e-05   2.701036e-05   1.939057e-05  -4.975194e-01   9.012375e-01   7.180588e-01   5.154899e-01  -6.928673e-01  -1.350072e+00
  1.9498e+02   8.8120e-01  -6.534454e-06   1.196560e-05   2.653732e-05   1.913723e-05  -4.964204e-01   9.090226e-01   7.218553e-01   5.205618e-01  -6.877008e-01  -1.353422e+00
  1.9724e+02   8.8184e-01  -6.372512e-06   1.179519e-05   2.607265e-05   1.888601e-05  -4.953532e-01   9.168732e-01   7.256752e-01   5.256509e-01  -6.826101e-01  -1.356782e+00
  1.9953e+02   8.8248e-01  -6.214964e-06   1.162717e-05   2.561618e-05   1.863692e-05  -4.943189e-01   9.247887e-01   7.295176e-01   5.307569e-01  -6.775970e-01  -1.360155e+00
  2.0184e+02   8.8311e-01  -6.061697e-06   1.146147e-05   2.516772e-05   1.838997e-05  -4.933187e-01   9.327685e-01   7.333816e-01   5.358796e-01  -6.726630e-01  -1.363542e+00
  2.0417e+02   8.8375e-01  -5.912604e-06   1.129807e-05   2.472710e-05   1.814517e-05  -4.923538e-01   9.408119e-01   7.372665e-01   5.410187e-01  -6.678098e-01  -1.366943e+00
  2.0654e+02   8.8437e-01  -5.767579e-06   1.113691e-05   2.429415e-05   1.790252e-05  -4.914254e-01   9.489184e-01   7.411712e-01   5.461741e-01  -6.630390e-01  -1.370360e+00
  2.0893e+02   8.8500e-01  -5.626520e-06   1.097796e-05   2.386870e-05   1.766205e-05  -4.905348e-01   9.570873e-01   7.450950e-01   5.513455e-01  -6.583521e-01  -1.373793e+00
  2.1135e+02   8.8562e-01  -5.489324e-06   1.082117e-05   2.345060e-05   1.742375e-05  -4.896832e-01   9.653180e-01   7.490368e-01   5.565327e-01  -6.537505e-01  -1.377245e+00
  2.1380e+02   8.8624e-01  -5.355894e-06   1.066650e-05   2.303969e-05   1.718763e-05  -4.888718e-01   9.736097e-01   7.529958e-01   5.617354e-01  -6.492358e-01  -1.380716e+00
  2.1627e+02   8.8686e-01  -5.226134e-06   1.051392e-05   2.263582e-05   1.695370e-05  -4.881020e-01   9.819619e-01   7.569710e-01   5.669534e-01  -6.448095e-01  -1.384208e+00
  2.1878e+02   8.8747e-01  -5.099948e-06   1.036338e-05   2.223884e-05   1.672196e-05  -4.873751e-01   9.903740e-01   7.609613e-01   5.721864e-01  -6.404729e-01  -1.387721e+00
  2.2131e+02   8.8808e-01  -4.977247e-06   1.021487e-05   2.184861e-05   1.649242e-05  -4.866924e-01   9.988451e-01   7.649660e-01   5.774343e-01  -6.362276e-01  -1.391258e+00
  2.2387e+02   8.8869e-01  -4.857939e-06   1.006833e-05   2.146499e-05   1.626508e-05  -4.860553e-01   1.007375e+00   7.689838e-01   5.826969e-01  -6.320748e-01  -1.394818e+00
  2.2646e+02   8.8929e-01  -4.741938e-06   9.923739e-06   2.108785e-05   1.603995e-05  -4.854651e-01   1.015962e+00   7.730138e-01   5.879737e-01  -6.280161e-01  -1.398404e+00
  2.2909e+02   8.8989e-01  -4.629157e-06   9.781062e-06   2.071705e-05   1.581702e-05  -4.849233e-01   1.024607e+00   7.770550e-01   5.932647e-01  -6.240527e-01  -1.402016e+00
  2.3174e+02   8.9049e-01  -4.519514e-06   9.640270e-06   2.035246e-05   1.559630e-05  -4.844313e-01   1.033308e+00   7.811063e-01   5.985696e-01  -6.201861e-01  -1.405657e+00
  2.3442e+02   8.9108e-01  -4.412927e-06   9.501331e-06   1.999397e-05   1.537778e-05  -4.839905e-01   1.042064e+00   7.851666e-01   6.038882e-01  -6.164175e-01  -1.409326e+00
  2.3714e+02   8.9167e-01  -4.309317e-06   9.364216e-06   1.964145e-05   1.516148e-05  -4.836024e-01   1.050876e+00   7.892349e-01   6.092202e-01  -6.127484e-01  -1.413026e+00
  2.3988e+02   8.9226e-01  -4.208605e-06   9.228897e-06   1.929477e-05   1.494738e-05  -4.832685e-01   1.059742e+00   7.933098e-01   6.145654e-01  -6.091800e-01  -1.416758e+00
  2.4266e+02   8.9284e-01  -4.110716e-06   9.095347e-06   1.895384e-05   1.473548e-05  -4.829904e-01   1.068662e+00   7.973905e-01   6.199235e-01  -6.057138e-01  -1.420523e+00
  2.4547e+02   8.9343e-01  -4.015576e-06   8.963538e-06   1.861854e-05   1.452579e-05  -4.827696e-01   1.077634e+00   8.014756e-01   6.252944e-01  -6.023509e-01  -1.424322e+00
  2.4831e+02   8.9401e-01  -3.923114e-06   8.833445e-06   1.828875e-05   1.431830e-05  -4.826076e-01   1.086659e+00   8.055640e-01   6.306777e-01  -5.990929e-01  -1.428158e+00
  2.5119e+02   8.9458e-01  -3.833257e-06   8.705042e-06   1.796437e-05   1.411300e-05  -4.825062e-01   1.095736e+00   8.096545e-01   6.360733e-01  -5.959409e-01  -1.432031e+00
  2.5410e+02   8.9516e-01  -3.745939e-06   8.578306e-06   1.764530e-05   1.390990e-05  -4.824670e-01   1.104863e+00   8.137458e-01   6.414809e-01  -5.928965e-01  -1.435943e+00
  2.5704e+02   8.9573e-01  -3.661091e-06   8.453212e-06   1.733144e-05   1.370899e-05  -4.824916e-01   1.114041e+00   8.178367e-01   6.469003e-01  -5.899608e-01  -1.439895e+00
  2.6002e+02   8.9629e-01  -3.578649e-06   8.329738e-06   1.702269e-05   1.351025e-05  -4.825817e-01   1.123267e+00   8.219260e-01   6.523312e-01  -5.871353e-01  -1.443890e+00
  2.6303e+02   8.9686e-01  -3.498548e-06   8.207860e-06   1.671895e-05   1.331370e-05  -4.827392e-01   1.132543e+00   8.260123e-01   6.577734e-01  -5.844213e-01  -1.447927e+00
  2.6607e+02   8.9742e-01  -3.420726e-06   8.087558e-06   1.642013e-05   1.311932e-05  -4.829657e-01   1.141867e+00   8.300943e-01   6.632267e-01  -5.818203e-01  -1.452011e+00
  2.6915e+02   8.9798e-01  -3.345123e-06   7.968809e-06   1.612614e-05   1.292710e-05  -4.832630e-01   1.151238e+00   8.341706e-01   6.686908e-01  -5.793336e-01  -1.456141e+00
  2.7227e+02   8.9853e-01  -3.271679e-06   7.851594e-06   1.583690e-05   1.273704e-05  -4.836331e-01   1.160655e+00   8.382399e-01   6.741655e-01  -5.769626e-01  -1.460320e+00
  2.7542e+02   8.9909e-01  -3.200336e-06   7.735892e-06   1.555231e-05   1.254912e-05  -4.840778e-01   1.170119e+00   8.423008e-01   6.796506e-01  -5.747089e-01  -1.464549e+00
  2.7861e+02   8.9964e-01  -3.131039e-06   7.621683e-06   1.527229e-05   1.236335e-05  -4.845989e-01   1.179627e+00   8.463519e-01   6.851458e-01  -5.725738e-01  -1.468831e+00
  2.8184e+02   9.0018e-01  -3.063732e-06   7.508947e-06   1.499676e-05   1.217972e-05  -4.851986e-01   1.189180e+00   8.503917e-01   6.906509e-01  -5.705589e-01  -1.473167e+00
  2.8510e+02   9.0073e-01  -2.998362e-06   7.397668e-06   1.472564e-05   1.199820e-05  -4.858787e-01   1.198777e+00   8.544187e-01   6.961657e-01  -5.686658e-01  -1.477560e+00
  2.8840e+02   9.0127e-01  -2.934877e-06   7.287825e-06   1.445885e-05   1.181880e-05  -4.866412e-01   1.208417e+00   8.584314e-01   7.016899e-01  -5.668959e-01  -1.482011e+00
  2.9174e+02   9.0181e-01  -2.873225e-06   7.179401e-06   1.419632e-05   1.164151e-05  -4.874884e-01   1.218100e+00   8.624283e-01   7.072233e-01  -5.652509e-01  -1.486523e+00
  2.9512e+02   9.0234e-01  -2.813357e-06   7.072379e-06   1.393796e-05   1.146631e-05  -4.884222e-01   1.227824e+00   8.664079e-01   7.127657e-01  -5.637323e-01  -1.491097e+00
  2.9854e+02   9.0288e-01  -2.755225e-06   6.966741e-06   1.368371e-05   1.129319e-05  -4.894448e-01   1.237588e+00   8.703685e-01   7.183168e-01  -5.623420e-01  -1.495737e+00
  3.0200e+02   9.0341e-01  -2.698782e-06   6.862472e-06   1.343349e-05   1.112215e-05  -4.905585e-01   1.247394e+00   8.743085e-01   7.238763e-01  -5.610817e-01  -1.500444e+00
  3.0549e+02   9.0394e-01  -2.643981e-06   6.759553e-06   1.318724e-05   1.095316e-05  -4.917654e-01   1.257238e+00   8.782263e-01   7.294442e-01  -5.599530e-01  -1.505220e+00
  3.0903e+02   9.0446e-01  -2.590778e-06   6.657970e-06   1.294489e-05   1.078623e-05  -4.930679e-01   1.267122e+00   8.821201e-01   7.350201e-01  -5.589578e-01  -1.510070e+00
  3.1261e+02   9.0498e-01  -2.539128e-06   6.557707e-06   1.270637e-05   1.062134e-05  -4.944683e-01   1.277044e+00   8.859883e-01   7.406038e-01  -5.580980e-01  -1.514995e+00
  3.1623e+02   9.0550e-01  -2.488991e-06   6.458747e-06   1.247161e-05   1.045847e-05  -4.959691e-01   1.287003e+00   8.898292e-01   7.461951e-01  -5.573756e-01  -1.519997e+00
  3.1989e+02   9.0602e-01  -2.440323e-06   6.361077e-06   1.224056e-05   1.029762e-05  -4.975725e-01   1.296999e+00   8.936408e-01   7.517937e-01  -5.567925e-01  -1.525081e+00
  3.2359e+02   9.0653e-01  -2.393086e-06   6.264681e-06   1.201314e-05   1.013877e-05  -4.992812e-01   1.307031e+00   8.974215e-01   7.573994e-01  -5.563509e-01  -1.530248e+00
  3.2734e+02   9.0704e-01  -2.347238e-06   6.169544e-06   1.178931e-05   9.981903e-06  -5.010977e-01   1.317099e+00   9.011693e-01   7.630120e-01  -5.560528e-01  -1.535503e+00
  3.3113e+02   9.0755e-01  -2.302743e-06   6.075653e-06   1.156899e-05   9.827014e-06  -5.030245e-01   1.327201e+00   9.048824e-01   7.686313e-01  -5.559005e-01  -1.540847e+00
  3.3497e+02   9.0806e-01  -2.259562e-06   5.982993e-06   1.135214e-05   9.674086e-06  -5.050644e-01   1.337337e+00   9.085588e-01   7.742570e-01  -5.558962e-01  -1.546286e+00
  3.3884e+02   9.0856e-01  -2.217660e-06   5.891550e-06   1.113869e-05   9.523105e-06  -5.072199e-01   1.347507e+00   9.121966e-01   7.798890e-01  -5.560423e-01  -1.551822e+00
  3.4277e+02   9.0906e-01  -2.177000e-06   5.801310e-06   1.092859e-05   9.374058e-06  -5.094940e-01   1.357709e+00   9.157938e-01   7.855269e-01  -5.563414e-01  -1.557458e+00
  3.4674e+02   9.0956e-01  -2.137549e-06   5.712261e-06   1.072179e-05   9.226931e-06  -5.118894e-01   1.367943e+00   9.193483e-01   7.911706e-01  -5.567959e-01  -1.563199e+00
  3.5075e+02   9.1006e-01  -2.099272e-06   5.624389e-06   1.051822e-05   9.081709e-06  -5.144089e-01   1.378209e+00   9.228581e-01   7.968198e-01  -5.574085e-01  -1.569049e+00
  3.5481e+02   9.1055e-01  -2.062137e-06   5.537680e-06   1.031785e-05   8.938378e-06  -5.170556e-01   1.388505e+00   9.263210e-01   8.024743e-01  -5.581819e-01  -1.575013e+00
  3.5892e+02   9.1104e-01  -2.026113e-06   5.452123e-06   1.012061e-05   8.796922e-06  -5.198325e-01   1.398832e+00   9.297349e-01   8.081340e-01  -5.591190e-01  -1.581093e+00
  3.6308e+02   9.1153e-01  -1.991167e-06   5.367704e-06   9.926453e-06   8.657329e-06  -5.227426e-01   1.409187e+00   9.330976e-01   8.137985e-01  -5.602229e-01  -1.587295e+00
  3.6728e+02   9.1201e-01  -1.957270e-06   5.284410e-06   9.735336e-06   8.519581e-06  -5.257891e-01   1.419572e+00   9.364067e-01   8.194676e-01  -5.614965e-01  -1.593624e+00
  3.7154e+02   9.1250e-01  -1.924393e-06   5.202230e-06   9.547209e-06   8.383665e-06  -5.289751e-01   1.429984e+00   9.396601e-01   8.251412e-01  -5.629431e-01  -1.600085e+00
  3.7584e+02   9.1298e-01  -1.892506e-06   5.121151e-06   9.362022e-06   8.249564e-06  -5.323041e-01   1.440424e+00   9.428554e-01   8.308190e-01  -5.645660e-01  -1.606683e+00
  3.8019e+02   9.1346e-01  -1.861581e-06   5.041162e-06   9.179730e-06   8.117264e-06  -5.357792e-01   1.450890e+00   9.459901e-01   8.365008e-01  -5.663688e-01  -1.613423e+00
  3.8459e+02   9.1393e-01  -1.831593e-06   4.962249e-06   9.000288e-06   7.986750e-06  -5.394041e-01   1.461383e+00   9.490619e-01   8.421864e-01  -5.683550e-01  -1.620312e+00
  3.8905e+02   9.1440e-01  -1.802513e-06   4.884402e-06   8.823650e-06   7.858005e-06  -5.431820e-01   1.471900e+00   9.520682e-01   8.478755e-01  -5.705285e-01  -1.627354e+00
  3.9355e+02   9.1487e-01  -1.774317e-06   4.807609e-06   8.649772e-06   7.731013e-06  -5.471167e-01   1.482443e+00   9.550066e-01   8.535680e-01  -5.728932e-01  -1.634557e+00
  3.9811e+02   9.1534e-01  -1.746979e-06   4.731859e-06   8.478612e-06   7.605760e-06  -5.512119e-01   1.493010e+00   9.578744e-01   8.592636e-01  -5.754532e-01  -1.641928e+00
  4.0272e+02   9.1581e-01  -1.720474e-06   4.657139e-06   8.310127e-06   7.482230e-06  -5.554711e-01   1.503601e+00   9.606690e-01   8.649622e-01  -5.782128e-01  -1.649472e+00
  4.0738e+02   9.1627e-01  -1.694780e-06   4.583439e-06   8.144276e-06   7.360405e-06  -5.598984e-01   1.514214e+00   9.633877e-01   8.706635e-01  -5.811766e-01  -1.657198e+00
  4.1210e+02   9.1673e-01  -1.669873e-06   4.510747e-06   7.981018e-06   7.240271e-06  -5.644975e-01   1.524849e+00   9.660277e-01   8.763672e-01  -5.843492e-01  -1.665113e+00
  4.1687e+02   9.1719e-01  -1.645731e-06   4.439053e-06   7.820312e-06   7.121811e-06  -5.692725e-01   1.535507e+00   9.685863e-01   8.820733e-01  -5.877355e-01  -1.673225e+00
  4.2170e+02   9.1764e-01  -1.622331e-06   4.368346e-06   7.662121e-06   7.005010e-06  -5.742275e-01   1.546185e+00   9.710605e-01   8.877814e-01  -5.913406e-01  -1.681542e+00
  4.2658e+02   9.1810e-01  -1.599653e-06   4.298614e-06   7.506404e-06   6.889851e-06  -5.793666e-01   1.556884e+00   9.734474e-01   8.934914e-01  -5.951699e-01  -1.690074e+00
  4.3152e+02   9.1855e-01  -1.577675e-06   4.229847e-06   7.353124e-06   6.776317e-06  -5.846941e-01   1.567602e+00   9.757441e-01   8.992031e-01  -5.992290e-01  -1.698829e+00
  4.3652e+02   9.1900e-01  -1.556377e-06   4.162035e-06   7.202244e-06   6.664394e-06  -5.902145e-01   1.578340e+00   9.779475e-01   9.049163e-01  -6.035237e-01  -1.707819e+00
  4.4157e+02   9.1944e-01  -1.535741e-06   4.095166e-06   7.053727e-06   6.554064e-06  -5.959321e-01   1.589097e+00   9.800545e-01   9.106307e-01  -6.080602e-01  -1.717052e+00
