##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  9.4406e-04  -5.1699e-01   9.968909e-01   1.158633e-06   2.784700e+00   4.096480e-06   9.995437e-01   1.161716e-06   9.997360e-01   1.470679e-06   9.998076e-01   1.874434e-06
  9.5499e-04  -5.1697e-01   9.968550e-01   1.180986e-06   2.784606e+00   4.181663e-06   9.995385e-01   1.184165e-06   9.997330e-01   1.501306e-06   9.998054e-01   1.912392e-06
  9.6605e-04  -5.1694e-01   9.968187e-01   1.203832e-06   2.784511e+00   4.268763e-06   9.995332e-01   1.207110e-06   9.997300e-01   1.532625e-06   9.998032e-01   1.951201e-06
  9.7724e-04  -5.1692e-01   9.967821e-01   1.227182e-06   2.784414e+00   4.357825e-06   9.995279e-01   1.230563e-06   9.997269e-01   1.564650e-06   9.998010e-01   1.990881e-06
  9.8855e-04  -5.1689e-01   9.967450e-01   1.251049e-06   2.784317e+00   4.448891e-06   9.995225e-01   1.254535e-06   9.997237e-01   1.597398e-06   9.997987e-01   2.031451e-06
  1.0000e-03  -5.1686e-01   9.967074e-01   1.275444e-06   2.784219e+00   4.542008e-06   9.995170e-01   1.279039e-06   9.997206e-01   1.630885e-06   9.997964e-01   2.072931e-06
  1.0116e-03  -5.1684e-01   9.966695e-01   1.300379e-06   2.784119e+00   4.637221e-06   9.995115e-01   1.304087e-06   9.997174e-01   1.665127e-06   9.997941e-01   2.115343e-06
  1.0233e-03  -5.1681e-01   9.966311e-01   1.325865e-06   2.784018e+00   4.734578e-06   9.995060e-01   1.329690e-06   9.997142e-01   1.700141e-06   9.997917e-01   2.158707e-06
  1.0351e-03  -5.1678e-01   9.965923e-01   1.351917e-06   2.783916e+00   4.834127e-06   9.995003e-01   1.355862e-06   9.997109e-01   1.735946e-06   9.997894e-01   2.203045e-06
  1.0471e-03  -5.1675e-01   9.965530e-01   1.378546e-06   2.783813e+00   4.935917e-06   9.994946e-01   1.382615e-06   9.997076e-01   1.772559e-06   9.997870e-01   2.248379e-06
  1.0593e-03  -5.1673e-01   9.965133e-01   1.405766e-06   2.783709e+00   5.039998e-06   9.994889e-01   1.409963e-06   9.997042e-01   1.809998e-06   9.997846e-01   2.294731e-06
  1.0715e-03  -5.1670e-01   9.964731e-01   1.433589e-06   2.783604e+00   5.146421e-06   9.994831e-01   1.437920e-06   9.997009e-01   1.848281e-06   9.997821e-01   2.342125e-06
  1.0839e-03  -5.1667e-01   9.964324e-01   1.462031e-06   2.783497e+00   5.255240e-06   9.994772e-01   1.466498e-06   9.996975e-01   1.887428e-06   9.997797e-01   2.390583e-06
  1.0965e-03  -5.1664e-01   9.963913e-01   1.491103e-06   2.783389e+00   5.366508e-06   9.994712e-01   1.495713e-06   9.996940e-01   1.927458e-06   9.997772e-01   2.440131e-06
  1.1092e-03  -5.1661e-01   9.963497e-01   1.520822e-06   2.783280e+00   5.480280e-06   9.994652e-01   1.525577e-06   9.996905e-01   1.968391e-06   9.997746e-01   2.490792e-06
  1.1220e-03  -5.1658e-01   9.963077e-01   1.551201e-06   2.783170e+00   5.596611e-06   9.994591e-01   1.556108e-06   9.996870e-01   2.010247e-06   9.997721e-01   2.542591e-06
  1.1350e-03  -5.1655e-01   9.962651e-01   1.582255e-06   2.783058e+00   5.715559e-06   9.994530e-01   1.587318e-06   9.996834e-01   2.053047e-06   9.997695e-01   2.595555e-06
  1.1482e-03  -5.1652e-01   9.962221e-01   1.614000e-06   2.782945e+00   5.837182e-06   9.994467e-01   1.619224e-06   9.996798e-01   2.096812e-06   9.997669e-01   2.649708e-06
  1.1614e-03  -5.1649e-01   9.961786e-01   1.646450e-06   2.782831e+00   5.961541e-06   9.994404e-01   1.651841e-06   9.996761e-01   2.141564e-06   9.997642e-01   2.705079e-06
  1.1749e-03  -5.1646e-01   9.961346e-01   1.679623e-06   2.782715e+00   6.088695e-06   9.994341e-01   1.685186e-06   9.996724e-01   2.187324e-06   9.997616e-01   2.761694e-06
  1.1885e-03  -5.1643e-01   9.960900e-01   1.713533e-06   2.782598e+00   6.218708e-06   9.994276e-01   1.719275e-06   9.996687e-01   2.234116e-06   9.997589e-01   2.819582e-06
  1.2023e-03  -5.1639e-01   9.960450e-01   1.748198e-06   2.782480e+00   6.351643e-06   9.994211e-01   1.754124e-06   9.996649e-01   2.281962e-06   9.997561e-01   2.878770e-06
  1.2162e-03  -5.1636e-01   9.959994e-01   1.783635e-06   2.782361e+00   6.487566e-06   9.994145e-01   1.789751e-06   9.996611e-01   2.330886e-06   9.997534e-01   2.939288e-06
  1.2303e-03  -5.1633e-01   9.959534e-01   1.819860e-06   2.782240e+00   6.626541e-06   9.994079e-01   1.826172e-06   9.996572e-01   2.380913e-06   9.997506e-01   3.001166e-06
  1.2445e-03  -5.1630e-01   9.959068e-01   1.856892e-06   2.782117e+00   6.768638e-06   9.994012e-01   1.863407e-06   9.996533e-01   2.432066e-06   9.997478e-01   3.064434e-06
  1.2589e-03  -5.1626e-01   9.958596e-01   1.894748e-06   2.781994e+00   6.913926e-06   9.993944e-01   1.901473e-06   9.996494e-01   2.484370e-06   9.997449e-01   3.129123e-06
  1.2735e-03  -5.1623e-01   9.958120e-01   1.933447e-06   2.781868e+00   7.062475e-06   9.993875e-01   1.940389e-06   9.996454e-01   2.537852e-06   9.997420e-01   3.195265e-06
  1.2882e-03  -5.1619e-01   9.957637e-01   1.973007e-06   2.781742e+00   7.214358e-06   9.993805e-01   1.980174e-06   9.996413e-01   2.592538e-06   9.997391e-01   3.262893e-06
  1.3032e-03  -5.1616e-01   9.957150e-01   2.013449e-06   2.781614e+00   7.369649e-06   9.993735e-01   2.020847e-06   9.996372e-01   2.648454e-06   9.997362e-01   3.332039e-06
  1.3183e-03  -5.1613e-01   9.956656e-01   2.054791e-06   2.781484e+00   7.528423e-06   9.993664e-01   2.062428e-06   9.996331e-01   2.705628e-06   9.997332e-01   3.402737e-06
  1.3335e-03  -5.1609e-01   9.956157e-01   2.097053e-06   2.781353e+00   7.690758e-06   9.993592e-01   2.104938e-06   9.996289e-01   2.764087e-06   9.997302e-01   3.475022e-06
  1.3490e-03  -5.1605e-01   9.955653e-01   2.140257e-06   2.781221e+00   7.856731e-06   9.993519e-01   2.148397e-06   9.996247e-01   2.823861e-06   9.997271e-01   3.548930e-06
  1.3646e-03  -5.1602e-01   9.955142e-01   2.184422e-06   2.781087e+00   8.026423e-06   9.993446e-01   2.192826e-06   9.996204e-01   2.884979e-06   9.997240e-01   3.624496e-06
  1.3804e-03  -5.1598e-01   9.954626e-01   2.229570e-06   2.780951e+00   8.199917e-06   9.993371e-01   2.238248e-06   9.996161e-01   2.947470e-06   9.997209e-01   3.701757e-06
  1.3964e-03  -5.1594e-01   9.954104e-01   2.275723e-06   2.780814e+00   8.377296e-06   9.993296e-01   2.284684e-06   9.996117e-01   3.011364e-06   9.997178e-01   3.780750e-06
  1.4125e-03  -5.1591e-01   9.953576e-01   2.322904e-06   2.780675e+00   8.558647e-06   9.993220e-01   2.332156e-06   9.996073e-01   3.076693e-06   9.997146e-01   3.861515e-06
  1.4289e-03  -5.1587e-01   9.953041e-01   2.371135e-06   2.780535e+00   8.744055e-06   9.993143e-01   2.380688e-06   9.996028e-01   3.143489e-06   9.997114e-01   3.944091e-06
  1.4454e-03  -5.1583e-01   9.952501e-01   2.420438e-06   2.780393e+00   8.933611e-06   9.993066e-01   2.430303e-06   9.995983e-01   3.211784e-06   9.997081e-01   4.028517e-06
  1.4622e-03  -5.1579e-01   9.951955e-01   2.470839e-06   2.780250e+00   9.127407e-06   9.992987e-01   2.481026e-06   9.995937e-01   3.281611e-06   9.997048e-01   4.114834e-06
  1.4791e-03  -5.1575e-01   9.951402e-01   2.522360e-06   2.780104e+00   9.325534e-06   9.992908e-01   2.532881e-06   9.995891e-01   3.353004e-06   9.997015e-01   4.203085e-06
  1.4962e-03  -5.1571e-01   9.950843e-01   2.575028e-06   2.779958e+00   9.528088e-06   9.992827e-01   2.585892e-06   9.995845e-01   3.425998e-06   9.996982e-01   4.293312e-06
  1.5136e-03  -5.1567e-01   9.950277e-01   2.628866e-06   2.779809e+00   9.735167e-06   9.992746e-01   2.640087e-06   9.995797e-01   3.500627e-06   9.996948e-01   4.385559e-06
  1.5311e-03  -5.1563e-01   9.949705e-01   2.683901e-06   2.779659e+00   9.946869e-06   9.992664e-01   2.695489e-06   9.995750e-01   3.576928e-06   9.996913e-01   4.479870e-06
  1.5488e-03  -5.1559e-01   9.949127e-01   2.740160e-06   2.779507e+00   1.016330e-05   9.992581e-01   2.752128e-06   9.995701e-01   3.654938e-06   9.996879e-01   4.576291e-06
  1.5668e-03  -5.1555e-01   9.948542e-01   2.797668e-06   2.779353e+00   1.038455e-05   9.992497e-01   2.810029e-06   9.995652e-01   3.734694e-06   9.996843e-01   4.674869e-06
  1.5849e-03  -5.1551e-01   9.947950e-01   2.856454e-06   2.779198e+00   1.061074e-05   9.992412e-01   2.869220e-06   9.995603e-01   3.816235e-06   9.996808e-01   4.775650e-06
  1.6032e-03  -5.1547e-01   9.947352e-01   2.916545e-06   2.779041e+00   1.084197e-05   9.992327e-01   2.929731e-06   9.995553e-01   3.899600e-06   9.996772e-01   4.878683e-06
  1.6218e-03  -5.1542e-01   9.946746e-01   2.977969e-06   2.778882e+00   1.107835e-05   9.992240e-01   2.991590e-06   9.995503e-01   3.984829e-06   9.996736e-01   4.984019e-06
  1.6406e-03  -5.1538e-01   9.946134e-01   3.040758e-06   2.778721e+00   1.131999e-05   9.992152e-01   3.054826e-06   9.995452e-01   4.071962e-06   9.996699e-01   5.091706e-06
  1.6596e-03  -5.1534e-01   9.945515e-01   3.104938e-06   2.778558e+00   1.156702e-05   9.992064e-01   3.119471e-06   9.995400e-01   4.161042e-06   9.996662e-01   5.201798e-06
  1.6788e-03  -5.1529e-01   9.944889e-01   3.170543e-06   2.778393e+00   1.181954e-05   9.991974e-01   3.185554e-06   9.995348e-01   4.252111e-06   9.996625e-01   5.314346e-06
  1.6982e-03  -5.1525e-01   9.944255e-01   3.237601e-06   2.778227e+00   1.207767e-05   9.991883e-01   3.253108e-06   9.995295e-01   4.345213e-06   9.996587e-01   5.429404e-06
  1.7179e-03  -5.1520e-01   9.943615e-01   3.306146e-06   2.778059e+00   1.234154e-05   9.991792e-01   3.322164e-06   9.995242e-01   4.440391e-06   9.996549e-01   5.547028e-06
  1.7378e-03  -5.1516e-01   9.942967e-01   3.376209e-06   2.777888e+00   1.261127e-05   9.991699e-01   3.392757e-06   9.995188e-01   4.537693e-06   9.996510e-01   5.667273e-06
  1.7579e-03  -5.1511e-01   9.942311e-01   3.447824e-06   2.777716e+00   1.288699e-05   9.991606e-01   3.464918e-06   9.995133e-01   4.637163e-06   9.996471e-01   5.790197e-06
  1.7783e-03  -5.1506e-01   9.941649e-01   3.521023e-06   2.777542e+00   1.316883e-05   9.991511e-01   3.538683e-06   9.995078e-01   4.738849e-06   9.996431e-01   5.915859e-06
  1.7989e-03  -5.1502e-01   9.940978e-01   3.595842e-06   2.777366e+00   1.345692e-05   9.991415e-01   3.614086e-06   9.995022e-01   4.842800e-06   9.996391e-01   6.044317e-06
  1.8197e-03  -5.1497e-01   9.940300e-01   3.672316e-06   2.777188e+00   1.375140e-05   9.991319e-01   3.691164e-06   9.994966e-01   4.949064e-06   9.996351e-01   6.175633e-06
  1.8408e-03  -5.1492e-01   9.939614e-01   3.750480e-06   2.777007e+00   1.405240e-05   9.991221e-01   3.769953e-06   9.994909e-01   5.057692e-06   9.996310e-01   6.309870e-06
  1.8621e-03  -5.1487e-01   9.938921e-01   3.830372e-06   2.776825e+00   1.436007e-05   9.991122e-01   3.850490e-06   9.994851e-01   5.168736e-06   9.996269e-01   6.447089e-06
  1.8836e-03  -5.1482e-01   9.938219e-01   3.912027e-06   2.776641e+00   1.467454e-05   9.991022e-01   3.932812e-06   9.994793e-01   5.282248e-06   9.996227e-01   6.587358e-06
  1.9055e-03  -5.1477e-01   9.937510e-01   3.995485e-06   2.776454e+00   1.499597e-05   9.990921e-01   4.016960e-06   9.994734e-01   5.398281e-06   9.996185e-01   6.730741e-06
  1.9275e-03  -5.1472e-01   9.936792e-01   4.080785e-06   2.776265e+00   1.532451e-05   9.990819e-01   4.102972e-06   9.994674e-01   5.516890e-06   9.996143e-01   6.877306e-06
  1.9498e-03  -5.1467e-01   9.936067e-01   4.167965e-06   2.776075e+00   1.566030e-05   9.990716e-01   4.190889e-06   9.994614e-01   5.638130e-06   9.996099e-01   7.027122e-06
  1.9724e-03  -5.1462e-01   9.935333e-01   4.257067e-06   2.775882e+00   1.600351e-05   9.990611e-01   4.280753e-06   9.994553e-01   5.762060e-06   9.996056e-01   7.180261e-06
  1.9953e-03  -5.1456e-01   9.934590e-01   4.348132e-06   2.775686e+00   1.635429e-05   9.990506e-01   4.372604e-06   9.994492e-01   5.888736e-06   9.996012e-01   7.336792e-06
  2.0184e-03  -5.1451e-01   9.933840e-01   4.441201e-06   2.775489e+00   1.671281e-05   9.990399e-01   4.466488e-06   9.994429e-01   6.018219e-06   9.995968e-01   7.496790e-06
  2.0417e-03  -5.1446e-01   9.933080e-01   4.536318e-06   2.775289e+00   1.707923e-05   9.990291e-01   4.562446e-06   9.994366e-01   6.150568e-06   9.995923e-01   7.660330e-06
  2.0654e-03  -5.1440e-01   9.932312e-01   4.633528e-06   2.775087e+00   1.745372e-05   9.990182e-01   4.660525e-06   9.994303e-01   6.285846e-06   9.995877e-01   7.827488e-06
  2.0893e-03  -5.1435e-01   9.931536e-01   4.732873e-06   2.774883e+00   1.783645e-05   9.990072e-01   4.760769e-06   9.994239e-01   6.424116e-06   9.995831e-01   7.998342e-06
  2.1135e-03  -5.1429e-01   9.930750e-01   4.834401e-06   2.774677e+00   1.822759e-05   9.989961e-01   4.863226e-06   9.994173e-01   6.565441e-06   9.995785e-01   8.172972e-06
  2.1380e-03  -5.1424e-01   9.929956e-01   4.938158e-06   2.774468e+00   1.862734e-05   9.989848e-01   4.967943e-06   9.994108e-01   6.709888e-06   9.995738e-01   8.351458e-06
  2.1627e-03  -5.1418e-01   9.929152e-01   5.044191e-06   2.774256e+00   1.903587e-05   9.989735e-01   5.074968e-06   9.994041e-01   6.857523e-06   9.995691e-01   8.533884e-06
  2.1878e-03  -5.1412e-01   9.928340e-01   5.152549e-06   2.774042e+00   1.945337e-05   9.989620e-01   5.184352e-06   9.993974e-01   7.008416e-06   9.995643e-01   8.720334e-06
  2.2131e-03  -5.1406e-01   9.927518e-01   5.263281e-06   2.773826e+00   1.988002e-05   9.989503e-01   5.296144e-06   9.993906e-01   7.162635e-06   9.995595e-01   8.910894e-06
  2.2387e-03  -5.1400e-01   9.926687e-01   5.376438e-06   2.773608e+00   2.031603e-05   9.989386e-01   5.410397e-06   9.993837e-01   7.320252e-06   9.995546e-01   9.105653e-06
  2.2646e-03  -5.1394e-01   9.925846e-01   5.492071e-06   2.773386e+00   2.076159e-05   9.989267e-01   5.527162e-06   9.993768e-01   7.481340e-06   9.995496e-01   9.304700e-06
  2.2909e-03  -5.1388e-01   9.924996e-01   5.610233e-06   2.773163e+00   2.121690e-05   9.989147e-01   5.646495e-06   9.993698e-01   7.645972e-06   9.995446e-01   9.508127e-06
  2.3174e-03  -5.1382e-01   9.924136e-01   5.730977e-06   2.772936e+00   2.168217e-05   9.989026e-01   5.768449e-06   9.993627e-01   7.814225e-06   9.995396e-01   9.716028e-06
  2.3442e-03  -5.1376e-01   9.923267e-01   5.854358e-06   2.772708e+00   2.215761e-05   9.988903e-01   5.893080e-06   9.993555e-01   7.986175e-06   9.995345e-01   9.928497e-06
  2.3714e-03  -5.1370e-01   9.922387e-01   5.980431e-06   2.772476e+00   2.264344e-05   9.988779e-01   6.020446e-06   9.993482e-01   8.161902e-06   9.995293e-01   1.014563e-05
  2.3988e-03  -5.1364e-01   9.921498e-01   6.109253e-06   2.772242e+00   2.313987e-05   9.988654e-01   6.150605e-06   9.993409e-01   8.341485e-06   9.995241e-01   1.036753e-05
  2.4266e-03  -5.1357e-01   9.920599e-01   6.240883e-06   2.772005e+00   2.364712e-05   9.988527e-01   6.283616e-06   9.993335e-01   8.525006e-06   9.995189e-01   1.059430e-05
  2.4547e-03  -5.1351e-01   9.919689e-01   6.375379e-06   2.771766e+00   2.416544e-05   9.988399e-01   6.419539e-06   9.993260e-01   8.712549e-06   9.995136e-01   1.082604e-05
  2.4831e-03  -5.1344e-01   9.918769e-01   6.512802e-06   2.771524e+00   2.469503e-05   9.988270e-01   6.558437e-06   9.993184e-01   8.904200e-06   9.995082e-01   1.106285e-05
  2.5119e-03  -5.1338e-01   9.917839e-01   6.653212e-06   2.771279e+00   2.523615e-05   9.988139e-01   6.700371e-06   9.993108e-01   9.100044e-06   9.995028e-01   1.130485e-05
  2.5410e-03  -5.1331e-01   9.916898e-01   6.796673e-06   2.771031e+00   2.578904e-05   9.988007e-01   6.845408e-06   9.993030e-01   9.300171e-06   9.994973e-01   1.155213e-05
  2.5704e-03  -5.1324e-01   9.915946e-01   6.943248e-06   2.770781e+00   2.635393e-05   9.987873e-01   6.993612e-06   9.992952e-01   9.504671e-06   9.994917e-01   1.180483e-05
  2.6002e-03  -5.1318e-01   9.914984e-01   7.093002e-06   2.770527e+00   2.693109e-05   9.987738e-01   7.145049e-06   9.992873e-01   9.713637e-06   9.994861e-01   1.206304e-05
  2.6303e-03  -5.1311e-01   9.914010e-01   7.246002e-06   2.770271e+00   2.752076e-05   9.987601e-01   7.299789e-06   9.992793e-01   9.927162e-06   9.994805e-01   1.232688e-05
  2.6607e-03  -5.1304e-01   9.913026e-01   7.402316e-06   2.770012e+00   2.812321e-05   9.987463e-01   7.457900e-06   9.992712e-01   1.014534e-05   9.994748e-01   1.259648e-05
  2.6915e-03  -5.1297e-01   9.912031e-01   7.562011e-06   2.769750e+00   2.873871e-05   9.987324e-01   7.619454e-06   9.992630e-01   1.036828e-05   9.994690e-01   1.287195e-05
  2.7227e-03  -5.1290e-01   9.911024e-01   7.725160e-06   2.769485e+00   2.936752e-05   9.987183e-01   7.784522e-06   9.992548e-01   1.059606e-05   9.994632e-01   1.315342e-05
  2.7542e-03  -5.1282e-01   9.910006e-01   7.891832e-06   2.769216e+00   3.000991e-05   9.987041e-01   7.953179e-06   9.992464e-01   1.082880e-05   9.994573e-01   1.344102e-05
  2.7861e-03  -5.1275e-01   9.908976e-01   8.062101e-06   2.768945e+00   3.066618e-05   9.986897e-01   8.125499e-06   9.992380e-01   1.106660e-05   9.994513e-01   1.373486e-05
  2.8184e-03  -5.1268e-01   9.907935e-01   8.236043e-06   2.768671e+00   3.133661e-05   9.986751e-01   8.301559e-06   9.992294e-01   1.130956e-05   9.994453e-01   1.403509e-05
  2.8510e-03  -5.1260e-01   9.906882e-01   8.413731e-06   2.768393e+00   3.202149e-05   9.986605e-01   8.481438e-06   9.992208e-01   1.155780e-05   9.994392e-01   1.434183e-05
  2.8840e-03  -5.1253e-01   9.905817e-01   8.595244e-06   2.768113e+00   3.272111e-05   9.986456e-01   8.665214e-06   9.992121e-01   1.181142e-05   9.994331e-01   1.465523e-05
  2.9174e-03  -5.1245e-01   9.904740e-01   8.780661e-06   2.767829e+00   3.343579e-05   9.986306e-01   8.852970e-06   9.992033e-01   1.207053e-05   9.994269e-01   1.497541e-05
  2.9512e-03  -5.1237e-01   9.903651e-01   8.970061e-06   2.767542e+00   3.416583e-05   9.986154e-01   9.044787e-06   9.991944e-01   1.233524e-05   9.994206e-01   1.530252e-05
  2.9854e-03  -5.1230e-01   9.902550e-01   9.163527e-06   2.767252e+00   3.491155e-05   9.986001e-01   9.240750e-06   9.991854e-01   1.260568e-05   9.994142e-01   1.563671e-05
  3.0200e-03  -5.1222e-01   9.901436e-01   9.361141e-06   2.766958e+00   3.567326e-05   9.985846e-01   9.440945e-06   9.991763e-01   1.288197e-05   9.994079e-01   1.597813e-05
  3.0549e-03  -5.1214e-01   9.900310e-01   9.562989e-06   2.766662e+00   3.645130e-05   9.985689e-01   9.645460e-06   9.991671e-01   1.316422e-05   9.994014e-01   1.632691e-05
  3.0903e-03  -5.1206e-01   9.899171e-01   9.769158e-06   2.766361e+00   3.724599e-05   9.985531e-01   9.854384e-06   9.991578e-01   1.345255e-05   9.993949e-01   1.668322e-05
  3.1261e-03  -5.1198e-01   9.898019e-01   9.979734e-06   2.766058e+00   3.805768e-05   9.985371e-01   1.006781e-05   9.991484e-01   1.374710e-05   9.993883e-01   1.704720e-05
  3.1623e-03  -5.1189e-01   9.896854e-01   1.019481e-05   2.765751e+00   3.888672e-05   9.985210e-01   1.028582e-05   9.991389e-01   1.404799e-05   9.993816e-01   1.741903e-05
  3.1989e-03  -5.1181e-01   9.895676e-01   1.041447e-05   2.765440e+00   3.973345e-05   9.985047e-01   1.050853e-05   9.991293e-01   1.435535e-05   9.993749e-01   1.779885e-05
  3.2359e-03  -5.1173e-01   9.894485e-01   1.063882e-05   2.765126e+00   4.059823e-05   9.984882e-01   1.073601e-05   9.991196e-01   1.466931e-05   9.993681e-01   1.818683e-05
  3.2734e-03  -5.1164e-01   9.893280e-01   1.086794e-05   2.764808e+00   4.148144e-05   9.984715e-01   1.096838e-05   9.991097e-01   1.499001e-05   9.993612e-01   1.858315e-05
  3.3113e-03  -5.1155e-01   9.892062e-01   1.110194e-05   2.764487e+00   4.238344e-05   9.984547e-01   1.120573e-05   9.990998e-01   1.531759e-05   9.993543e-01   1.898797e-05
  3.3497e-03  -5.1147e-01   9.890830e-01   1.134091e-05   2.764162e+00   4.330460e-05   9.984377e-01   1.144817e-05   9.990898e-01   1.565219e-05   9.993473e-01   1.940146e-05
  3.3884e-03  -5.1138e-01   9.889584e-01   1.158495e-05   2.763834e+00   4.424533e-05   9.984205e-01   1.169579e-05   9.990797e-01   1.599395e-05   9.993402e-01   1.982381e-05
  3.4277e-03  -5.1129e-01   9.888324e-01   1.183416e-05   2.763501e+00   4.520600e-05   9.984031e-01   1.194870e-05   9.990694e-01   1.634301e-05   9.993330e-01   2.025519e-05
  3.4674e-03  -5.1120e-01   9.887050e-01   1.208865e-05   2.763165e+00   4.618703e-05   9.983855e-01   1.220701e-05   9.990591e-01   1.669953e-05   9.993258e-01   2.069578e-05
