##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.7584e-03  -5.1054e-01   9.877737e-01   1.387422e-05   2.760702e+00   5.268691e-05   9.982589e-01   1.402149e-05   9.989828e-01   1.906520e-05   9.992753e-01   2.367905e-05
  3.8019e-03  -5.1044e-01   9.876344e-01   1.417163e-05   2.760334e+00   5.382450e-05   9.982398e-01   1.432381e-05   9.989716e-01   1.947922e-05   9.992675e-01   2.419213e-05
  3.8459e-03  -5.1034e-01   9.874935e-01   1.447528e-05   2.759962e+00   5.498592e-05   9.982206e-01   1.463253e-05   9.989602e-01   1.990199e-05   9.992596e-01   2.471606e-05
  3.8905e-03  -5.1024e-01   9.873511e-01   1.478529e-05   2.759586e+00   5.617164e-05   9.982011e-01   1.494776e-05   9.989487e-01   2.033370e-05   9.992516e-01   2.525106e-05
  3.9355e-03  -5.1014e-01   9.872070e-01   1.510177e-05   2.759206e+00   5.738213e-05   9.981814e-01   1.526966e-05   9.989371e-01   2.077451e-05   9.992435e-01   2.579736e-05
  3.9811e-03  -5.1004e-01   9.870613e-01   1.542487e-05   2.758821e+00   5.861789e-05   9.981616e-01   1.559833e-05   9.989254e-01   2.122461e-05   9.992353e-01   2.635518e-05
  4.0272e-03  -5.0993e-01   9.869140e-01   1.575470e-05   2.758432e+00   5.987940e-05   9.981415e-01   1.593393e-05   9.989136e-01   2.168418e-05   9.992271e-01   2.692474e-05
  4.0738e-03  -5.0983e-01   9.867651e-01   1.609140e-05   2.758039e+00   6.116716e-05   9.981212e-01   1.627659e-05   9.989016e-01   2.215341e-05   9.992188e-01   2.750628e-05
  4.1210e-03  -5.0972e-01   9.866145e-01   1.643510e-05   2.757641e+00   6.248169e-05   9.981007e-01   1.662644e-05   9.988895e-01   2.263250e-05   9.992103e-01   2.810005e-05
  4.1687e-03  -5.0961e-01   9.864622e-01   1.678594e-05   2.757239e+00   6.382350e-05   9.980800e-01   1.698364e-05   9.988773e-01   2.312163e-05   9.992019e-01   2.870627e-05
  4.2170e-03  -5.0951e-01   9.863082e-01   1.714406e-05   2.756832e+00   6.519313e-05   9.980591e-01   1.734831e-05   9.988649e-01   2.362100e-05   9.991933e-01   2.932519e-05
  4.2658e-03  -5.0940e-01   9.861525e-01   1.750959e-05   2.756421e+00   6.659110e-05   9.980380e-01   1.772063e-05   9.988524e-01   2.413081e-05   9.991846e-01   2.995707e-05
  4.3152e-03  -5.0928e-01   9.859950e-01   1.788269e-05   2.756005e+00   6.801796e-05   9.980167e-01   1.810072e-05   9.988398e-01   2.465128e-05   9.991759e-01   3.060216e-05
  4.3652e-03  -5.0917e-01   9.858358e-01   1.826348e-05   2.755584e+00   6.947427e-05   9.979951e-01   1.848875e-05   9.988271e-01   2.518260e-05   9.991671e-01   3.126072e-05
  4.4157e-03  -5.0906e-01   9.856748e-01   1.865214e-05   2.755159e+00   7.096059e-05   9.979734e-01   1.888486e-05   9.988142e-01   2.572500e-05   9.991582e-01   3.193300e-05
  4.4668e-03  -5.0894e-01   9.855120e-01   1.904879e-05   2.754728e+00   7.247749e-05   9.979514e-01   1.928923e-05   9.988012e-01   2.627867e-05   9.991492e-01   3.261929e-05
  4.5186e-03  -5.0883e-01   9.853474e-01   1.945360e-05   2.754293e+00   7.402556e-05   9.979292e-01   1.970200e-05   9.987880e-01   2.684385e-05   9.991401e-01   3.331984e-05
  4.5709e-03  -5.0871e-01   9.851810e-01   1.986672e-05   2.753853e+00   7.560539e-05   9.979068e-01   2.012334e-05   9.987747e-01   2.742076e-05   9.991310e-01   3.403495e-05
  4.6238e-03  -5.0859e-01   9.850127e-01   2.028831e-05   2.753408e+00   7.721757e-05   9.978841e-01   2.055342e-05   9.987613e-01   2.800962e-05   9.991217e-01   3.476488e-05
  4.6774e-03  -5.0847e-01   9.848426e-01   2.071853e-05   2.752959e+00   7.886273e-05   9.978612e-01   2.099241e-05   9.987477e-01   2.861066e-05   9.991124e-01   3.550992e-05
  4.7315e-03  -5.0835e-01   9.846705e-01   2.115754e-05   2.752504e+00   8.054147e-05   9.978381e-01   2.144047e-05   9.987340e-01   2.922412e-05   9.991030e-01   3.627038e-05
  4.7863e-03  -5.0823e-01   9.844965e-01   2.160550e-05   2.752043e+00   8.225444e-05   9.978148e-01   2.189778e-05   9.987202e-01   2.985024e-05   9.990934e-01   3.704654e-05
  4.8417e-03  -5.0810e-01   9.843206e-01   2.206260e-05   2.751578e+00   8.400226e-05   9.977912e-01   2.236453e-05   9.987062e-01   3.048926e-05   9.990838e-01   3.783870e-05
  4.8978e-03  -5.0798e-01   9.841428e-01   2.252898e-05   2.751108e+00   8.578560e-05   9.977674e-01   2.284088e-05   9.986921e-01   3.114142e-05   9.990742e-01   3.864717e-05
  4.9545e-03  -5.0785e-01   9.839629e-01   2.300484e-05   2.750632e+00   8.760512e-05   9.977434e-01   2.332702e-05   9.986778e-01   3.180698e-05   9.990644e-01   3.947226e-05
  5.0119e-03  -5.0772e-01   9.837811e-01   2.349034e-05   2.750151e+00   8.946148e-05   9.977191e-01   2.382315e-05   9.986633e-01   3.248618e-05   9.990545e-01   4.031429e-05
  5.0699e-03  -5.0759e-01   9.835972e-01   2.398567e-05   2.749664e+00   9.135537e-05   9.976946e-01   2.432945e-05   9.986488e-01   3.317930e-05   9.990445e-01   4.117358e-05
  5.1286e-03  -5.0746e-01   9.834114e-01   2.449101e-05   2.749172e+00   9.328747e-05   9.976698e-01   2.484610e-05   9.986340e-01   3.388658e-05   9.990345e-01   4.205045e-05
  5.1880e-03  -5.0733e-01   9.832234e-01   2.500653e-05   2.748675e+00   9.525851e-05   9.976448e-01   2.537332e-05   9.986191e-01   3.460830e-05   9.990243e-01   4.294524e-05
  5.2481e-03  -5.0719e-01   9.830334e-01   2.553244e-05   2.748172e+00   9.726917e-05   9.976196e-01   2.591128e-05   9.986041e-01   3.534473e-05   9.990141e-01   4.385829e-05
  5.3088e-03  -5.0706e-01   9.828412e-01   2.606891e-05   2.747663e+00   9.932020e-05   9.975941e-01   2.646021e-05   9.985889e-01   3.609615e-05   9.990037e-01   4.478993e-05
  5.3703e-03  -5.0692e-01   9.826470e-01   2.661614e-05   2.747148e+00   1.014123e-04   9.975683e-01   2.702030e-05   9.985736e-01   3.686283e-05   9.989933e-01   4.574052e-05
  5.4325e-03  -5.0678e-01   9.824505e-01   2.717433e-05   2.746628e+00   1.035463e-04   9.975423e-01   2.759177e-05   9.985581e-01   3.764506e-05   9.989828e-01   4.671040e-05
  5.4954e-03  -5.0664e-01   9.822519e-01   2.774368e-05   2.746102e+00   1.057228e-04   9.975161e-01   2.817481e-05   9.985424e-01   3.844312e-05   9.989722e-01   4.769995e-05
  5.5590e-03  -5.0650e-01   9.820511e-01   2.832438e-05   2.745570e+00   1.079428e-04   9.974896e-01   2.876966e-05   9.985266e-01   3.925731e-05   9.989615e-01   4.870952e-05
  5.6234e-03  -5.0636e-01   9.818481e-01   2.891665e-05   2.745032e+00   1.102068e-04   9.974628e-01   2.937652e-05   9.985106e-01   4.008794e-05   9.989506e-01   4.973948e-05
  5.6885e-03  -5.0621e-01   9.816429e-01   2.952069e-05   2.744489e+00   1.125158e-04   9.974358e-01   2.999563e-05   9.984944e-01   4.093529e-05   9.989397e-01   5.079021e-05
  5.7544e-03  -5.0606e-01   9.814354e-01   3.013671e-05   2.743939e+00   1.148706e-04   9.974085e-01   3.062719e-05   9.984781e-01   4.179968e-05   9.989287e-01   5.186210e-05
  5.8210e-03  -5.0592e-01   9.812256e-01   3.076492e-05   2.743383e+00   1.172719e-04   9.973809e-01   3.127145e-05   9.984617e-01   4.268142e-05   9.989176e-01   5.295552e-05
  5.8884e-03  -5.0577e-01   9.810134e-01   3.140555e-05   2.742820e+00   1.197205e-04   9.973531e-01   3.192864e-05   9.984450e-01   4.358082e-05   9.989064e-01   5.407088e-05
  5.9566e-03  -5.0562e-01   9.807990e-01   3.205881e-05   2.742252e+00   1.222174e-04   9.973250e-01   3.259898e-05   9.984282e-01   4.449821e-05   9.988951e-01   5.520857e-05
  6.0256e-03  -5.0546e-01   9.805821e-01   3.272492e-05   2.741677e+00   1.247633e-04   9.972967e-01   3.328273e-05   9.984112e-01   4.543391e-05   9.988837e-01   5.636899e-05
  6.0954e-03  -5.0531e-01   9.803629e-01   3.340411e-05   2.741095e+00   1.273592e-04   9.972681e-01   3.398012e-05   9.983940e-01   4.638826e-05   9.988722e-01   5.755257e-05
  6.1660e-03  -5.0515e-01   9.801413e-01   3.409661e-05   2.740508e+00   1.300058e-04   9.972392e-01   3.469140e-05   9.983767e-01   4.736157e-05   9.988606e-01   5.875971e-05
  6.2373e-03  -5.0499e-01   9.799172e-01   3.480265e-05   2.739913e+00   1.327041e-04   9.972100e-01   3.541682e-05   9.983592e-01   4.835421e-05   9.988489e-01   5.999084e-05
  6.3096e-03  -5.0483e-01   9.796907e-01   3.552247e-05   2.739312e+00   1.354549e-04   9.971806e-01   3.615663e-05   9.983415e-01   4.936651e-05   9.988371e-01   6.124640e-05
  6.3826e-03  -5.0467e-01   9.794617e-01   3.625630e-05   2.738704e+00   1.382592e-04   9.971508e-01   3.691109e-05   9.983237e-01   5.039881e-05   9.988252e-01   6.252680e-05
  6.4565e-03  -5.0451e-01   9.792302e-01   3.700439e-05   2.738090e+00   1.411179e-04   9.971208e-01   3.768046e-05   9.983056e-01   5.145149e-05   9.988132e-01   6.383251e-05
  6.5313e-03  -5.0434e-01   9.789961e-01   3.776697e-05   2.737469e+00   1.440319e-04   9.970905e-01   3.846501e-05   9.982874e-01   5.252489e-05   9.988011e-01   6.516396e-05
  6.6069e-03  -5.0418e-01   9.787594e-01   3.854431e-05   2.736840e+00   1.470021e-04   9.970600e-01   3.926500e-05   9.982690e-01   5.361938e-05   9.987889e-01   6.652161e-05
  6.6834e-03  -5.0401e-01   9.785202e-01   3.933665e-05   2.736205e+00   1.500296e-04   9.970291e-01   4.008071e-05   9.982504e-01   5.473533e-05   9.987765e-01   6.790592e-05
  6.7608e-03  -5.0384e-01   9.782783e-01   4.014423e-05   2.735563e+00   1.531152e-04   9.969980e-01   4.091241e-05   9.982317e-01   5.587311e-05   9.987641e-01   6.931736e-05
  6.8391e-03  -5.0367e-01   9.780338e-01   4.096733e-05   2.734913e+00   1.562599e-04   9.969665e-01   4.176037e-05   9.982127e-01   5.703311e-05   9.987516e-01   7.075640e-05
  6.9183e-03  -5.0349e-01   9.777867e-01   4.180620e-05   2.734257e+00   1.594648e-04   9.969348e-01   4.262490e-05   9.981935e-01   5.821570e-05   9.987390e-01   7.222352e-05
  6.9984e-03  -5.0331e-01   9.775368e-01   4.266111e-05   2.733593e+00   1.627307e-04   9.969028e-01   4.350626e-05   9.981742e-01   5.942129e-05   9.987262e-01   7.371921e-05
  7.0795e-03  -5.0314e-01   9.772842e-01   4.353231e-05   2.732922e+00   1.660588e-04   9.968704e-01   4.440476e-05   9.981547e-01   6.065025e-05   9.987134e-01   7.524396e-05
  7.1614e-03  -5.0296e-01   9.770288e-01   4.442008e-05   2.732243e+00   1.694501e-04   9.968378e-01   4.532069e-05   9.981349e-01   6.190300e-05   9.987005e-01   7.679826e-05
  7.2444e-03  -5.0277e-01   9.767706e-01   4.532470e-05   2.731557e+00   1.729055e-04   9.968049e-01   4.625434e-05   9.981150e-01   6.317994e-05   9.986874e-01   7.838263e-05
  7.3282e-03  -5.0259e-01   9.765096e-01   4.624643e-05   2.730863e+00   1.764262e-04   9.967717e-01   4.720602e-05   9.980949e-01   6.448147e-05   9.986743e-01   7.999757e-05
  7.4131e-03  -5.0240e-01   9.762458e-01   4.718557e-05   2.730161e+00   1.800131e-04   9.967382e-01   4.817604e-05   9.980746e-01   6.580801e-05   9.986610e-01   8.164361e-05
  7.4989e-03  -5.0222e-01   9.759791e-01   4.814238e-05   2.729452e+00   1.836674e-04   9.967043e-01   4.916470e-05   9.980541e-01   6.715999e-05   9.986476e-01   8.332127e-05
  7.5858e-03  -5.0203e-01   9.757095e-01   4.911716e-05   2.728735e+00   1.873901e-04   9.966702e-01   5.017232e-05   9.980334e-01   6.853783e-05   9.986342e-01   8.503107e-05
  7.6736e-03  -5.0183e-01   9.754369e-01   5.011019e-05   2.728010e+00   1.911823e-04   9.966358e-01   5.119922e-05   9.980124e-01   6.994195e-05   9.986206e-01   8.677357e-05
  7.7625e-03  -5.0164e-01   9.751614e-01   5.112177e-05   2.727276e+00   1.950451e-04   9.966010e-01   5.224572e-05   9.979913e-01   7.137280e-05   9.986069e-01   8.854929e-05
  7.8524e-03  -5.0144e-01   9.748829e-01   5.215219e-05   2.726535e+00   1.989797e-04   9.965659e-01   5.331214e-05   9.979700e-01   7.283081e-05   9.985931e-01   9.035879e-05
  7.9433e-03  -5.0125e-01   9.746014e-01   5.320175e-05   2.725786e+00   2.029871e-04   9.965305e-01   5.439882e-05   9.979484e-01   7.431643e-05   9.985792e-01   9.220264e-05
  8.0353e-03  -5.0105e-01   9.743168e-01   5.427074e-05   2.725028e+00   2.070685e-04   9.964948e-01   5.550608e-05   9.979267e-01   7.583011e-05   9.985652e-01   9.408138e-05
  8.1283e-03  -5.0084e-01   9.740292e-01   5.535947e-05   2.724262e+00   2.112250e-04   9.964588e-01   5.663428e-05   9.979047e-01   7.737230e-05   9.985511e-01   9.599560e-05
  8.2224e-03  -5.0064e-01   9.737384e-01   5.646826e-05   2.723488e+00   2.154578e-04   9.964225e-01   5.778373e-05   9.978825e-01   7.894347e-05   9.985368e-01   9.794586e-05
  8.3176e-03  -5.0043e-01   9.734444e-01   5.759739e-05   2.722704e+00   2.197680e-04   9.963858e-01   5.895480e-05   9.978601e-01   8.054408e-05   9.985225e-01   9.993276e-05
  8.4140e-03  -5.0022e-01   9.731473e-01   5.874720e-05   2.721913e+00   2.241568e-04   9.963488e-01   6.014783e-05   9.978375e-01   8.217460e-05   9.985081e-01   1.019569e-04
  8.5114e-03  -5.0001e-01   9.728470e-01   5.991799e-05   2.721112e+00   2.286255e-04   9.963115e-01   6.136318e-05   9.978147e-01   8.383550e-05   9.984935e-01   1.040188e-04
  8.6099e-03  -4.9980e-01   9.725434e-01   6.111008e-05   2.720303e+00   2.331751e-04   9.962739e-01   6.260119e-05   9.977916e-01   8.552728e-05   9.984789e-01   1.061191e-04
  8.7096e-03  -4.9958e-01   9.722365e-01   6.232379e-05   2.719485e+00   2.378069e-04   9.962359e-01   6.386223e-05   9.977684e-01   8.725040e-05   9.984641e-01   1.082585e-04
  8.8105e-03  -4.9936e-01   9.719264e-01   6.355944e-05   2.718658e+00   2.425221e-04   9.961976e-01   6.514667e-05   9.977448e-01   8.900537e-05   9.984492e-01   1.104375e-04
  8.9125e-03  -4.9914e-01   9.716129e-01   6.481737e-05   2.717822e+00   2.473219e-04   9.961589e-01   6.645487e-05   9.977211e-01   9.079266e-05   9.984343e-01   1.126567e-04
  9.0157e-03  -4.9892e-01   9.712960e-01   6.609789e-05   2.716976e+00   2.522076e-04   9.961200e-01   6.778720e-05   9.976972e-01   9.261280e-05   9.984192e-01   1.149169e-04
  9.1201e-03  -4.9869e-01   9.709757e-01   6.740134e-05   2.716122e+00   2.571803e-04   9.960807e-01   6.914403e-05   9.976730e-01   9.446627e-05   9.984040e-01   1.172185e-04
  9.2257e-03  -4.9847e-01   9.706519e-01   6.872805e-05   2.715258e+00   2.622414e-04   9.960410e-01   7.052576e-05   9.976486e-01   9.635358e-05   9.983887e-01   1.195623e-04
  9.3325e-03  -4.9824e-01   9.703247e-01   7.007836e-05   2.714384e+00   2.673921e-04   9.960010e-01   7.193275e-05   9.976239e-01   9.827525e-05   9.983733e-01   1.219489e-04
  9.4406e-03  -4.9800e-01   9.699939e-01   7.145260e-05   2.713501e+00   2.726337e-04   9.959607e-01   7.336540e-05   9.975990e-01   1.002318e-04   9.983577e-01   1.243789e-04
  9.5499e-03  -4.9777e-01   9.696596e-01   7.285112e-05   2.712608e+00   2.779673e-04   9.959201e-01   7.482409e-05   9.975739e-01   1.022237e-04   9.983421e-01   1.268531e-04
  9.6605e-03  -4.9753e-01   9.693217e-01   7.427426e-05   2.711706e+00   2.833944e-04   9.958790e-01   7.630921e-05   9.975486e-01   1.042516e-04   9.983264e-01   1.293719e-04
  9.7724e-03  -4.9729e-01   9.689802e-01   7.572235e-05   2.710794e+00   2.889161e-04   9.958377e-01   7.782117e-05   9.975230e-01   1.063159e-04   9.983105e-01   1.319362e-04
  9.8855e-03  -4.9705e-01   9.686351e-01   7.719575e-05   2.709871e+00   2.945338e-04   9.957960e-01   7.936035e-05   9.974971e-01   1.084172e-04   9.982946e-01   1.345466e-04
  1.0000e-02  -4.9680e-01   9.682862e-01   7.869481e-05   2.708939e+00   3.002487e-04   9.957539e-01   8.092718e-05   9.974710e-01   1.105560e-04   9.982786e-01   1.372038e-04
  1.0116e-02  -4.9655e-01   9.679336e-01   8.021987e-05   2.707996e+00   3.060622e-04   9.957115e-01   8.252204e-05   9.974447e-01   1.127329e-04   9.982624e-01   1.399084e-04
  1.0233e-02  -4.9630e-01   9.675772e-01   8.177129e-05   2.707043e+00   3.119756e-04   9.956688e-01   8.414535e-05   9.974181e-01   1.149483e-04   9.982461e-01   1.426612e-04
  1.0351e-02  -4.9605e-01   9.672171e-01   8.334942e-05   2.706080e+00   3.179901e-04   9.956257e-01   8.579752e-05   9.973913e-01   1.172030e-04   9.982298e-01   1.454627e-04
  1.0471e-02  -4.9579e-01   9.668531e-01   8.495461e-05   2.705106e+00   3.241071e-04   9.955822e-01   8.747896e-05   9.973642e-01   1.194973e-04   9.982133e-01   1.483138e-04
  1.0593e-02  -4.9554e-01   9.664852e-01   8.658722e-05   2.704122e+00   3.303279e-04   9.955384e-01   8.919010e-05   9.973369e-01   1.218319e-04   9.981967e-01   1.512152e-04
  1.0715e-02  -4.9527e-01   9.661134e-01   8.824762e-05   2.703127e+00   3.366538e-04   9.954942e-01   9.093135e-05   9.973093e-01   1.242073e-04   9.981801e-01   1.541674e-04
  1.0839e-02  -4.9501e-01   9.657376e-01   8.993614e-05   2.702121e+00   3.430862e-04   9.954497e-01   9.270314e-05   9.972814e-01   1.266241e-04   9.981633e-01   1.571713e-04
  1.0965e-02  -4.9474e-01   9.653578e-01   9.165317e-05   2.701104e+00   3.496263e-04   9.954048e-01   9.450589e-05   9.972533e-01   1.290828e-04   9.981464e-01   1.602275e-04
  1.1092e-02  -4.9447e-01   9.649741e-01   9.339905e-05   2.700076e+00   3.562755e-04   9.953596e-01   9.634004e-05   9.972250e-01   1.315840e-04   9.981294e-01   1.633368e-04
  1.1220e-02  -4.9420e-01   9.645862e-01   9.517415e-05   2.699037e+00   3.630351e-04   9.953139e-01   9.820600e-05   9.971963e-01   1.341283e-04   9.981123e-01   1.664998e-04
  1.1350e-02  -4.9393e-01   9.641942e-01   9.697882e-05   2.697987e+00   3.699064e-04   9.952680e-01   1.001042e-04   9.971674e-01   1.367162e-04   9.980951e-01   1.697174e-04
  1.1482e-02  -4.9365e-01   9.637981e-01   9.881345e-05   2.696925e+00   3.768907e-04   9.952216e-01   1.020351e-04   9.971383e-01   1.393484e-04   9.980778e-01   1.729902e-04
  1.1614e-02  -4.9337e-01   9.633978e-01   1.006784e-04   2.695852e+00   3.839895e-04   9.951749e-01   1.039992e-04   9.971088e-01   1.420254e-04   9.980605e-01   1.763189e-04
  1.1749e-02  -4.9308e-01   9.629932e-01   1.025740e-04   2.694767e+00   3.912039e-04   9.951278e-01   1.059968e-04   9.970791e-01   1.447477e-04   9.980430e-01   1.797044e-04
  1.1885e-02  -4.9280e-01   9.625844e-01   1.045006e-04   2.693670e+00   3.985354e-04   9.950804e-01   1.080284e-04   9.970492e-01   1.475160e-04   9.980254e-01   1.831473e-04
  1.2023e-02  -4.9251e-01   9.621712e-01   1.064586e-04   2.692562e+00   4.059852e-04   9.950326e-01   1.100945e-04   9.970189e-01   1.503308e-04   9.980077e-01   1.866483e-04
  1.2162e-02  -4.9221e-01   9.617537e-01   1.084484e-04   2.691441e+00   4.135546e-04   9.949844e-01   1.121955e-04   9.969884e-01   1.531927e-04   9.979900e-01   1.902082e-04
  1.2303e-02  -4.9192e-01   9.613318e-01   1.104703e-04   2.690309e+00   4.212450e-04   9.949359e-01   1.143318e-04   9.969576e-01   1.561023e-04   9.979721e-01   1.938278e-04
  1.2445e-02  -4.9162e-01   9.609055e-01   1.125246e-04   2.689164e+00   4.290577e-04   9.948869e-01   1.165040e-04   9.969265e-01   1.590602e-04   9.979541e-01   1.975078e-04
  1.2589e-02  -4.9132e-01   9.604747e-01   1.146119e-04   2.688007e+00   4.369938e-04   9.948376e-01   1.187123e-04   9.968952e-01   1.620669e-04   9.979361e-01   2.012489e-04
  1.2735e-02  -4.9101e-01   9.600393e-01   1.167323e-04   2.686837e+00   4.450548e-04   9.947880e-01   1.209574e-04   9.968635e-01   1.651231e-04   9.979179e-01   2.050518e-04
  1.2882e-02  -4.9070e-01   9.595994e-01   1.188862e-04   2.685655e+00   4.532420e-04   9.947379e-01   1.232396e-04   9.968316e-01   1.682293e-04   9.978997e-01   2.089174e-04
  1.3032e-02  -4.9039e-01   9.591548e-01   1.210741e-04   2.684460e+00   4.615565e-04   9.946875e-01   1.255594e-04   9.967994e-01   1.713861e-04   9.978814e-01   2.128464e-04
  1.3183e-02  -4.9008e-01   9.587057e-01   1.232963e-04   2.683253e+00   4.699996e-04   9.946367e-01   1.279173e-04   9.967668e-01   1.745941e-04   9.978630e-01   2.168394e-04
  1.3335e-02  -4.8976e-01   9.582518e-01   1.255531e-04   2.682032e+00   4.785726e-04   9.945856e-01   1.303136e-04   9.967340e-01   1.778538e-04   9.978445e-01   2.208973e-04
  1.3490e-02  -4.8944e-01   9.577931e-01   1.278448e-04   2.680798e+00   4.872768e-04   9.945340e-01   1.327490e-04   9.967009e-01   1.811659e-04   9.978259e-01   2.250208e-04
  1.3646e-02  -4.8911e-01   9.573297e-01   1.301719e-04   2.679551e+00   4.961132e-04   9.944821e-01   1.352237e-04   9.966676e-01   1.845309e-04   9.978072e-01   2.292106e-04
  1.3804e-02  -4.8878e-01   9.568614e-01   1.325347e-04   2.678291e+00   5.050833e-04   9.944298e-01   1.377383e-04   9.966339e-01   1.879494e-04   9.977885e-01   2.334675e-04
