##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.2170e+02   9.1764e-01  -2.895593e-05   4.368346e-06   1.845139e-05   7.005010e-06  -1.024901e+01   1.546185e+00   2.338441e+00   8.877814e-01  -4.382840e+00  -1.790490e+00
  4.2658e+02   9.1810e-01  -2.883277e-05   4.298614e-06   1.824376e-05   6.889851e-06  -1.044273e+01   1.556884e+00   2.365892e+00   8.934914e-01  -4.413867e+00  -1.792110e+00
  4.3152e+02   9.1855e-01  -2.871037e-05   4.229847e-06   1.803884e-05   6.776317e-06  -1.064021e+01   1.567602e+00   2.393716e+00   8.992031e-01  -4.445058e+00  -1.793622e+00
  4.3652e+02   9.1900e-01  -2.858871e-05   4.162035e-06   1.783659e-05   6.664394e-06  -1.084150e+01   1.578340e+00   2.421919e+00   9.049163e-01  -4.476411e+00  -1.795026e+00
  4.4157e+02   9.1944e-01  -2.846779e-05   4.095166e-06   1.763698e-05   6.554064e-06  -1.104670e+01   1.589097e+00   2.450507e+00   9.106307e-01  -4.507924e+00  -1.796321e+00
  4.4668e+02   9.1989e-01  -2.834757e-05   4.029231e-06   1.743998e-05   6.445312e-06  -1.125586e+01   1.599871e+00   2.479485e+00   9.163461e-01  -4.539595e+00  -1.797505e+00
  4.5186e+02   9.2033e-01  -2.822805e-05   3.964219e-06   1.724554e-05   6.338121e-06  -1.146906e+01   1.610663e+00   2.508861e+00   9.220625e-01  -4.571422e+00  -1.798579e+00
  4.5709e+02   9.2077e-01  -2.810921e-05   3.900119e-06   1.705363e-05   6.232474e-06  -1.168638e+01   1.621472e+00   2.538639e+00   9.277794e-01  -4.603404e+00  -1.799541e+00
  4.6238e+02   9.2120e-01  -2.799104e-05   3.836922e-06   1.686421e-05   6.128357e-06  -1.190790e+01   1.632296e+00   2.568826e+00   9.334969e-01  -4.635539e+00  -1.800389e+00
  4.6774e+02   9.2164e-01  -2.787351e-05   3.774618e-06   1.667725e-05   6.025752e-06  -1.213368e+01   1.643137e+00   2.599429e+00   9.392146e-01  -4.667825e+00  -1.801124e+00
  4.7315e+02   9.2207e-01  -2.775663e-05   3.713196e-06   1.649271e-05   5.924643e-06  -1.236381e+01   1.653993e+00   2.630454e+00   9.449323e-01  -4.700259e+00  -1.801744e+00
  4.7863e+02   9.2250e-01  -2.764037e-05   3.652647e-06   1.631057e-05   5.825015e-06  -1.259838e+01   1.664863e+00   2.661907e+00   9.506499e-01  -4.732840e+00  -1.802249e+00
  4.8417e+02   9.2293e-01  -2.752472e-05   3.592960e-06   1.613079e-05   5.726850e-06  -1.283746e+01   1.675747e+00   2.693795e+00   9.563672e-01  -4.765566e+00  -1.802638e+00
  4.8978e+02   9.2335e-01  -2.740967e-05   3.534126e-06   1.595333e-05   5.630133e-06  -1.308113e+01   1.686645e+00   2.726125e+00   9.620840e-01  -4.798434e+00  -1.802910e+00
  4.9545e+02   9.2378e-01  -2.729520e-05   3.476136e-06   1.577817e-05   5.534848e-06  -1.332949e+01   1.697555e+00   2.758904e+00   9.678001e-01  -4.831443e+00  -1.803064e+00
  5.0119e+02   9.2420e-01  -2.718131e-05   3.418979e-06   1.560527e-05   5.440979e-06  -1.358261e+01   1.708478e+00   2.792140e+00   9.735152e-01  -4.864590e+00  -1.803100e+00
  5.0699e+02   9.2462e-01  -2.706799e-05   3.362646e-06   1.543461e-05   5.348509e-06  -1.384060e+01   1.719412e+00   2.825838e+00   9.792293e-01  -4.897874e+00  -1.803016e+00
  5.1286e+02   9.2503e-01  -2.695521e-05   3.307128e-06   1.526614e-05   5.257423e-06  -1.410353e+01   1.730358e+00   2.860007e+00   9.849420e-01  -4.931291e+00  -1.802813e+00
  5.1880e+02   9.2545e-01  -2.684298e-05   3.252414e-06   1.509985e-05   5.167705e-06  -1.437150e+01   1.741314e+00   2.894654e+00   9.906533e-01  -4.964840e+00  -1.802490e+00
  5.2481e+02   9.2586e-01  -2.673128e-05   3.198497e-06   1.493570e-05   5.079339e-06  -1.464460e+01   1.752280e+00   2.929787e+00   9.963630e-01  -4.998519e+00  -1.802046e+00
  5.3088e+02   9.2627e-01  -2.662010e-05   3.145366e-06   1.477366e-05   4.992309e-06  -1.492292e+01   1.763256e+00   2.965413e+00   1.002071e+00  -5.032326e+00  -1.801480e+00
  5.3703e+02   9.2668e-01  -2.650943e-05   3.093012e-06   1.461371e-05   4.906599e-06  -1.520657e+01   1.774241e+00   3.001540e+00   1.007777e+00  -5.066257e+00  -1.800792e+00
  5.4325e+02   9.2708e-01  -2.639927e-05   3.041427e-06   1.445581e-05   4.822194e-06  -1.549564e+01   1.785234e+00   3.038176e+00   1.013480e+00  -5.100310e+00  -1.799982e+00
  5.4954e+02   9.2749e-01  -2.628959e-05   2.990601e-06   1.429994e-05   4.739078e-06  -1.579024e+01   1.796235e+00   3.075331e+00   1.019181e+00  -5.134484e+00  -1.799049e+00
  5.5590e+02   9.2789e-01  -2.618040e-05   2.940525e-06   1.414607e-05   4.657236e-06  -1.609045e+01   1.807244e+00   3.113010e+00   1.024880e+00  -5.168776e+00  -1.797993e+00
  5.6234e+02   9.2829e-01  -2.607169e-05   2.891190e-06   1.399417e-05   4.576652e-06  -1.639640e+01   1.818260e+00   3.151224e+00   1.030576e+00  -5.203183e+00  -1.796813e+00
  5.6885e+02   9.2868e-01  -2.596344e-05   2.842588e-06   1.384422e-05   4.497311e-06  -1.670818e+01   1.829282e+00   3.189981e+00   1.036269e+00  -5.237703e+00  -1.795509e+00
  5.7544e+02   9.2908e-01  -2.585566e-05   2.794710e-06   1.369619e-05   4.419197e-06  -1.702590e+01   1.840310e+00   3.229290e+00   1.041959e+00  -5.272334e+00  -1.794081e+00
  5.8210e+02   9.2947e-01  -2.574833e-05   2.747546e-06   1.355006e-05   4.342296e-06  -1.734966e+01   1.851344e+00   3.269159e+00   1.047645e+00  -5.307072e+00  -1.792528e+00
  5.8884e+02   9.2986e-01  -2.564144e-05   2.701088e-06   1.340579e-05   4.266592e-06  -1.767960e+01   1.862382e+00   3.309598e+00   1.053329e+00  -5.341916e+00  -1.790850e+00
  5.9566e+02   9.3025e-01  -2.553498e-05   2.655329e-06   1.326337e-05   4.192070e-06  -1.801580e+01   1.873425e+00   3.350616e+00   1.059008e+00  -5.376863e+00  -1.789047e+00
  6.0256e+02   9.3064e-01  -2.542896e-05   2.610258e-06   1.312276e-05   4.118715e-06  -1.835840e+01   1.884472e+00   3.392222e+00   1.064684e+00  -5.411909e+00  -1.787120e+00
  6.0954e+02   9.3102e-01  -2.532337e-05   2.565868e-06   1.298395e-05   4.046512e-06  -1.870751e+01   1.895522e+00   3.434427e+00   1.070356e+00  -5.447054e+00  -1.785066e+00
  6.1660e+02   9.3140e-01  -2.521819e-05   2.522151e-06   1.284691e-05   3.975448e-06  -1.906324e+01   1.906575e+00   3.477239e+00   1.076023e+00  -5.482294e+00  -1.782888e+00
  6.2373e+02   9.3178e-01  -2.511342e-05   2.479097e-06   1.271162e-05   3.905506e-06  -1.942573e+01   1.917631e+00   3.520668e+00   1.081687e+00  -5.517625e+00  -1.780584e+00
  6.3096e+02   9.3216e-01  -2.500906e-05   2.436700e-06   1.257805e-05   3.836673e-06  -1.979509e+01   1.928689e+00   3.564726e+00   1.087346e+00  -5.553047e+00  -1.778155e+00
  6.3826e+02   9.3254e-01  -2.490510e-05   2.394949e-06   1.244617e-05   3.768934e-06  -2.017145e+01   1.939748e+00   3.609422e+00   1.093000e+00  -5.588556e+00  -1.775600e+00
  6.4565e+02   9.3291e-01  -2.480153e-05   2.353839e-06   1.231598e-05   3.702275e-06  -2.055495e+01   1.950808e+00   3.654766e+00   1.098650e+00  -5.624149e+00  -1.772921e+00
  6.5313e+02   9.3328e-01  -2.469835e-05   2.313359e-06   1.218743e-05   3.636681e-06  -2.094570e+01   1.961870e+00   3.700769e+00   1.104295e+00  -5.659823e+00  -1.770116e+00
  6.6069e+02   9.3365e-01  -2.459555e-05   2.273504e-06   1.206052e-05   3.572139e-06  -2.134385e+01   1.972931e+00   3.747443e+00   1.109934e+00  -5.695576e+00  -1.767186e+00
  6.6834e+02   9.3402e-01  -2.449313e-05   2.234263e-06   1.193522e-05   3.508634e-06  -2.174953e+01   1.983992e+00   3.794798e+00   1.115569e+00  -5.731406e+00  -1.764131e+00
  6.7608e+02   9.3439e-01  -2.439109e-05   2.195631e-06   1.181150e-05   3.446152e-06  -2.216288e+01   1.995052e+00   3.842846e+00   1.121198e+00  -5.767308e+00  -1.760952e+00
  6.8391e+02   9.3475e-01  -2.428941e-05   2.157598e-06   1.168935e-05   3.384681e-06  -2.258404e+01   2.006111e+00   3.891597e+00   1.126821e+00  -5.803282e+00  -1.757649e+00
  6.9183e+02   9.3511e-01  -2.418810e-05   2.120157e-06   1.156875e-05   3.324205e-06  -2.301315e+01   2.017169e+00   3.941064e+00   1.132439e+00  -5.839323e+00  -1.754221e+00
  6.9984e+02   9.3547e-01  -2.408715e-05   2.083301e-06   1.144967e-05   3.264712e-06  -2.345036e+01   2.028225e+00   3.991259e+00   1.138051e+00  -5.875428e+00  -1.750671e+00
  7.0795e+02   9.3583e-01  -2.398655e-05   2.047021e-06   1.133210e-05   3.206188e-06  -2.389581e+01   2.039278e+00   4.042193e+00   1.143657e+00  -5.911596e+00  -1.746997e+00
  7.1614e+02   9.3619e-01  -2.388631e-05   2.011311e-06   1.121601e-05   3.148620e-06  -2.434967e+01   2.050328e+00   4.093879e+00   1.149257e+00  -5.947823e+00  -1.743200e+00
  7.2444e+02   9.3654e-01  -2.378642e-05   1.976163e-06   1.110138e-05   3.091994e-06  -2.481208e+01   2.061375e+00   4.146330e+00   1.154850e+00  -5.984107e+00  -1.739282e+00
  7.3282e+02   9.3690e-01  -2.368687e-05   1.941569e-06   1.098819e-05   3.036298e-06  -2.528320e+01   2.072418e+00   4.199558e+00   1.160437e+00  -6.020444e+00  -1.735242e+00
  7.4131e+02   9.3725e-01  -2.358766e-05   1.907523e-06   1.087643e-05   2.981519e-06  -2.576319e+01   2.083457e+00   4.253575e+00   1.166018e+00  -6.056831e+00  -1.731080e+00
  7.4989e+02   9.3760e-01  -2.348878e-05   1.874016e-06   1.076608e-05   2.927643e-06  -2.625221e+01   2.094492e+00   4.308396e+00   1.171591e+00  -6.093267e+00  -1.726799e+00
  7.5858e+02   9.3794e-01  -2.339025e-05   1.841042e-06   1.065711e-05   2.874658e-06  -2.675043e+01   2.105521e+00   4.364034e+00   1.177158e+00  -6.129747e+00  -1.722397e+00
  7.6736e+02   9.3829e-01  -2.329204e-05   1.808594e-06   1.054951e-05   2.822552e-06  -2.725801e+01   2.116546e+00   4.420502e+00   1.182718e+00  -6.166269e+00  -1.717877e+00
  7.7625e+02   9.3863e-01  -2.319416e-05   1.776664e-06   1.044326e-05   2.771311e-06  -2.777513e+01   2.127564e+00   4.477815e+00   1.188271e+00  -6.202831e+00  -1.713239e+00
  7.8524e+02   9.3897e-01  -2.309661e-05   1.745246e-06   1.033834e-05   2.720924e-06  -2.830196e+01   2.138577e+00   4.535986e+00   1.193816e+00  -6.239428e+00  -1.708482e+00
  7.9433e+02   9.3931e-01  -2.299938e-05   1.714332e-06   1.023473e-05   2.671378e-06  -2.883868e+01   2.149583e+00   4.595030e+00   1.199354e+00  -6.276059e+00  -1.703610e+00
  8.0353e+02   9.3965e-01  -2.290246e-05   1.683915e-06   1.013241e-05   2.622662e-06  -2.938547e+01   2.160582e+00   4.654962e+00   1.204885e+00  -6.312720e+00  -1.698621e+00
  8.1283e+02   9.3999e-01  -2.280587e-05   1.653990e-06   1.003138e-05   2.574763e-06  -2.994251e+01   2.171574e+00   4.715796e+00   1.210408e+00  -6.349409e+00  -1.693517e+00
  8.2224e+02   9.4032e-01  -2.270959e-05   1.624549e-06   9.931600e-06   2.527669e-06  -3.051000e+01   2.182558e+00   4.777547e+00   1.215923e+00  -6.386122e+00  -1.688300e+00
  8.3176e+02   9.4065e-01  -2.261362e-05   1.595585e-06   9.833067e-06   2.481369e-06  -3.108812e+01   2.193534e+00   4.840232e+00   1.221430e+00  -6.422857e+00  -1.682969e+00
  8.4140e+02   9.4098e-01  -2.251796e-05   1.567092e-06   9.735760e-06   2.435850e-06  -3.167706e+01   2.204502e+00   4.903866e+00   1.226929e+00  -6.459610e+00  -1.677527e+00
  8.5114e+02   9.4131e-01  -2.242260e-05   1.539063e-06   9.639663e-06   2.391103e-06  -3.227703e+01   2.215461e+00   4.968465e+00   1.232420e+00  -6.496380e+00  -1.671973e+00
  8.6099e+02   9.4164e-01  -2.232756e-05   1.511492e-06   9.544759e-06   2.347114e-06  -3.288823e+01   2.226410e+00   5.034044e+00   1.237902e+00  -6.533162e+00  -1.666310e+00
  8.7096e+02   9.4197e-01  -2.223281e-05   1.484373e-06   9.451032e-06   2.303873e-06  -3.351085e+01   2.237351e+00   5.100622e+00   1.243376e+00  -6.569954e+00  -1.660537e+00
  8.8105e+02   9.4229e-01  -2.213837e-05   1.457698e-06   9.358466e-06   2.261370e-06  -3.414512e+01   2.248281e+00   5.168214e+00   1.248841e+00  -6.606754e+00  -1.654658e+00
  8.9125e+02   9.4261e-01  -2.204423e-05   1.431463e-06   9.267046e-06   2.219591e-06  -3.479123e+01   2.259202e+00   5.236838e+00   1.254298e+00  -6.643558e+00  -1.648672e+00
  9.0157e+02   9.4293e-01  -2.195038e-05   1.405660e-06   9.176756e-06   2.178528e-06  -3.544942e+01   2.270112e+00   5.306511e+00   1.259746e+00  -6.680363e+00  -1.642580e+00
  9.1201e+02   9.4325e-01  -2.185683e-05   1.380283e-06   9.087580e-06   2.138169e-06  -3.611989e+01   2.281011e+00   5.377251e+00   1.265185e+00  -6.717167e+00  -1.636385e+00
  9.2257e+02   9.4357e-01  -2.176357e-05   1.355326e-06   8.999503e-06   2.098504e-06  -3.680287e+01   2.291899e+00   5.449076e+00   1.270615e+00  -6.753966e+00  -1.630087e+00
  9.3325e+02   9.4388e-01  -2.167061e-05   1.330784e-06   8.912511e-06   2.059522e-06  -3.749859e+01   2.302775e+00   5.522004e+00   1.276036e+00  -6.790758e+00  -1.623688e+00
  9.4406e+02   9.4419e-01  -2.157794e-05   1.306650e-06   8.826588e-06   2.021212e-06  -3.820729e+01   2.313640e+00   5.596055e+00   1.281448e+00  -6.827540e+00  -1.617189e+00
  9.5499e+02   9.4450e-01  -2.148556e-05   1.282919e-06   8.741721e-06   1.983564e-06  -3.892919e+01   2.324492e+00   5.671247e+00   1.286850e+00  -6.864309e+00  -1.610591e+00
  9.6605e+02   9.4481e-01  -2.139346e-05   1.259584e-06   8.657894e-06   1.946569e-06  -3.966455e+01   2.335332e+00   5.747600e+00   1.292243e+00  -6.901063e+00  -1.603897e+00
  9.7724e+02   9.4512e-01  -2.130165e-05   1.236640e-06   8.575094e-06   1.910216e-06  -4.041359e+01   2.346159e+00   5.825133e+00   1.297626e+00  -6.937798e+00  -1.597106e+00
  9.8855e+02   9.4543e-01  -2.121013e-05   1.214081e-06   8.493307e-06   1.874496e-06  -4.117658e+01   2.356973e+00   5.903866e+00   1.302999e+00  -6.974511e+00  -1.590222e+00
  1.0000e+03   9.4573e-01  -2.111889e-05   1.191901e-06   8.412518e-06   1.839398e-06  -4.195377e+01   2.367773e+00   5.983821e+00   1.308363e+00  -7.011201e+00  -1.583244e+00
  1.0116e+03   9.4604e-01  -2.102794e-05   1.170096e-06   8.332714e-06   1.804912e-06  -4.274541e+01   2.378560e+00   6.065017e+00   1.313717e+00  -7.047863e+00  -1.576176e+00
  1.0233e+03   9.4634e-01  -2.093727e-05   1.148659e-06   8.253882e-06   1.771031e-06  -4.355177e+01   2.389333e+00   6.147476e+00   1.319060e+00  -7.084496e+00  -1.569018e+00
  1.0351e+03   9.4664e-01  -2.084688e-05   1.127584e-06   8.176009e-06   1.737743e-06  -4.437311e+01   2.400092e+00   6.231219e+00   1.324394e+00  -7.121097e+00  -1.561771e+00
  1.0471e+03   9.4694e-01  -2.075677e-05   1.106867e-06   8.099081e-06   1.705039e-06  -4.520972e+01   2.410835e+00   6.316269e+00   1.329717e+00  -7.157662e+00  -1.554439e+00
  1.0593e+03   9.4723e-01  -2.066694e-05   1.086502e-06   8.023086e-06   1.672911e-06  -4.606186e+01   2.421564e+00   6.402647e+00   1.335030e+00  -7.194190e+00  -1.547021e+00
  1.0715e+03   9.4753e-01  -2.057739e-05   1.066485e-06   7.948010e-06   1.641350e-06  -4.692981e+01   2.432278e+00   6.490376e+00   1.340333e+00  -7.230677e+00  -1.539520e+00
  1.0839e+03   9.4782e-01  -2.048811e-05   1.046808e-06   7.873841e-06   1.610345e-06  -4.781388e+01   2.442976e+00   6.579479e+00   1.345625e+00  -7.267122e+00  -1.531938e+00
  1.0965e+03   9.4811e-01  -2.039911e-05   1.027469e-06   7.800568e-06   1.579890e-06  -4.871434e+01   2.453659e+00   6.669981e+00   1.350906e+00  -7.303520e+00  -1.524276e+00
  1.1092e+03   9.4840e-01  -2.031039e-05   1.008461e-06   7.728177e-06   1.549974e-06  -4.963149e+01   2.464325e+00   6.761903e+00   1.356177e+00  -7.339870e+00  -1.516536e+00
  1.1220e+03   9.4869e-01  -2.022194e-05   9.897788e-07   7.656656e-06   1.520589e-06  -5.056565e+01   2.474976e+00   6.855272e+00   1.361437e+00  -7.376169e+00  -1.508719e+00
  1.1350e+03   9.4898e-01  -2.013377e-05   9.714185e-07   7.585994e-06   1.491727e-06  -5.151711e+01   2.485609e+00   6.950112e+00   1.366686e+00  -7.412415e+00  -1.500828e+00
  1.1482e+03   9.4926e-01  -2.004587e-05   9.533748e-07   7.516179e-06   1.463379e-06  -5.248620e+01   2.496226e+00   7.046447e+00   1.371924e+00  -7.448605e+00  -1.492863e+00
  1.1614e+03   9.4955e-01  -1.995824e-05   9.356427e-07   7.447199e-06   1.435537e-06  -5.347322e+01   2.506826e+00   7.144303e+00   1.377151e+00  -7.484736e+00  -1.484828e+00
  1.1749e+03   9.4983e-01  -1.987089e-05   9.182176e-07   7.379043e-06   1.408193e-06  -5.447851e+01   2.517408e+00   7.243707e+00   1.382366e+00  -7.520806e+00  -1.476723e+00
  1.1885e+03   9.5011e-01  -1.978380e-05   9.010946e-07   7.311700e-06   1.381339e-06  -5.550240e+01   2.527973e+00   7.344685e+00   1.387571e+00  -7.556812e+00  -1.468551e+00
  1.2023e+03   9.5039e-01  -1.969699e-05   8.842692e-07   7.245158e-06   1.354967e-06  -5.654523e+01   2.538520e+00   7.447264e+00   1.392764e+00  -7.592753e+00  -1.460313e+00
  1.2162e+03   9.5067e-01  -1.961045e-05   8.677366e-07   7.179406e-06   1.329068e-06  -5.760734e+01   2.549049e+00   7.551471e+00   1.397946e+00  -7.628625e+00  -1.452011e+00
  1.2303e+03   9.5094e-01  -1.952418e-05   8.514924e-07   7.114434e-06   1.303636e-06  -5.868907e+01   2.559559e+00   7.657334e+00   1.403116e+00  -7.664426e+00  -1.443646e+00
  1.2445e+03   9.5122e-01  -1.943818e-05   8.355320e-07   7.050231e-06   1.278663e-06  -5.979078e+01   2.570051e+00   7.764882e+00   1.408275e+00  -7.700154e+00  -1.435222e+00
  1.2589e+03   9.5149e-01  -1.935245e-05   8.198510e-07   6.986786e-06   1.254140e-06  -6.091285e+01   2.580524e+00   7.874143e+00   1.413422e+00  -7.735806e+00  -1.426739e+00
  1.2735e+03   9.5176e-01  -1.926698e-05   8.044450e-07   6.924090e-06   1.230061e-06  -6.205562e+01   2.590978e+00   7.985147e+00   1.418557e+00  -7.771381e+00  -1.418200e+00
  1.2882e+03   9.5203e-01  -1.918179e-05   7.893097e-07   6.862131e-06   1.206418e-06  -6.321949e+01   2.601413e+00   8.097924e+00   1.423681e+00  -7.806876e+00  -1.409606e+00
  1.3032e+03   9.5230e-01  -1.909686e-05   7.744408e-07   6.800900e-06   1.183205e-06  -6.440482e+01   2.611828e+00   8.212504e+00   1.428792e+00  -7.842288e+00  -1.400959e+00
  1.3183e+03   9.5257e-01  -1.901220e-05   7.598341e-07   6.740387e-06   1.160413e-06  -6.561202e+01   2.622224e+00   8.328918e+00   1.433892e+00  -7.877616e+00  -1.392261e+00
  1.3335e+03   9.5283e-01  -1.892781e-05   7.454855e-07   6.680581e-06   1.138037e-06  -6.684147e+01   2.632600e+00   8.447198e+00   1.438980e+00  -7.912857e+00  -1.383514e+00
  1.3490e+03   9.5310e-01  -1.884368e-05   7.313907e-07   6.621474e-06   1.116068e-06  -6.809358e+01   2.642955e+00   8.567376e+00   1.444055e+00  -7.948009e+00  -1.374719e+00
  1.3646e+03   9.5336e-01  -1.875983e-05   7.175458e-07   6.563055e-06   1.094501e-06  -6.936876e+01   2.653290e+00   8.689483e+00   1.449119e+00  -7.983071e+00  -1.365880e+00
  1.3804e+03   9.5362e-01  -1.867623e-05   7.039468e-07   6.505315e-06   1.073328e-06  -7.066742e+01   2.663605e+00   8.813554e+00   1.454170e+00  -8.018039e+00  -1.356997e+00
  1.3964e+03   9.5388e-01  -1.859291e-05   6.905897e-07   6.448245e-06   1.052543e-06  -7.198999e+01   2.673898e+00   8.939623e+00   1.459208e+00  -8.052912e+00  -1.348072e+00
  1.4125e+03   9.5414e-01  -1.850985e-05   6.774706e-07   6.391836e-06   1.032139e-06  -7.333691e+01   2.684171e+00   9.067723e+00   1.464235e+00  -8.087688e+00  -1.339108e+00
  1.4289e+03   9.5440e-01  -1.842705e-05   6.645856e-07   6.336079e-06   1.012110e-06  -7.470860e+01   2.694423e+00   9.197889e+00   1.469249e+00  -8.122364e+00  -1.330106e+00
  1.4454e+03   9.5466e-01  -1.834452e-05   6.519311e-07   6.280964e-06   9.924497e-07  -7.610553e+01   2.704653e+00   9.330157e+00   1.474250e+00  -8.156940e+00  -1.321068e+00
  1.4622e+03   9.5491e-01  -1.826226e-05   6.395032e-07   6.226483e-06   9.731517e-07  -7.752814e+01   2.714861e+00   9.464563e+00   1.479239e+00  -8.191412e+00  -1.311996e+00
  1.4791e+03   9.5516e-01  -1.818025e-05   6.272982e-07   6.172627e-06   9.542099e-07  -7.897690e+01   2.725048e+00   9.601145e+00   1.484215e+00  -8.225780e+00  -1.302892e+00
  1.4962e+03   9.5541e-01  -1.809852e-05   6.153126e-07   6.119388e-06   9.356181e-07  -8.045229e+01   2.735213e+00   9.739938e+00   1.489179e+00  -8.260041e+00  -1.293757e+00
  1.5136e+03   9.5566e-01  -1.801705e-05   6.035427e-07   6.066758e-06   9.173704e-07  -8.195477e+01   2.745356e+00   9.880982e+00   1.494129e+00  -8.294193e+00  -1.284594e+00
  1.5311e+03   9.5591e-01  -1.793584e-05   5.919850e-07   6.014727e-06   8.994609e-07  -8.348485e+01   2.755476e+00   1.002431e+01   1.499067e+00  -8.328235e+00  -1.275404e+00
  1.5488e+03   9.5616e-01  -1.785489e-05   5.806360e-07   5.963288e-06   8.818839e-07  -8.504301e+01   2.765574e+00   1.016998e+01   1.503992e+00  -8.362165e+00  -1.266189e+00
  1.5668e+03   9.5641e-01  -1.777421e-05   5.694922e-07   5.912432e-06   8.646335e-07  -8.662978e+01   2.775649e+00   1.031801e+01   1.508904e+00  -8.395981e+00  -1.256951e+00
  1.5849e+03   9.5665e-01  -1.769380e-05   5.585503e-07   5.862152e-06   8.477042e-07  -8.824565e+01   2.785702e+00   1.046845e+01   1.513803e+00  -8.429681e+00  -1.247692e+00
  1.6032e+03   9.5690e-01  -1.761364e-05   5.478070e-07   5.812440e-06   8.310904e-07  -8.989117e+01   2.795731e+00   1.062134e+01   1.518689e+00  -8.463264e+00  -1.238414e+00
  1.6218e+03   9.5714e-01  -1.753375e-05   5.372588e-07   5.763287e-06   8.147868e-07  -9.156685e+01   2.805738e+00   1.077672e+01   1.523562e+00  -8.496729e+00  -1.229118e+00
  1.6406e+03   9.5738e-01  -1.745412e-05   5.269027e-07   5.714687e-06   7.987878e-07  -9.327325e+01   2.815720e+00   1.093464e+01   1.528422e+00  -8.530073e+00  -1.219807e+00
  1.6596e+03   9.5762e-01  -1.737476e-05   5.167353e-07   5.666632e-06   7.830882e-07  -9.501093e+01   2.825680e+00   1.109514e+01   1.533269e+00  -8.563295e+00  -1.210481e+00
  1.6788e+03   9.5786e-01  -1.729565e-05   5.067535e-07   5.619115e-06   7.676828e-07  -9.678043e+01   2.835616e+00   1.125826e+01   1.538102e+00  -8.596394e+00  -1.201143e+00
  1.6982e+03   9.5809e-01  -1.721681e-05   4.969543e-07   5.572127e-06   7.525664e-07  -9.858234e+01   2.845527e+00   1.142405e+01   1.542922e+00  -8.629368e+00  -1.191794e+00
  1.7179e+03   9.5833e-01  -1.713824e-05   4.873344e-07   5.525662e-06   7.377341e-07  -1.004172e+02   2.855415e+00   1.159256e+01   1.547729e+00  -8.662215e+00  -1.182437e+00
  1.7378e+03   9.5856e-01  -1.705992e-05   4.778910e-07   5.479713e-06   7.231808e-07  -1.022857e+02   2.865279e+00   1.176383e+01   1.552522e+00  -8.694936e+00  -1.173072e+00
  1.7579e+03   9.5880e-01  -1.698187e-05   4.686210e-07   5.434272e-06   7.089017e-07  -1.041884e+02   2.875119e+00   1.193791e+01   1.557302e+00  -8.727527e+00  -1.163702e+00
  1.7783e+03   9.5903e-01  -1.690407e-05   4.595215e-07   5.389334e-06   6.948919e-07  -1.061259e+02   2.884934e+00   1.211485e+01   1.562068e+00  -8.759987e+00  -1.154328e+00
  1.7989e+03   9.5926e-01  -1.682654e-05   4.505897e-07   5.344890e-06   6.811466e-07  -1.080988e+02   2.894725e+00   1.229469e+01   1.566821e+00  -8.792316e+00  -1.144952e+00
  1.8197e+03   9.5949e-01  -1.674927e-05   4.418225e-07   5.300934e-06   6.676613e-07  -1.101078e+02   2.904491e+00   1.247749e+01   1.571561e+00  -8.824513e+00  -1.135576e+00
  1.8408e+03   9.5971e-01  -1.667227e-05   4.332174e-07   5.257461e-06   6.544313e-07  -1.121535e+02   2.914232e+00   1.266331e+01   1.576286e+00  -8.856575e+00  -1.126201e+00
  1.8621e+03   9.5994e-01  -1.659552e-05   4.247714e-07   5.214462e-06   6.414521e-07  -1.142366e+02   2.923948e+00   1.285218e+01   1.580998e+00  -8.888502e+00  -1.116828e+00
  1.8836e+03   9.6017e-01  -1.651903e-05   4.164819e-07   5.171931e-06   6.287192e-07  -1.163577e+02   2.933640e+00   1.304416e+01   1.585697e+00  -8.920292e+00  -1.107460e+00
  1.9055e+03   9.6039e-01  -1.644281e-05   4.083461e-07   5.129863e-06   6.162283e-07  -1.185176e+02   2.943306e+00   1.323931e+01   1.590381e+00  -8.951945e+00  -1.098098e+00
  1.9275e+03   9.6061e-01  -1.636685e-05   4.003615e-07   5.088251e-06   6.039750e-07  -1.207169e+02   2.952946e+00   1.343769e+01   1.595052e+00  -8.983460e+00  -1.088744e+00
  1.9498e+03   9.6083e-01  -1.629114e-05   3.925255e-07   5.047089e-06   5.919551e-07  -1.229564e+02   2.962561e+00   1.363934e+01   1.599709e+00  -9.014835e+00  -1.079398e+00
  1.9724e+03   9.6106e-01  -1.621570e-05   3.848354e-07   5.006371e-06   5.801645e-07  -1.252367e+02   2.972151e+00   1.384432e+01   1.604353e+00  -9.046069e+00  -1.070063e+00
  1.9953e+03   9.6127e-01  -1.614052e-05   3.772887e-07   4.966090e-06   5.685990e-07  -1.275586e+02   2.981715e+00   1.405270e+01   1.608982e+00  -9.077162e+00  -1.060740e+00
  2.0184e+03   9.6149e-01  -1.606560e-05   3.698830e-07   4.926241e-06   5.572546e-07  -1.299229e+02   2.991253e+00   1.426452e+01   1.613598e+00  -9.108112e+00  -1.051430e+00
