##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.5590e+01   7.8857e-01  -1.716775e-02   1.031205e-02   5.231024e-02   2.015741e-02  -1.079494e+02   6.484129e+01   1.177731e+02   4.538310e+01  -9.165877e-01  -6.541166e-01
  5.6234e+01   7.8965e-01  -1.693740e-02   1.017541e-02   5.161378e-02   1.989948e-02  -1.089502e+02   6.545352e+01   1.188775e+02   4.583275e+01  -9.164914e-01  -6.542265e-01
  5.6885e+01   7.9073e-01  -1.670929e-02   1.004006e-02   5.092399e-02   1.964378e-02  -1.099551e+02   6.606834e+01   1.199865e+02   4.628445e+01  -9.163952e-01  -6.543354e-01
  5.7544e+01   7.9181e-01  -1.648341e-02   9.905997e-03   5.024087e-02   1.939030e-02  -1.109639e+02   6.668573e+01   1.211001e+02   4.673821e+01  -9.162990e-01  -6.544434e-01
  5.8210e+01   7.9288e-01  -1.625976e-02   9.773228e-03   4.956440e-02   1.913906e-02  -1.119767e+02   6.730566e+01   1.222183e+02   4.719400e+01  -9.162028e-01  -6.545506e-01
  5.8884e+01   7.9394e-01  -1.603834e-02   9.641749e-03   4.889457e-02   1.889004e-02  -1.129934e+02   6.792811e+01   1.233409e+02   4.765182e+01  -9.161066e-01  -6.546569e-01
  5.9566e+01   7.9500e-01  -1.581914e-02   9.511558e-03   4.823138e-02   1.864327e-02  -1.140140e+02   6.855307e+01   1.244680e+02   4.811164e+01  -9.160105e-01  -6.547623e-01
  6.0256e+01   7.9606e-01  -1.560216e-02   9.382652e-03   4.757482e-02   1.839874e-02  -1.150384e+02   6.918050e+01   1.255995e+02   4.857344e+01  -9.159144e-01  -6.548669e-01
  6.0954e+01   7.9711e-01  -1.538740e-02   9.255029e-03   4.692486e-02   1.815644e-02  -1.160667e+02   6.981040e+01   1.267355e+02   4.903722e+01  -9.158185e-01  -6.549706e-01
  6.1660e+01   7.9815e-01  -1.517484e-02   9.128687e-03   4.628150e-02   1.791639e-02  -1.170987e+02   7.044273e+01   1.278757e+02   4.950296e+01  -9.157226e-01  -6.550735e-01
  6.2373e+01   7.9920e-01  -1.496449e-02   9.003624e-03   4.564471e-02   1.767858e-02  -1.181344e+02   7.107747e+01   1.290203e+02   4.997064e+01  -9.156269e-01  -6.551756e-01
  6.3096e+01   8.0023e-01  -1.475633e-02   8.879836e-03   4.501448e-02   1.744302e-02  -1.191738e+02   7.171461e+01   1.301691e+02   5.044024e+01  -9.155312e-01  -6.552769e-01
  6.3826e+01   8.0126e-01  -1.455036e-02   8.757319e-03   4.439080e-02   1.720969e-02  -1.202169e+02   7.235412e+01   1.313221e+02   5.091175e+01  -9.154357e-01  -6.553775e-01
  6.4565e+01   8.0229e-01  -1.434657e-02   8.636072e-03   4.377363e-02   1.697861e-02  -1.212637e+02   7.299598e+01   1.324793e+02   5.138515e+01  -9.153404e-01  -6.554772e-01
  6.5313e+01   8.0331e-01  -1.414495e-02   8.516088e-03   4.316297e-02   1.674977e-02  -1.223140e+02   7.364016e+01   1.336407e+02   5.186043e+01  -9.152452e-01  -6.555762e-01
  6.6069e+01   8.0433e-01  -1.394551e-02   8.397366e-03   4.255878e-02   1.652316e-02  -1.233678e+02   7.428664e+01   1.348061e+02   5.233757e+01  -9.151501e-01  -6.556744e-01
  6.6834e+01   8.0534e-01  -1.374822e-02   8.279900e-03   4.196105e-02   1.629879e-02  -1.244252e+02   7.493540e+01   1.359756e+02   5.281654e+01  -9.150553e-01  -6.557719e-01
  6.7608e+01   8.0635e-01  -1.355308e-02   8.163687e-03   4.136974e-02   1.607664e-02  -1.254860e+02   7.558641e+01   1.371491e+02   5.329734e+01  -9.149606e-01  -6.558687e-01
  6.8391e+01   8.0735e-01  -1.336008e-02   8.048721e-03   4.078484e-02   1.585673e-02  -1.265503e+02   7.623966e+01   1.383266e+02   5.377995e+01  -9.148661e-01  -6.559647e-01
  6.9183e+01   8.0835e-01  -1.316922e-02   7.934998e-03   4.020632e-02   1.563903e-02  -1.276180e+02   7.689511e+01   1.395080e+02   5.426434e+01  -9.147719e-01  -6.560600e-01
  6.9984e+01   8.0935e-01  -1.298047e-02   7.822513e-03   3.963416e-02   1.542355e-02  -1.286890e+02   7.755274e+01   1.406933e+02   5.475051e+01  -9.146778e-01  -6.561546e-01
  7.0795e+01   8.1033e-01  -1.279384e-02   7.711261e-03   3.906831e-02   1.521029e-02  -1.297633e+02   7.821254e+01   1.418824e+02   5.523843e+01  -9.145840e-01  -6.562486e-01
  7.1614e+01   8.1132e-01  -1.260931e-02   7.601236e-03   3.850876e-02   1.499923e-02  -1.308410e+02   7.887447e+01   1.430753e+02   5.572808e+01  -9.144904e-01  -6.563418e-01
  7.2444e+01   8.1230e-01  -1.242688e-02   7.492432e-03   3.795547e-02   1.479037e-02  -1.319218e+02   7.953852e+01   1.442719e+02   5.621946e+01  -9.143971e-01  -6.564344e-01
  7.3282e+01   8.1328e-01  -1.224652e-02   7.384845e-03   3.740841e-02   1.458371e-02  -1.330059e+02   8.020465e+01   1.454723e+02   5.671253e+01  -9.143040e-01  -6.565263e-01
  7.4131e+01   8.1425e-01  -1.206823e-02   7.278468e-03   3.686756e-02   1.437923e-02  -1.340931e+02   8.087284e+01   1.466763e+02   5.720728e+01  -9.142112e-01  -6.566175e-01
  7.4989e+01   8.1521e-01  -1.189200e-02   7.173295e-03   3.633287e-02   1.417694e-02  -1.351834e+02   8.154308e+01   1.478839e+02   5.770370e+01  -9.141186e-01  -6.567081e-01
  7.5858e+01   8.1618e-01  -1.171782e-02   7.069319e-03   3.580432e-02   1.397681e-02  -1.362769e+02   8.221532e+01   1.490951e+02   5.820177e+01  -9.140263e-01  -6.567980e-01
  7.6736e+01   8.1713e-01  -1.154568e-02   6.966536e-03   3.528187e-02   1.377885e-02  -1.373733e+02   8.288956e+01   1.503098e+02   5.870146e+01  -9.139343e-01  -6.568874e-01
  7.7625e+01   8.1809e-01  -1.137556e-02   6.864937e-03   3.476549e-02   1.358305e-02  -1.384728e+02   8.356575e+01   1.515280e+02   5.920275e+01  -9.138426e-01  -6.569761e-01
  7.8524e+01   8.1904e-01  -1.120744e-02   6.764516e-03   3.425515e-02   1.338939e-02  -1.395752e+02   8.424389e+01   1.527497e+02   5.970564e+01  -9.137511e-01  -6.570641e-01
  7.9433e+01   8.1998e-01  -1.104133e-02   6.665267e-03   3.375079e-02   1.319787e-02  -1.406805e+02   8.492394e+01   1.539747e+02   6.021010e+01  -9.136600e-01  -6.571516e-01
  8.0353e+01   8.2092e-01  -1.087720e-02   6.567183e-03   3.325240e-02   1.300848e-02  -1.417887e+02   8.560588e+01   1.552031e+02   6.071611e+01  -9.135692e-01  -6.572385e-01
  8.1283e+01   8.2186e-01  -1.071505e-02   6.470256e-03   3.275993e-02   1.282121e-02  -1.428998e+02   8.628969e+01   1.564347e+02   6.122365e+01  -9.134787e-01  -6.573247e-01
  8.2224e+01   8.2279e-01  -1.055486e-02   6.374480e-03   3.227334e-02   1.263605e-02  -1.440136e+02   8.697533e+01   1.576696e+02   6.173271e+01  -9.133885e-01  -6.574104e-01
  8.3176e+01   8.2371e-01  -1.039661e-02   6.279847e-03   3.179260e-02   1.245298e-02  -1.451302e+02   8.766278e+01   1.589078e+02   6.224326e+01  -9.132986e-01  -6.574955e-01
  8.4140e+01   8.2464e-01  -1.024029e-02   6.186350e-03   3.131767e-02   1.227200e-02  -1.462495e+02   8.835202e+01   1.601490e+02   6.275529e+01  -9.132090e-01  -6.575801e-01
  8.5114e+01   8.2555e-01  -1.008590e-02   6.093980e-03   3.084851e-02   1.209310e-02  -1.473715e+02   8.904302e+01   1.613934e+02   6.326877e+01  -9.131198e-01  -6.576640e-01
  8.6099e+01   8.2647e-01  -9.933414e-03   6.002732e-03   3.038507e-02   1.191627e-02  -1.484961e+02   8.973576e+01   1.626409e+02   6.378369e+01  -9.130309e-01  -6.577474e-01
  8.7096e+01   8.2738e-01  -9.782819e-03   5.912597e-03   2.992732e-02   1.174149e-02  -1.496233e+02   9.043020e+01   1.638913e+02   6.430003e+01  -9.129423e-01  -6.578303e-01
  8.8105e+01   8.2828e-01  -9.634103e-03   5.823566e-03   2.947522e-02   1.156875e-02  -1.507531e+02   9.112633e+01   1.651447e+02   6.481776e+01  -9.128541e-01  -6.579126e-01
  8.9125e+01   8.2918e-01  -9.487251e-03   5.735634e-03   2.902873e-02   1.139804e-02  -1.518853e+02   9.182412e+01   1.664011e+02   6.533688e+01  -9.127662e-01  -6.579943e-01
  9.0157e+01   8.3008e-01  -9.342250e-03   5.648790e-03   2.858780e-02   1.122935e-02  -1.530200e+02   9.252353e+01   1.676603e+02   6.585735e+01  -9.126787e-01  -6.580756e-01
  9.1201e+01   8.3097e-01  -9.199084e-03   5.563028e-03   2.815239e-02   1.106267e-02  -1.541571e+02   9.322456e+01   1.689224e+02   6.637916e+01  -9.125915e-01  -6.581563e-01
  9.2257e+01   8.3186e-01  -9.057739e-03   5.478339e-03   2.772247e-02   1.089798e-02  -1.552967e+02   9.392716e+01   1.701872e+02   6.690229e+01  -9.125047e-01  -6.582364e-01
  9.3325e+01   8.3274e-01  -8.918202e-03   5.394716e-03   2.729798e-02   1.073527e-02  -1.564385e+02   9.463132e+01   1.714548e+02   6.742672e+01  -9.124183e-01  -6.583161e-01
  9.4406e+01   8.3362e-01  -8.780456e-03   5.312149e-03   2.687889e-02   1.057453e-02  -1.575826e+02   9.533700e+01   1.727251e+02   6.795243e+01  -9.123322e-01  -6.583952e-01
  9.5499e+01   8.3450e-01  -8.644489e-03   5.230630e-03   2.646515e-02   1.041574e-02  -1.587290e+02   9.604418e+01   1.739980e+02   6.847940e+01  -9.122465e-01  -6.584739e-01
  9.6605e+01   8.3537e-01  -8.510283e-03   5.150152e-03   2.605672e-02   1.025889e-02  -1.598776e+02   9.675284e+01   1.752734e+02   6.900761e+01  -9.121611e-01  -6.585520e-01
  9.7724e+01   8.3623e-01  -8.377826e-03   5.070706e-03   2.565355e-02   1.010398e-02  -1.610284e+02   9.746295e+01   1.765515e+02   6.953704e+01  -9.120761e-01  -6.586297e-01
  9.8855e+01   8.3710e-01  -8.247101e-03   4.992283e-03   2.525560e-02   9.950972e-03  -1.621813e+02   9.817448e+01   1.778320e+02   7.006767e+01  -9.119915e-01  -6.587068e-01
  1.0000e+02   8.3796e-01  -8.118095e-03   4.914875e-03   2.486283e-02   9.799868e-03  -1.633363e+02   9.888740e+01   1.791150e+02   7.059948e+01  -9.119073e-01  -6.587835e-01
  1.0116e+02   8.3881e-01  -7.990790e-03   4.838473e-03   2.447520e-02   9.650650e-03  -1.644933e+02   9.960169e+01   1.804004e+02   7.113245e+01  -9.118234e-01  -6.588597e-01
  1.0233e+02   8.3966e-01  -7.865174e-03   4.763069e-03   2.409265e-02   9.503305e-03  -1.656523e+02   1.003173e+02   1.816881e+02   7.166656e+01  -9.117399e-01  -6.589354e-01
  1.0351e+02   8.4051e-01  -7.741230e-03   4.688654e-03   2.371514e-02   9.357818e-03  -1.668133e+02   1.010343e+02   1.829781e+02   7.220179e+01  -9.116568e-01  -6.590106e-01
  1.0471e+02   8.4135e-01  -7.618943e-03   4.615219e-03   2.334264e-02   9.214174e-03  -1.679761e+02   1.017525e+02   1.842704e+02   7.273812e+01  -9.115741e-01  -6.590854e-01
  1.0593e+02   8.4219e-01  -7.498298e-03   4.542756e-03   2.297509e-02   9.072360e-03  -1.691409e+02   1.024720e+02   1.855649e+02   7.327553e+01  -9.114918e-01  -6.591597e-01
  1.0715e+02   8.4302e-01  -7.379280e-03   4.471256e-03   2.261244e-02   8.932360e-03  -1.703075e+02   1.031928e+02   1.868616e+02   7.381400e+01  -9.114099e-01  -6.592336e-01
  1.0839e+02   8.4385e-01  -7.261874e-03   4.400711e-03   2.225466e-02   8.794161e-03  -1.714758e+02   1.039147e+02   1.881603e+02   7.435350e+01  -9.113283e-01  -6.593070e-01
  1.0965e+02   8.4468e-01  -7.146063e-03   4.331111e-03   2.190170e-02   8.657746e-03  -1.726459e+02   1.046379e+02   1.894612e+02   7.489403e+01  -9.112471e-01  -6.593799e-01
  1.1092e+02   8.4550e-01  -7.031834e-03   4.262448e-03   2.155352e-02   8.523103e-03  -1.738178e+02   1.053621e+02   1.907640e+02   7.543555e+01  -9.111663e-01  -6.594525e-01
  1.1220e+02   8.4632e-01  -6.919169e-03   4.194712e-03   2.121006e-02   8.390214e-03  -1.749912e+02   1.060876e+02   1.920688e+02   7.597805e+01  -9.110860e-01  -6.595245e-01
  1.1350e+02   8.4713e-01  -6.808055e-03   4.127896e-03   2.087128e-02   8.259067e-03  -1.761663e+02   1.068141e+02   1.933756e+02   7.652151e+01  -9.110060e-01  -6.595962e-01
  1.1482e+02   8.4794e-01  -6.698476e-03   4.061991e-03   2.053714e-02   8.129644e-03  -1.773430e+02   1.075417e+02   1.946842e+02   7.706591e+01  -9.109264e-01  -6.596674e-01
  1.1614e+02   8.4875e-01  -6.590416e-03   3.996986e-03   2.020759e-02   8.001932e-03  -1.785212e+02   1.082704e+02   1.959947e+02   7.761123e+01  -9.108471e-01  -6.597382e-01
  1.1749e+02   8.4955e-01  -6.483861e-03   3.932875e-03   1.988259e-02   7.875916e-03  -1.797009e+02   1.090000e+02   1.973069e+02   7.815744e+01  -9.107683e-01  -6.598085e-01
  1.1885e+02   8.5035e-01  -6.378794e-03   3.869648e-03   1.956209e-02   7.751579e-03  -1.808820e+02   1.097307e+02   1.986208e+02   7.870453e+01  -9.106899e-01  -6.598785e-01
  1.2023e+02   8.5114e-01  -6.275201e-03   3.807296e-03   1.924605e-02   7.628908e-03  -1.820645e+02   1.104624e+02   1.999365e+02   7.925248e+01  -9.106119e-01  -6.599480e-01
  1.2162e+02   8.5193e-01  -6.173066e-03   3.745810e-03   1.893441e-02   7.507885e-03  -1.832484e+02   1.111950e+02   2.012537e+02   7.980126e+01  -9.105342e-01  -6.600171e-01
  1.2303e+02   8.5272e-01  -6.072375e-03   3.685182e-03   1.862715e-02   7.388497e-03  -1.844337e+02   1.119285e+02   2.025726e+02   8.035086e+01  -9.104570e-01  -6.600858e-01
  1.2445e+02   8.5350e-01  -5.973111e-03   3.625403e-03   1.832420e-02   7.270728e-03  -1.856202e+02   1.126629e+02   2.038930e+02   8.090125e+01  -9.103802e-01  -6.601541e-01
  1.2589e+02   8.5428e-01  -5.875260e-03   3.566464e-03   1.802553e-02   7.154562e-03  -1.868079e+02   1.133982e+02   2.052149e+02   8.145243e+01  -9.103037e-01  -6.602220e-01
  1.2735e+02   8.5506e-01  -5.778807e-03   3.508356e-03   1.773109e-02   7.039985e-03  -1.879968e+02   1.141343e+02   2.065383e+02   8.200435e+01  -9.102277e-01  -6.602895e-01
  1.2882e+02   8.5583e-01  -5.683736e-03   3.451071e-03   1.744083e-02   6.926980e-03  -1.891869e+02   1.148712e+02   2.078630e+02   8.255702e+01  -9.101520e-01  -6.603566e-01
  1.3032e+02   8.5660e-01  -5.590032e-03   3.394600e-03   1.715471e-02   6.815532e-03  -1.903781e+02   1.156089e+02   2.091891e+02   8.311039e+01  -9.100768e-01  -6.604234e-01
  1.3183e+02   8.5736e-01  -5.497681e-03   3.338934e-03   1.687270e-02   6.705627e-03  -1.915704e+02   1.163474e+02   2.105165e+02   8.366447e+01  -9.100019e-01  -6.604897e-01
  1.3335e+02   8.5812e-01  -5.406668e-03   3.284064e-03   1.659473e-02   6.597248e-03  -1.927637e+02   1.170866e+02   2.118452e+02   8.421922e+01  -9.099274e-01  -6.605557e-01
  1.3490e+02   8.5888e-01  -5.316977e-03   3.229983e-03   1.632077e-02   6.490380e-03  -1.939580e+02   1.178265e+02   2.131750e+02   8.477462e+01  -9.098534e-01  -6.606212e-01
  1.3646e+02   8.5963e-01  -5.228594e-03   3.176680e-03   1.605077e-02   6.385007e-03  -1.951533e+02   1.185672e+02   2.145061e+02   8.533066e+01  -9.097797e-01  -6.606864e-01
  1.3804e+02   8.6038e-01  -5.141504e-03   3.124148e-03   1.578469e-02   6.281116e-03  -1.963494e+02   1.193084e+02   2.158382e+02   8.588731e+01  -9.097064e-01  -6.607512e-01
  1.3964e+02   8.6113e-01  -5.055693e-03   3.072379e-03   1.552249e-02   6.178689e-03  -1.975464e+02   1.200503e+02   2.171715e+02   8.644456e+01  -9.096335e-01  -6.608157e-01
  1.4125e+02   8.6187e-01  -4.971145e-03   3.021363e-03   1.526412e-02   6.077712e-03  -1.987443e+02   1.207928e+02   2.185057e+02   8.700239e+01  -9.095610e-01  -6.608798e-01
  1.4289e+02   8.6261e-01  -4.887846e-03   2.971092e-03   1.500954e-02   5.978170e-03  -1.999429e+02   1.215359e+02   2.198410e+02   8.756077e+01  -9.094889e-01  -6.609435e-01
  1.4454e+02   8.6334e-01  -4.805781e-03   2.921558e-03   1.475870e-02   5.880047e-03  -2.011423e+02   1.222796e+02   2.211771e+02   8.811969e+01  -9.094172e-01  -6.610068e-01
  1.4622e+02   8.6407e-01  -4.724937e-03   2.872752e-03   1.451156e-02   5.783328e-03  -2.023424e+02   1.230237e+02   2.225142e+02   8.867912e+01  -9.093459e-01  -6.610698e-01
  1.4791e+02   8.6480e-01  -4.645299e-03   2.824666e-03   1.426808e-02   5.687998e-03  -2.035431e+02   1.237684e+02   2.238521e+02   8.923905e+01  -9.092750e-01  -6.611325e-01
  1.4962e+02   8.6552e-01  -4.566852e-03   2.777292e-03   1.402822e-02   5.594041e-03  -2.047445e+02   1.245136e+02   2.251908e+02   8.979945e+01  -9.092045e-01  -6.611948e-01
  1.5136e+02   8.6624e-01  -4.489583e-03   2.730620e-03   1.379193e-02   5.501444e-03  -2.059464e+02   1.252592e+02   2.265302e+02   9.036031e+01  -9.091343e-01  -6.612567e-01
  1.5311e+02   8.6696e-01  -4.413476e-03   2.684644e-03   1.355917e-02   5.410190e-03  -2.071489e+02   1.260052e+02   2.278704e+02   9.092161e+01  -9.090646e-01  -6.613183e-01
  1.5488e+02   8.6767e-01  -4.338519e-03   2.639355e-03   1.332991e-02   5.320264e-03  -2.083519e+02   1.267517e+02   2.292112e+02   9.148333e+01  -9.089952e-01  -6.613795e-01
  1.5668e+02   8.6838e-01  -4.264697e-03   2.594744e-03   1.310409e-02   5.231653e-03  -2.095553e+02   1.274985e+02   2.305526e+02   9.204544e+01  -9.089263e-01  -6.614404e-01
  1.5849e+02   8.6908e-01  -4.191996e-03   2.550803e-03   1.288167e-02   5.144340e-03  -2.107592e+02   1.282457e+02   2.318946e+02   9.260794e+01  -9.088577e-01  -6.615010e-01
  1.6032e+02   8.6979e-01  -4.120403e-03   2.507525e-03   1.266262e-02   5.058312e-03  -2.119635e+02   1.289932e+02   2.332372e+02   9.317079e+01  -9.087895e-01  -6.615612e-01
  1.6218e+02   8.7049e-01  -4.049903e-03   2.464902e-03   1.244689e-02   4.973553e-03  -2.131681e+02   1.297410e+02   2.345802e+02   9.373399e+01  -9.087217e-01  -6.616211e-01
  1.6406e+02   8.7118e-01  -3.980484e-03   2.422925e-03   1.223445e-02   4.890049e-03  -2.143730e+02   1.304891e+02   2.359236e+02   9.429750e+01  -9.086542e-01  -6.616806e-01
  1.6596e+02   8.7187e-01  -3.912132e-03   2.381586e-03   1.202525e-02   4.807785e-03  -2.155782e+02   1.312374e+02   2.372675e+02   9.486132e+01  -9.085872e-01  -6.617398e-01
  1.6788e+02   8.7256e-01  -3.844832e-03   2.340878e-03   1.181925e-02   4.726746e-03  -2.167836e+02   1.319860e+02   2.386117e+02   9.542542e+01  -9.085205e-01  -6.617987e-01
  1.6982e+02   8.7325e-01  -3.778573e-03   2.300793e-03   1.161641e-02   4.646919e-03  -2.179892e+02   1.327347e+02   2.399562e+02   9.598978e+01  -9.084542e-01  -6.618573e-01
  1.7179e+02   8.7393e-01  -3.713341e-03   2.261322e-03   1.141670e-02   4.568288e-03  -2.191949e+02   1.334837e+02   2.413009e+02   9.655439e+01  -9.083883e-01  -6.619155e-01
  1.7378e+02   8.7461e-01  -3.649122e-03   2.222460e-03   1.122006e-02   4.490840e-03  -2.204008e+02   1.342328e+02   2.426459e+02   9.711923e+01  -9.083228e-01  -6.619735e-01
  1.7579e+02   8.7528e-01  -3.585904e-03   2.184196e-03   1.102648e-02   4.414561e-03  -2.216067e+02   1.349820e+02   2.439911e+02   9.768427e+01  -9.082576e-01  -6.620311e-01
  1.7783e+02   8.7595e-01  -3.523673e-03   2.146525e-03   1.083589e-02   4.339435e-03  -2.228127e+02   1.357314e+02   2.453364e+02   9.824950e+01  -9.081929e-01  -6.620884e-01
  1.7989e+02   8.7662e-01  -3.462418e-03   2.109439e-03   1.064828e-02   4.265450e-03  -2.240187e+02   1.364808e+02   2.466817e+02   9.881490e+01  -9.081285e-01  -6.621453e-01
  1.8197e+02   8.7728e-01  -3.402125e-03   2.072929e-03   1.046359e-02   4.192590e-03  -2.252247e+02   1.372303e+02   2.480272e+02   9.938045e+01  -9.080644e-01  -6.622020e-01
  1.8408e+02   8.7794e-01  -3.342781e-03   2.036989e-03   1.028179e-02   4.120844e-03  -2.264305e+02   1.379799e+02   2.493726e+02   9.994613e+01  -9.080008e-01  -6.622583e-01
  1.8621e+02   8.7860e-01  -3.284374e-03   2.001611e-03   1.010285e-02   4.050195e-03  -2.276363e+02   1.387294e+02   2.507180e+02   1.005119e+02  -9.079375e-01  -6.623144e-01
  1.8836e+02   8.7926e-01  -3.226892e-03   1.966788e-03   9.926720e-03   3.980632e-03  -2.288419e+02   1.394790e+02   2.520633e+02   1.010778e+02  -9.078746e-01  -6.623701e-01
  1.9055e+02   8.7991e-01  -3.170322e-03   1.932513e-03   9.753370e-03   3.912139e-03  -2.300473e+02   1.402285e+02   2.534085e+02   1.016438e+02  -9.078120e-01  -6.624255e-01
  1.9275e+02   8.8056e-01  -3.114653e-03   1.898778e-03   9.582761e-03   3.844705e-03  -2.312525e+02   1.409779e+02   2.547536e+02   1.022098e+02  -9.077499e-01  -6.624807e-01
  1.9498e+02   8.8120e-01  -3.059871e-03   1.865577e-03   9.414857e-03   3.778315e-03  -2.324575e+02   1.417273e+02   2.560984e+02   1.027759e+02  -9.076880e-01  -6.625355e-01
  1.9724e+02   8.8184e-01  -3.005966e-03   1.832902e-03   9.249623e-03   3.712956e-03  -2.336621e+02   1.424766e+02   2.574430e+02   1.033420e+02  -9.076266e-01  -6.625900e-01
  1.9953e+02   8.8248e-01  -2.952925e-03   1.800746e-03   9.087022e-03   3.648615e-03  -2.348665e+02   1.432257e+02   2.587873e+02   1.039081e+02  -9.075655e-01  -6.626443e-01
  2.0184e+02   8.8311e-01  -2.900736e-03   1.769102e-03   8.927020e-03   3.585278e-03  -2.360704e+02   1.439747e+02   2.601313e+02   1.044742e+02  -9.075048e-01  -6.626982e-01
  2.0417e+02   8.8375e-01  -2.849388e-03   1.737964e-03   8.769580e-03   3.522934e-03  -2.372740e+02   1.447236e+02   2.614750e+02   1.050403e+02  -9.074444e-01  -6.627519e-01
  2.0654e+02   8.8437e-01  -2.798869e-03   1.707324e-03   8.614668e-03   3.461568e-03  -2.384771e+02   1.454722e+02   2.628182e+02   1.056063e+02  -9.073844e-01  -6.628052e-01
  2.0893e+02   8.8500e-01  -2.749169e-03   1.677176e-03   8.462250e-03   3.401168e-03  -2.396798e+02   1.462206e+02   2.641610e+02   1.061722e+02  -9.073247e-01  -6.628583e-01
  2.1135e+02   8.8562e-01  -2.700274e-03   1.647513e-03   8.312291e-03   3.341722e-03  -2.408819e+02   1.469688e+02   2.655033e+02   1.067381e+02  -9.072654e-01  -6.629111e-01
  2.1380e+02   8.8624e-01  -2.652175e-03   1.618329e-03   8.164757e-03   3.283216e-03  -2.420835e+02   1.477168e+02   2.668450e+02   1.073039e+02  -9.072065e-01  -6.629636e-01
  2.1627e+02   8.8686e-01  -2.604860e-03   1.589616e-03   8.019616e-03   3.225639e-03  -2.432846e+02   1.484644e+02   2.681862e+02   1.078695e+02  -9.071479e-01  -6.630158e-01
  2.1878e+02   8.8747e-01  -2.558319e-03   1.561369e-03   7.876833e-03   3.168978e-03  -2.444850e+02   1.492118e+02   2.695268e+02   1.084350e+02  -9.070896e-01  -6.630678e-01
  2.2131e+02   8.8808e-01  -2.512539e-03   1.533580e-03   7.736376e-03   3.113220e-03  -2.456848e+02   1.499588e+02   2.708668e+02   1.090004e+02  -9.070317e-01  -6.631194e-01
  2.2387e+02   8.8869e-01  -2.467511e-03   1.506244e-03   7.598212e-03   3.058354e-03  -2.468839e+02   1.507055e+02   2.722061e+02   1.095656e+02  -9.069742e-01  -6.631708e-01
  2.2646e+02   8.8929e-01  -2.423224e-03   1.479354e-03   7.462310e-03   3.004367e-03  -2.480823e+02   1.514518e+02   2.735447e+02   1.101306e+02  -9.069170e-01  -6.632219e-01
  2.2909e+02   8.8989e-01  -2.379668e-03   1.452904e-03   7.328636e-03   2.951248e-03  -2.492800e+02   1.521977e+02   2.748825e+02   1.106954e+02  -9.068601e-01  -6.632728e-01
  2.3174e+02   8.9049e-01  -2.336831e-03   1.426888e-03   7.197160e-03   2.898985e-03  -2.504769e+02   1.529432e+02   2.762195e+02   1.112600e+02  -9.068036e-01  -6.633233e-01
  2.3442e+02   8.9108e-01  -2.294703e-03   1.401299e-03   7.067851e-03   2.847565e-03  -2.516730e+02   1.536883e+02   2.775557e+02   1.118244e+02  -9.067474e-01  -6.633736e-01
  2.3714e+02   8.9167e-01  -2.253275e-03   1.376131e-03   6.940677e-03   2.796978e-03  -2.528682e+02   1.544329e+02   2.788911e+02   1.123885e+02  -9.066916e-01  -6.634236e-01
  2.3988e+02   8.9226e-01  -2.212536e-03   1.351379e-03   6.815607e-03   2.747211e-03  -2.540626e+02   1.551771e+02   2.802255e+02   1.129523e+02  -9.066361e-01  -6.634734e-01
  2.4266e+02   8.9284e-01  -2.172476e-03   1.327037e-03   6.692612e-03   2.698254e-03  -2.552560e+02   1.559208e+02   2.815590e+02   1.135159e+02  -9.065809e-01  -6.635229e-01
  2.4547e+02   8.9343e-01  -2.133086e-03   1.303098e-03   6.571661e-03   2.650095e-03  -2.564486e+02   1.566639e+02   2.828915e+02   1.140792e+02  -9.065261e-01  -6.635721e-01
  2.4831e+02   8.9401e-01  -2.094355e-03   1.279557e-03   6.452726e-03   2.602723e-03  -2.576401e+02   1.574066e+02   2.842231e+02   1.146421e+02  -9.064716e-01  -6.636211e-01
  2.5119e+02   8.9458e-01  -2.056273e-03   1.256407e-03   6.335775e-03   2.556127e-03  -2.588307e+02   1.581486e+02   2.855535e+02   1.152047e+02  -9.064174e-01  -6.636698e-01
  2.5410e+02   8.9516e-01  -2.018832e-03   1.233645e-03   6.220782e-03   2.510296e-03  -2.600202e+02   1.588901e+02   2.868829e+02   1.157670e+02  -9.063636e-01  -6.637182e-01
  2.5704e+02   8.9573e-01  -1.982022e-03   1.211262e-03   6.107716e-03   2.465219e-03  -2.612087e+02   1.596311e+02   2.882112e+02   1.163289e+02  -9.063101e-01  -6.637664e-01
  2.6002e+02   8.9629e-01  -1.945833e-03   1.189255e-03   5.996549e-03   2.420886e-03  -2.623961e+02   1.603714e+02   2.895383e+02   1.168904e+02  -9.062569e-01  -6.638144e-01
  2.6303e+02   8.9686e-01  -1.910256e-03   1.167617e-03   5.887254e-03   2.377285e-03  -2.635824e+02   1.611110e+02   2.908643e+02   1.174516e+02  -9.062041e-01  -6.638620e-01
  2.6607e+02   8.9742e-01  -1.875282e-03   1.146344e-03   5.779803e-03   2.334406e-03  -2.647675e+02   1.618501e+02   2.921890e+02   1.180123e+02  -9.061515e-01  -6.639095e-01
