##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.6607e-03  -5.1304e-01   9.897462e-01   2.250129e-04   2.770611e+00   1.256329e-03   9.971783e-01   2.267025e-04   9.994874e-01   4.532161e-04   9.976897e-01   5.060764e-04
  2.6915e-03  -5.1297e-01   9.896304e-01   2.273696e-04   2.770354e+00   1.269519e-03   9.971478e-01   2.290968e-04   9.994810e-01   4.580137e-04   9.976656e-01   5.114245e-04
  2.7227e-03  -5.1290e-01   9.895134e-01   2.297482e-04   2.770094e+00   1.282831e-03   9.971171e-01   2.315137e-04   9.994746e-01   4.628569e-04   9.976412e-01   5.168232e-04
  2.7542e-03  -5.1282e-01   9.893950e-01   2.321488e-04   2.769831e+00   1.296267e-03   9.970860e-01   2.339534e-04   9.994681e-01   4.677461e-04   9.976166e-01   5.222730e-04
  2.7861e-03  -5.1275e-01   9.892754e-01   2.345716e-04   2.769565e+00   1.309827e-03   9.970546e-01   2.364162e-04   9.994615e-01   4.726816e-04   9.975918e-01   5.277742e-04
  2.8184e-03  -5.1268e-01   9.891544e-01   2.370166e-04   2.769295e+00   1.323513e-03   9.970230e-01   2.389020e-04   9.994548e-01   4.776636e-04   9.975668e-01   5.333271e-04
  2.8510e-03  -5.1260e-01   9.890321e-01   2.394840e-04   2.769023e+00   1.337325e-03   9.969910e-01   2.414112e-04   9.994481e-01   4.826926e-04   9.975416e-01   5.389321e-04
  2.8840e-03  -5.1253e-01   9.889084e-01   2.419739e-04   2.768748e+00   1.351264e-03   9.969587e-01   2.439437e-04   9.994412e-01   4.877687e-04   9.975161e-01   5.445895e-04
  2.9174e-03  -5.1245e-01   9.887834e-01   2.444866e-04   2.768469e+00   1.365330e-03   9.969261e-01   2.464999e-04   9.994343e-01   4.928924e-04   9.974904e-01   5.502997e-04
  2.9512e-03  -5.1237e-01   9.886571e-01   2.470220e-04   2.768187e+00   1.379524e-03   9.968931e-01   2.490798e-04   9.994272e-01   4.980639e-04   9.974644e-01   5.560631e-04
  2.9854e-03  -5.1230e-01   9.885293e-01   2.495804e-04   2.767902e+00   1.393848e-03   9.968598e-01   2.516836e-04   9.994201e-01   5.032836e-04   9.974383e-01   5.618799e-04
  3.0200e-03  -5.1222e-01   9.884001e-01   2.521618e-04   2.767614e+00   1.408302e-03   9.968263e-01   2.543115e-04   9.994129e-01   5.085517e-04   9.974119e-01   5.677505e-04
  3.0549e-03  -5.1214e-01   9.882696e-01   2.547665e-04   2.767322e+00   1.422886e-03   9.967923e-01   2.569636e-04   9.994056e-01   5.138686e-04   9.973852e-01   5.736752e-04
  3.0903e-03  -5.1206e-01   9.881376e-01   2.573945e-04   2.767027e+00   1.437601e-03   9.967581e-01   2.596400e-04   9.993982e-01   5.192346e-04   9.973583e-01   5.796545e-04
  3.1261e-03  -5.1198e-01   9.880041e-01   2.600459e-04   2.766728e+00   1.452449e-03   9.967235e-01   2.623409e-04   9.993906e-01   5.246500e-04   9.973312e-01   5.856885e-04
  3.1623e-03  -5.1189e-01   9.878692e-01   2.627210e-04   2.766427e+00   1.467430e-03   9.966886e-01   2.650664e-04   9.993830e-01   5.301150e-04   9.973039e-01   5.917777e-04
  3.1989e-03  -5.1181e-01   9.877329e-01   2.654197e-04   2.766121e+00   1.482544e-03   9.966533e-01   2.678168e-04   9.993753e-01   5.356300e-04   9.972763e-01   5.979223e-04
  3.2359e-03  -5.1173e-01   9.875950e-01   2.681423e-04   2.765812e+00   1.497792e-03   9.966177e-01   2.705921e-04   9.993675e-01   5.411953e-04   9.972485e-01   6.041228e-04
  3.2734e-03  -5.1164e-01   9.874556e-01   2.708889e-04   2.765500e+00   1.513175e-03   9.965818e-01   2.733925e-04   9.993596e-01   5.468112e-04   9.972204e-01   6.103794e-04
  3.3113e-03  -5.1155e-01   9.873147e-01   2.736595e-04   2.765184e+00   1.528694e-03   9.965455e-01   2.762181e-04   9.993516e-01   5.524779e-04   9.971921e-01   6.166925e-04
  3.3497e-03  -5.1147e-01   9.871723e-01   2.764544e-04   2.764864e+00   1.544350e-03   9.965089e-01   2.790690e-04   9.993435e-01   5.581959e-04   9.971635e-01   6.230623e-04
  3.3884e-03  -5.1138e-01   9.870283e-01   2.792735e-04   2.764541e+00   1.560142e-03   9.964719e-01   2.819455e-04   9.993353e-01   5.639652e-04   9.971347e-01   6.294892e-04
  3.4277e-03  -5.1129e-01   9.868828e-01   2.821171e-04   2.764213e+00   1.576072e-03   9.964346e-01   2.848477e-04   9.993269e-01   5.697863e-04   9.971057e-01   6.359736e-04
  3.4674e-03  -5.1120e-01   9.867357e-01   2.849853e-04   2.763883e+00   1.592140e-03   9.963969e-01   2.877756e-04   9.993185e-01   5.756595e-04   9.970764e-01   6.425156e-04
  3.5075e-03  -5.1111e-01   9.865869e-01   2.878781e-04   2.763548e+00   1.608348e-03   9.963588e-01   2.907295e-04   9.993099e-01   5.815850e-04   9.970469e-01   6.491157e-04
  3.5481e-03  -5.1102e-01   9.864366e-01   2.907957e-04   2.763209e+00   1.624695e-03   9.963204e-01   2.937094e-04   9.993013e-01   5.875630e-04   9.970171e-01   6.557742e-04
  3.5892e-03  -5.1092e-01   9.862846e-01   2.937382e-04   2.762867e+00   1.641182e-03   9.962816e-01   2.967155e-04   9.992925e-01   5.935939e-04   9.969870e-01   6.624912e-04
  3.6308e-03  -5.1083e-01   9.861310e-01   2.967057e-04   2.762520e+00   1.657810e-03   9.962425e-01   2.997480e-04   9.992836e-01   5.996780e-04   9.969567e-01   6.692673e-04
  3.6728e-03  -5.1073e-01   9.859757e-01   2.996983e-04   2.762170e+00   1.674580e-03   9.962030e-01   3.028070e-04   9.992746e-01   6.058155e-04   9.969262e-01   6.761025e-04
  3.7154e-03  -5.1064e-01   9.858188e-01   3.027160e-04   2.761816e+00   1.691492e-03   9.961631e-01   3.058925e-04   9.992654e-01   6.120066e-04   9.968954e-01   6.829973e-04
  3.7584e-03  -5.1054e-01   9.856601e-01   3.057591e-04   2.761457e+00   1.708546e-03   9.961229e-01   3.090047e-04   9.992562e-01   6.182517e-04   9.968644e-01   6.899520e-04
  3.8019e-03  -5.1044e-01   9.854997e-01   3.088276e-04   2.761094e+00   1.725744e-03   9.960822e-01   3.121439e-04   9.992468e-01   6.245510e-04   9.968331e-01   6.969667e-04
  3.8459e-03  -5.1034e-01   9.853376e-01   3.119216e-04   2.760728e+00   1.743086e-03   9.960412e-01   3.153099e-04   9.992373e-01   6.309047e-04   9.968015e-01   7.040418e-04
  3.8905e-03  -5.1024e-01   9.851737e-01   3.150411e-04   2.760357e+00   1.760571e-03   9.959999e-01   3.185031e-04   9.992276e-01   6.373132e-04   9.967697e-01   7.111775e-04
  3.9355e-03  -5.1014e-01   9.850081e-01   3.181863e-04   2.759981e+00   1.778202e-03   9.959581e-01   3.217235e-04   9.992179e-01   6.437766e-04   9.967376e-01   7.183742e-04
  3.9811e-03  -5.1004e-01   9.848407e-01   3.213573e-04   2.759602e+00   1.795978e-03   9.959159e-01   3.249712e-04   9.992080e-01   6.502952e-04   9.967053e-01   7.256321e-04
  4.0272e-03  -5.0993e-01   9.846715e-01   3.245542e-04   2.759218e+00   1.813900e-03   9.958734e-01   3.282464e-04   9.991980e-01   6.568692e-04   9.966728e-01   7.329514e-04
  4.0738e-03  -5.0983e-01   9.845004e-01   3.277769e-04   2.758829e+00   1.831968e-03   9.958305e-01   3.315491e-04   9.991878e-01   6.634989e-04   9.966399e-01   7.403324e-04
  4.1210e-03  -5.0972e-01   9.843275e-01   3.310257e-04   2.758436e+00   1.850183e-03   9.957871e-01   3.348795e-04   9.991775e-01   6.701845e-04   9.966068e-01   7.477754e-04
  4.1687e-03  -5.0961e-01   9.841528e-01   3.343006e-04   2.758039e+00   1.868545e-03   9.957434e-01   3.382377e-04   9.991671e-01   6.769261e-04   9.965735e-01   7.552806e-04
  4.2170e-03  -5.0951e-01   9.839762e-01   3.376016e-04   2.757637e+00   1.887055e-03   9.956993e-01   3.416238e-04   9.991565e-01   6.837241e-04   9.965399e-01   7.628482e-04
  4.2658e-03  -5.0940e-01   9.837977e-01   3.409288e-04   2.757230e+00   1.905712e-03   9.956548e-01   3.450378e-04   9.991458e-01   6.905787e-04   9.965060e-01   7.704784e-04
  4.3152e-03  -5.0928e-01   9.836172e-01   3.442824e-04   2.756819e+00   1.924519e-03   9.956099e-01   3.484800e-04   9.991350e-01   6.974900e-04   9.964719e-01   7.781716e-04
  4.3652e-03  -5.0917e-01   9.834349e-01   3.476622e-04   2.756403e+00   1.943473e-03   9.955646e-01   3.519503e-04   9.991240e-01   7.044582e-04   9.964375e-01   7.859278e-04
  4.4157e-03  -5.0906e-01   9.832505e-01   3.510685e-04   2.755982e+00   1.962577e-03   9.955188e-01   3.554489e-04   9.991128e-01   7.114836e-04   9.964028e-01   7.937474e-04
  4.4668e-03  -5.0894e-01   9.830643e-01   3.545013e-04   2.755557e+00   1.981831e-03   9.954727e-01   3.589759e-04   9.991016e-01   7.185663e-04   9.963679e-01   8.016305e-04
  4.5186e-03  -5.0883e-01   9.828760e-01   3.579606e-04   2.755126e+00   2.001234e-03   9.954262e-01   3.625313e-04   9.990901e-01   7.257065e-04   9.963327e-01   8.095773e-04
  4.5709e-03  -5.0871e-01   9.826857e-01   3.614464e-04   2.754691e+00   2.020787e-03   9.953792e-01   3.661153e-04   9.990785e-01   7.329044e-04   9.962973e-01   8.175880e-04
  4.6238e-03  -5.0859e-01   9.824934e-01   3.649588e-04   2.754251e+00   2.040491e-03   9.953318e-01   3.697278e-04   9.990668e-01   7.401601e-04   9.962616e-01   8.256628e-04
  4.6774e-03  -5.0847e-01   9.822990e-01   3.684979e-04   2.753805e+00   2.060345e-03   9.952840e-01   3.733691e-04   9.990548e-01   7.474738e-04   9.962256e-01   8.338018e-04
  4.7315e-03  -5.0835e-01   9.821025e-01   3.720637e-04   2.753354e+00   2.080349e-03   9.952358e-01   3.770392e-04   9.990428e-01   7.548457e-04   9.961894e-01   8.420053e-04
  4.7863e-03  -5.0823e-01   9.819040e-01   3.756562e-04   2.752899e+00   2.100505e-03   9.951872e-01   3.807381e-04   9.990305e-01   7.622759e-04   9.961529e-01   8.502734e-04
  4.8417e-03  -5.0810e-01   9.817034e-01   3.792754e-04   2.752438e+00   2.120811e-03   9.951381e-01   3.844659e-04   9.990181e-01   7.697645e-04   9.961162e-01   8.586062e-04
  4.8978e-03  -5.0798e-01   9.815006e-01   3.829214e-04   2.751971e+00   2.141269e-03   9.950887e-01   3.882226e-04   9.990056e-01   7.773117e-04   9.960792e-01   8.670039e-04
  4.9545e-03  -5.0785e-01   9.812957e-01   3.865942e-04   2.751500e+00   2.161878e-03   9.950387e-01   3.920084e-04   9.989928e-01   7.849176e-04   9.960419e-01   8.754666e-04
  5.0119e-03  -5.0772e-01   9.810885e-01   3.902937e-04   2.751023e+00   2.182638e-03   9.949884e-01   3.958233e-04   9.989799e-01   7.925823e-04   9.960044e-01   8.839945e-04
  5.0699e-03  -5.0759e-01   9.808792e-01   3.940201e-04   2.750540e+00   2.203550e-03   9.949376e-01   3.996673e-04   9.989669e-01   8.003059e-04   9.959666e-01   8.925875e-04
  5.1286e-03  -5.0746e-01   9.806677e-01   3.977732e-04   2.750052e+00   2.224613e-03   9.948864e-01   4.035405e-04   9.989536e-01   8.080884e-04   9.959285e-01   9.012460e-04
  5.1880e-03  -5.0733e-01   9.804540e-01   4.015532e-04   2.749558e+00   2.245828e-03   9.948348e-01   4.074429e-04   9.989402e-01   8.159301e-04   9.958902e-01   9.099698e-04
  5.2481e-03  -5.0719e-01   9.802380e-01   4.053599e-04   2.749059e+00   2.267194e-03   9.947827e-01   4.113746e-04   9.989266e-01   8.238309e-04   9.958517e-01   9.187592e-04
  5.3088e-03  -5.0706e-01   9.800197e-01   4.091934e-04   2.748554e+00   2.288711e-03   9.947302e-01   4.153356e-04   9.989128e-01   8.317910e-04   9.958129e-01   9.276142e-04
  5.3703e-03  -5.0692e-01   9.797991e-01   4.130537e-04   2.748043e+00   2.310379e-03   9.946772e-01   4.193258e-04   9.988988e-01   8.398103e-04   9.957738e-01   9.365348e-04
  5.4325e-03  -5.0678e-01   9.795761e-01   4.169407e-04   2.747526e+00   2.332199e-03   9.946238e-01   4.233455e-04   9.988846e-01   8.478890e-04   9.957344e-01   9.455211e-04
  5.4954e-03  -5.0664e-01   9.793509e-01   4.208544e-04   2.747004e+00   2.354169e-03   9.945699e-01   4.273944e-04   9.988702e-01   8.560270e-04   9.956948e-01   9.545732e-04
  5.5590e-03  -5.0650e-01   9.791232e-01   4.247947e-04   2.746475e+00   2.376290e-03   9.945156e-01   4.314728e-04   9.988557e-01   8.642244e-04   9.956550e-01   9.636911e-04
  5.6234e-03  -5.0636e-01   9.788932e-01   4.287617e-04   2.745941e+00   2.398562e-03   9.944609e-01   4.355805e-04   9.988409e-01   8.724811e-04   9.956149e-01   9.728747e-04
  5.6885e-03  -5.0621e-01   9.786608e-01   4.327553e-04   2.745400e+00   2.420983e-03   9.944057e-01   4.397176e-04   9.988259e-01   8.807973e-04   9.955745e-01   9.821241e-04
  5.7544e-03  -5.0606e-01   9.784259e-01   4.367754e-04   2.744853e+00   2.443555e-03   9.943500e-01   4.438841e-04   9.988108e-01   8.891729e-04   9.955339e-01   9.914393e-04
  5.8210e-03  -5.0592e-01   9.781885e-01   4.408220e-04   2.744300e+00   2.466276e-03   9.942939e-01   4.480799e-04   9.987954e-01   8.976079e-04   9.954931e-01   1.000820e-03
  5.8884e-03  -5.0577e-01   9.779487e-01   4.448949e-04   2.743740e+00   2.489146e-03   9.942373e-01   4.523051e-04   9.987798e-01   9.061022e-04   9.954520e-01   1.010267e-03
  5.9566e-03  -5.0562e-01   9.777064e-01   4.489942e-04   2.743174e+00   2.512165e-03   9.941803e-01   4.565596e-04   9.987640e-01   9.146557e-04   9.954106e-01   1.019779e-03
  6.0256e-03  -5.0546e-01   9.774615e-01   4.531198e-04   2.742602e+00   2.535332e-03   9.941228e-01   4.608434e-04   9.987480e-01   9.232685e-04   9.953690e-01   1.029357e-03
  6.0954e-03  -5.0531e-01   9.772141e-01   4.572714e-04   2.742023e+00   2.558647e-03   9.940649e-01   4.651565e-04   9.987318e-01   9.319405e-04   9.953272e-01   1.039001e-03
  6.1660e-03  -5.0515e-01   9.769641e-01   4.614492e-04   2.741437e+00   2.582109e-03   9.940065e-01   4.694988e-04   9.987153e-01   9.406715e-04   9.952851e-01   1.048709e-03
  6.2373e-03  -5.0499e-01   9.767114e-01   4.656529e-04   2.740845e+00   2.605718e-03   9.939476e-01   4.738703e-04   9.986987e-01   9.494615e-04   9.952428e-01   1.058484e-03
  6.3096e-03  -5.0483e-01   9.764562e-01   4.698824e-04   2.740246e+00   2.629472e-03   9.938883e-01   4.782710e-04   9.986818e-01   9.583104e-04   9.952002e-01   1.068323e-03
  6.3826e-03  -5.0467e-01   9.761983e-01   4.741377e-04   2.739640e+00   2.653372e-03   9.938285e-01   4.827007e-04   9.986647e-01   9.672180e-04   9.951574e-01   1.078228e-03
  6.4565e-03  -5.0451e-01   9.759377e-01   4.784186e-04   2.739027e+00   2.677417e-03   9.937683e-01   4.871594e-04   9.986473e-01   9.761842e-04   9.951144e-01   1.088197e-03
  6.5313e-03  -5.0434e-01   9.756745e-01   4.827250e-04   2.738407e+00   2.701605e-03   9.937075e-01   4.916470e-04   9.986297e-01   9.852089e-04   9.950711e-01   1.098231e-03
  6.6069e-03  -5.0418e-01   9.754085e-01   4.870567e-04   2.737780e+00   2.725937e-03   9.936464e-01   4.961635e-04   9.986119e-01   9.942918e-04   9.950276e-01   1.108330e-03
  6.6834e-03  -5.0401e-01   9.751397e-01   4.914136e-04   2.737146e+00   2.750410e-03   9.935847e-01   5.007088e-04   9.985938e-01   1.003433e-03   9.949839e-01   1.118493e-03
  6.7608e-03  -5.0384e-01   9.748682e-01   4.957956e-04   2.736505e+00   2.775025e-03   9.935226e-01   5.052828e-04   9.985755e-01   1.012632e-03   9.949399e-01   1.128720e-03
  6.8391e-03  -5.0367e-01   9.745939e-01   5.002024e-04   2.735857e+00   2.799780e-03   9.934600e-01   5.098853e-04   9.985569e-01   1.021888e-03   9.948957e-01   1.139011e-03
  6.9183e-03  -5.0349e-01   9.743167e-01   5.046340e-04   2.735201e+00   2.824674e-03   9.933969e-01   5.145163e-04   9.985381e-01   1.031202e-03   9.948513e-01   1.149366e-03
  6.9984e-03  -5.0331e-01   9.740367e-01   5.090900e-04   2.734537e+00   2.849707e-03   9.933334e-01   5.191756e-04   9.985190e-01   1.040573e-03   9.948067e-01   1.159785e-03
  7.0795e-03  -5.0314e-01   9.737538e-01   5.135704e-04   2.733866e+00   2.874877e-03   9.932693e-01   5.238632e-04   9.984996e-01   1.050001e-03   9.947619e-01   1.170266e-03
  7.1614e-03  -5.0296e-01   9.734680e-01   5.180750e-04   2.733187e+00   2.900182e-03   9.932049e-01   5.285788e-04   9.984800e-01   1.059486e-03   9.947168e-01   1.180810e-03
  7.2444e-03  -5.0277e-01   9.731793e-01   5.226034e-04   2.732501e+00   2.925623e-03   9.931399e-01   5.333224e-04   9.984601e-01   1.069027e-03   9.946716e-01   1.191417e-03
  7.3282e-03  -5.0259e-01   9.728876e-01   5.271556e-04   2.731807e+00   2.951197e-03   9.930745e-01   5.380938e-04   9.984400e-01   1.078624e-03   9.946261e-01   1.202085e-03
  7.4131e-03  -5.0240e-01   9.725929e-01   5.317313e-04   2.731105e+00   2.976903e-03   9.930086e-01   5.428929e-04   9.984196e-01   1.088277e-03   9.945804e-01   1.212816e-03
  7.4989e-03  -5.0222e-01   9.722952e-01   5.363303e-04   2.730395e+00   3.002740e-03   9.929422e-01   5.477194e-04   9.983988e-01   1.097985e-03   9.945346e-01   1.223608e-03
  7.5858e-03  -5.0203e-01   9.719944e-01   5.409522e-04   2.729677e+00   3.028706e-03   9.928753e-01   5.525732e-04   9.983779e-01   1.107748e-03   9.944885e-01   1.234461e-03
  7.6736e-03  -5.0183e-01   9.716906e-01   5.455969e-04   2.728950e+00   3.054800e-03   9.928080e-01   5.574542e-04   9.983566e-01   1.117565e-03   9.944423e-01   1.245374e-03
  7.7625e-03  -5.0164e-01   9.713837e-01   5.502642e-04   2.728216e+00   3.081021e-03   9.927402e-01   5.623621e-04   9.983350e-01   1.127437e-03   9.943958e-01   1.256348e-03
  7.8524e-03  -5.0144e-01   9.710736e-01   5.549536e-04   2.727473e+00   3.107366e-03   9.926719e-01   5.672967e-04   9.983132e-01   1.137362e-03   9.943492e-01   1.267381e-03
  7.9433e-03  -5.0125e-01   9.707604e-01   5.596650e-04   2.726721e+00   3.133834e-03   9.926031e-01   5.722578e-04   9.982910e-01   1.147341e-03   9.943024e-01   1.278473e-03
  8.0353e-03  -5.0105e-01   9.704441e-01   5.643981e-04   2.725962e+00   3.160423e-03   9.925339e-01   5.772452e-04   9.982685e-01   1.157372e-03   9.942554e-01   1.289624e-03
  8.1283e-03  -5.0084e-01   9.701245e-01   5.691525e-04   2.725193e+00   3.187132e-03   9.924642e-01   5.822587e-04   9.982458e-01   1.167455e-03   9.942083e-01   1.300833e-03
  8.2224e-03  -5.0064e-01   9.698017e-01   5.739279e-04   2.724416e+00   3.213959e-03   9.923941e-01   5.872981e-04   9.982227e-01   1.177591e-03   9.941610e-01   1.312100e-03
  8.3176e-03  -5.0043e-01   9.694756e-01   5.787241e-04   2.723630e+00   3.240901e-03   9.923234e-01   5.923630e-04   9.981993e-01   1.187777e-03   9.941135e-01   1.323423e-03
  8.4140e-03  -5.0022e-01   9.691462e-01   5.835406e-04   2.722835e+00   3.267957e-03   9.922523e-01   5.974532e-04   9.981756e-01   1.198014e-03   9.940659e-01   1.334804e-03
  8.5114e-03  -5.0001e-01   9.688135e-01   5.883772e-04   2.722031e+00   3.295125e-03   9.921807e-01   6.025685e-04   9.981515e-01   1.208301e-03   9.940181e-01   1.346239e-03
  8.6099e-03  -4.9980e-01   9.684774e-01   5.932335e-04   2.721218e+00   3.322402e-03   9.921087e-01   6.077086e-04   9.981272e-01   1.218638e-03   9.939702e-01   1.357730e-03
  8.7096e-03  -4.9958e-01   9.681380e-01   5.981091e-04   2.720396e+00   3.349787e-03   9.920361e-01   6.128732e-04   9.981025e-01   1.229023e-03   9.939221e-01   1.369276e-03
  8.8105e-03  -4.9936e-01   9.677951e-01   6.030036e-04   2.719564e+00   3.377276e-03   9.919631e-01   6.180620e-04   9.980774e-01   1.239457e-03   9.938739e-01   1.380875e-03
  8.9125e-03  -4.9914e-01   9.674488e-01   6.079167e-04   2.718723e+00   3.404869e-03   9.918897e-01   6.232746e-04   9.980520e-01   1.249938e-03   9.938256e-01   1.392527e-03
  9.0157e-03  -4.9892e-01   9.670990e-01   6.128479e-04   2.717873e+00   3.432562e-03   9.918158e-01   6.285108e-04   9.980263e-01   1.260466e-03   9.937772e-01   1.404231e-03
  9.1201e-03  -4.9869e-01   9.667457e-01   6.177969e-04   2.717013e+00   3.460352e-03   9.917414e-01   6.337703e-04   9.980002e-01   1.271040e-03   9.937286e-01   1.415987e-03
  9.2257e-03  -4.9847e-01   9.663889e-01   6.227632e-04   2.716143e+00   3.488239e-03   9.916665e-01   6.390526e-04   9.979738e-01   1.281660e-03   9.936799e-01   1.427794e-03
  9.3325e-03  -4.9824e-01   9.660285e-01   6.277464e-04   2.715263e+00   3.516218e-03   9.915912e-01   6.443575e-04   9.979470e-01   1.292324e-03   9.936311e-01   1.439650e-03
  9.4406e-03  -4.9800e-01   9.656645e-01   6.327460e-04   2.714374e+00   3.544287e-03   9.915154e-01   6.496846e-04   9.979199e-01   1.303031e-03   9.935822e-01   1.451556e-03
  9.5499e-03  -4.9777e-01   9.652969e-01   6.377616e-04   2.713474e+00   3.572443e-03   9.914392e-01   6.550335e-04   9.978923e-01   1.313782e-03   9.935333e-01   1.463509e-03
  9.6605e-03  -4.9753e-01   9.649257e-01   6.427927e-04   2.712565e+00   3.600684e-03   9.913625e-01   6.604038e-04   9.978644e-01   1.324575e-03   9.934842e-01   1.475510e-03
  9.7724e-03  -4.9729e-01   9.645507e-01   6.478389e-04   2.711645e+00   3.629007e-03   9.912854e-01   6.657952e-04   9.978361e-01   1.335409e-03   9.934350e-01   1.487558e-03
