##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.5135612484e-03  -5.1567361691e-01   9.9502542777e-01   2.9604369832e-06   2.7798134945e+00   1.0216119590e-05   9.9927229310e-01   2.9730724162e-06   9.9958130647e-01   3.6735709742e-06   9.9969085719e-01   4.7270125815e-06
  1.5310874617e-03  -5.1563312791e-01   9.9496818967e-01   3.0228903206e-06   2.7796633667e+00   1.0437958013e-05   9.9926403722e-01   3.0359418695e-06   9.9957656459e-01   3.7535258177e-06   9.9968734024e-01   4.8287506191e-06
  1.5488166189e-03  -5.1559217682e-01   9.9491029715e-01   3.0867307076e-06   2.7795115189e+00   1.0664746548e-05   9.9925568961e-01   3.1002123816e-06   9.9957177021e-01   3.8352708789e-06   9.9968378398e-01   4.9327632627e-06
  1.5667510701e-03  -5.1555075843e-01   9.9485174280e-01   3.1519884823e-06   2.7793579316e+00   1.0896593526e-05   9.9924724928e-01   3.1659147642e-06   9.9956692280e-01   3.9188455491e-06   9.9968018798e-01   5.0391005611e-06
  1.5848931925e-03  -5.1550886750e-01   9.9479251917e-01   3.2186946164e-06   2.7792025849e+00   1.1133609549e-05   9.9923871527e-01   3.2330804780e-06   9.9956202178e-01   4.0042900545e-06   9.9967655183e-01   5.1478136222e-06
  1.6032453907e-03  -5.1546649871e-01   9.9473261871e-01   3.2868807266e-06   2.7790454591e+00   1.1375907548e-05   9.9923008657e-01   3.3017416452e-06   9.9955706659e-01   4.0916454751e-06   9.9967287508e-01   5.2589546351e-06
  1.6218100974e-03  -5.1542364670e-01   9.9467203379e-01   3.3565790868e-06   2.7788865339e+00   1.1623602816e-05   9.9922136218e-01   3.3719310621e-06   9.9955205666e-01   4.1809537592e-06   9.9966915732e-01   5.3725768894e-06
  1.6405897732e-03  -5.1538030603e-01   9.9461075668e-01   3.4278226482e-06   2.7787257890e+00   1.1876813067e-05   9.9921254109e-01   3.4436822202e-06   9.9954699143e-01   4.2722577433e-06   9.9966539809e-01   5.4887348041e-06
  1.6595869074e-03  -5.1533647123e-01   9.9454877959e-01   3.5006450380e-06   2.7785632037e+00   1.2135658475e-05   9.9920362228e-01   3.5170293042e-06   9.9954187029e-01   4.3656011686e-06   9.9966159696e-01   5.6074839394e-06
  1.6788040181e-03  -5.1529213675e-01   9.9448609463e-01   3.5750805852e-06   2.7783987573e+00   1.2400261724e-05   9.9919460472e-01   3.5920072201e-06   9.9953669268e-01   4.4610286984e-06   9.9965775348e-01   5.7288810273e-06
  1.6982436525e-03  -5.1524729699e-01   9.9442269383e-01   3.6511643324e-06   2.7782324286e+00   1.2670748057e-05   9.9918548737e-01   3.6686516062e-06   9.9953145799e-01   4.5585859373e-06   9.9965386720e-01   5.8529839945e-06
  1.7179083872e-03  -5.1520194627e-01   9.9435856913e-01   3.7289320444e-06   2.7780641963e+00   1.2947245331e-05   9.9917626918e-01   3.7469988431e-06   9.9952616563e-01   4.6583194506e-06   9.9964993767e-01   5.9798519829e-06
  1.7378008287e-03  -5.1515607888e-01   9.9429371238e-01   3.8084202249e-06   2.7778940390e+00   1.3229884059e-05   9.9916694908e-01   3.8270860708e-06   9.9952081500e-01   4.7602767820e-06   9.9964596443e-01   6.1095453747e-06
  1.7579236140e-03  -5.1510968902e-01   9.9422811535e-01   3.8896661311e-06   2.7777219349e+00   1.3518797468e-05   9.9915752601e-01   3.9089512040e-06   9.9951540549e-01   4.8645064732e-06   9.9964194700e-01   6.2421258173e-06
  1.7782794100e-03  -5.1506277084e-01   9.9416176970e-01   3.9727077889e-06   2.7775478619e+00   1.3814121549e-05   9.9914799888e-01   3.9926329480e-06   9.9950993649e-01   4.9710580837e-06   9.9963788494e-01   6.3776562484e-06
  1.7988709151e-03  -5.1501531842e-01   9.9409466703e-01   4.0575840036e-06   2.7773717978e+00   1.4115995112e-05   9.9913836662e-01   4.0781708103e-06   9.9950440737e-01   5.0799822120e-06   9.9963377775e-01   6.5162009203e-06
  1.8197008586e-03  -5.1496732579e-01   9.9402679882e-01   4.1443343810e-06   2.7771937201e+00   1.4424559836e-05   9.9912862811e-01   4.1656051220e-06   9.9949881751e-01   5.1913305131e-06   9.9962962498e-01   6.6578254267e-06
  1.8407720015e-03  -5.1491878690e-01   9.9395815647e-01   4.2329993355e-06   2.7770136060e+00   1.4739960333e-05   9.9911878225e-01   4.2549770469e-06   9.9949316628e-01   5.3051557228e-06   9.9962542613e-01   6.8025967277e-06
  1.8620871367e-03  -5.1486969564e-01   9.9388873128e-01   4.3236201128e-06   2.7768314326e+00   1.5062344191e-05   9.9910882792e-01   4.3463286054e-06   9.9948745304e-01   5.4215116753e-06   9.9962118072e-01   6.9505831782e-06
  1.8836490895e-03  -5.1482004584e-01   9.9381851447e-01   4.4162387984e-06   2.7766471766e+00   1.5391862043e-05   9.9909876399e-01   4.4397026829e-06   9.9948167715e-01   5.5404533278e-06   9.9961688826e-01   7.1018545525e-06
  1.9054607180e-03  -5.1476983126e-01   9.9374749714e-01   4.5108983378e-06   2.7764608145e+00   1.5728667622e-05   9.9908858931e-01   4.5351430517e-06   9.9947583796e-01   5.6620367807e-06   9.9961254826e-01   7.2564820743e-06
  1.9275249132e-03  -5.1471904558e-01   9.9367567032e-01   4.6076425538e-06   2.7762723225e+00   1.6072917811e-05   9.9907830274e-01   4.6326943889e-06   9.9946993482e-01   5.7863192984e-06   9.9960816022e-01   7.4145384433e-06
  1.9498445998e-03  -5.1466768244e-01   9.9360302493e-01   4.7065161570e-06   2.7760816767e+00   1.6424772716e-05   9.9906790311e-01   4.7324022874e-06   9.9946396706e-01   5.9133593348e-06   9.9960372363e-01   7.5760978633e-06
  1.9724227361e-03  -5.1461573539e-01   9.9352955178e-01   4.8075647689e-06   2.7758888526e+00   1.6784395717e-05   9.9905738926e-01   4.8343132805e-06   9.9945793403e-01   6.0432165544e-06   9.9959923799e-01   7.7412360726e-06
  1.9952623150e-03  -5.1456319791e-01   9.9345524161e-01   4.9108349348e-06   2.7756938258e+00   1.7151953535e-05   9.9904676000e-01   4.9384748553e-06   9.9945183504e-01   6.1759518560e-06   9.9959470279e-01   7.9100303725e-06
  2.0183663637e-03  -5.1451006341e-01   9.9338008502e-01   5.0163741432e-06   2.7754965714e+00   1.7527616290e-05   9.9903601413e-01   5.0449354733e-06   9.9944566942e-01   6.3116273956e-06   9.9959011750e-01   8.0825596569e-06
  2.0417379447e-03  -5.1445632526e-01   9.9330407255e-01   5.1242308395e-06   2.7752970644e+00   1.7911557571e-05   9.9902515046e-01   5.1537445853e-06   9.9943943649e-01   6.4503066122e-06   9.9958548161e-01   8.2589044426e-06
  2.0653801558e-03  -5.1440197671e-01   9.9322719461e-01   5.2344544498e-06   2.7750952793e+00   1.8303954493e-05   9.9901416777e-01   5.2649526557e-06   9.9943313555e-01   6.5920542507e-06   9.9958079459e-01   8.4391469021e-06
  2.0892961309e-03  -5.1434701098e-01   9.9314944151e-01   5.3470953928e-06   2.7748911905e+00   1.8704987770e-05   9.9900306484e-01   5.3786111759e-06   9.9942676590e-01   6.7369363875e-06   9.9957605591e-01   8.6233708922e-06
  2.1134890398e-03  -5.1429142119e-01   9.9307080346e-01   5.4622051006e-06   2.7746847721e+00   1.9114841774e-05   9.9899184042e-01   5.4947726861e-06   9.9942032686e-01   6.8850204555e-06   9.9957126504e-01   8.8116619872e-06
  2.1379620895e-03  -5.1423520041e-01   9.9299127057e-01   5.5798360373e-06   2.7744759979e+00   1.9533704611e-05   9.9898049328e-01   5.6134907951e-06   9.9941381770e-01   7.0363752703e-06   9.9956642142e-01   9.0041075116e-06
  2.1627185237e-03  -5.1417834160e-01   9.9291083283e-01   5.7000417183e-06   2.7742648413e+00   1.9961768182e-05   9.9896902215e-01   5.7348202006e-06   9.9940723771e-01   7.1910710548e-06   9.9956152453e-01   9.2007965727e-06
  2.1877616239e-03  -5.1412083768e-01   9.9282948014e-01   5.8228767264e-06   2.7740512756e+00   2.0399228256e-05   9.9895742578e-01   5.8588167068e-06   9.9940058617e-01   7.3491794677e-06   9.9955657381e-01   9.4018200931e-06
  2.2130947096e-03  -5.1406268149e-01   9.9274720227e-01   5.9483967366e-06   2.7738352736e+00   2.0846284542e-05   9.9894570287e-01   5.9855372499e-06   9.9939386236e-01   7.5107736290e-06   9.9955156870e-01   9.6072708474e-06
  2.2387211386e-03  -5.1400386578e-01   9.9266398890e-01   6.0766585266e-06   2.7736168080e+00   2.1303140758e-05   9.9893385214e-01   6.1150399108e-06   9.9938706553e-01   7.6759281479e-06   9.9954650864e-01   9.8172434916e-06
  2.2646443076e-03  -5.1394438322e-01   9.9257982958e-01   6.2077200078e-06   2.7733958512e+00   2.1770004705e-05   9.9892187228e-01   6.2473839464e-06   9.9938019495e-01   7.8447191506e-06   9.9954139308e-01   1.0031834605e-05
  2.2908676528e-03  -5.1388422643e-01   9.9249471376e-01   6.3416402346e-06   2.7731723750e+00   2.2247088339e-05   9.9890976200e-01   6.3826298010e-06   9.9937324988e-01   8.0172243073e-06   9.9953622145e-01   1.0251142717e-05
  2.3173946500e-03  -5.1382338792e-01   9.9240863078e-01   6.4784794337e-06   2.7729463514e+00   2.2734607850e-05   9.9889751995e-01   6.5208391369e-06   9.9936622955e-01   8.1935228629e-06   9.9953099316e-01   1.0475268352e-05
  2.3442288153e-03  -5.1376186014e-01   9.9232156986e-01   6.6182990176e-06   2.7727177515e+00   2.3232783734e-05   9.9888514481e-01   6.6620748489e-06   9.9935913321e-01   8.3736956643e-06   9.9952570764e-01   1.0704314061e-05
  2.3713737057e-03  -5.1369963545e-01   9.9223352010e-01   6.7611616102e-06   2.7724865466e+00   2.3741840869e-05   9.9887263524e-01   6.8064010921e-06   9.9935196010e-01   8.5578251905e-06   9.9952036431e-01   1.0938384458e-05
  2.3988329190e-03  -5.1363670614e-01   9.9214447049e-01   6.9071310689e-06   2.7722527075e+00   2.4262008599e-05   9.9885998986e-01   6.9538833049e-06   9.9934470944e-01   8.7459955828e-06   9.9951496258e-01   1.1177586263e-05
  2.4266100951e-03  -5.1357306441e-01   9.9205440991e-01   7.0562724973e-06   2.7720162045e+00   2.4793520807e-05   9.9884720733e-01   7.1045882238e-06   9.9933738045e-01   8.9382926747e-06   9.9950950187e-01   1.1422028332e-05
  2.4547089157e-03  -5.1350870237e-01   9.9196332710e-01   7.2086522780e-06   2.7717770078e+00   2.5336615994e-05   9.9883428624e-01   7.2585839175e-06   9.9932997234e-01   9.1348040226e-06   9.9950398156e-01   1.1671821703e-05
  2.4831331053e-03  -5.1344361207e-01   9.9187121069e-01   7.3643380887e-06   2.7715350874e+00   2.5891537370e-05   9.9882122523e-01   7.4159398050e-06   9.9932248433e-01   9.3356189375e-06   9.9949840105e-01   1.1927079633e-05
  2.5118864315e-03  -5.1337778546e-01   9.9177804920e-01   7.5233989259e-06   2.7712904125e+00   2.6458532923e-05   9.9880802288e-01   7.5767266805e-06   9.9931491562e-01   9.5408285166e-06   9.9949275975e-01   1.2187917637e-05
  2.5409727055e-03  -5.1331121441e-01   9.9168383102e-01   7.6859051256e-06   2.7710429524e+00   2.7037855512e-05   9.9879467777e-01   7.7410167365e-06   9.9930726540e-01   9.7505256749e-06   9.9948705704e-01   1.2454453528e-05
  2.5703957828e-03  -5.1324389070e-01   9.9158854441e-01   7.8519283881e-06   2.7707926760e+00   2.7629762948e-05   9.9878118849e-01   7.9088835905e-06   9.9929953285e-01   9.9648051785e-06   9.9948129230e-01   1.2726807461e-05
  2.6001595632e-03  -5.1317580603e-01   9.9149217752e-01   8.0215418026e-06   2.7705395517e+00   2.8234518077e-05   9.9876755359e-01   8.0804023107e-06   9.9929171717e-01   1.0183763677e-05   9.9947546491e-01   1.3005101972e-05
  2.6302679919e-03  -5.1310695201e-01   9.9139471834e-01   8.1948198646e-06   2.7702835476e+00   2.8852388871e-05   9.9875377164e-01   8.2556494363e-06   9.9928381752e-01   1.0407499738e-05   9.9946957423e-01   1.3289462018e-05
  2.6607250598e-03  -5.1303732017e-01   9.9129615479e-01   8.3718385065e-06   2.7700246317e+00   2.9483648515e-05   9.9873984116e-01   8.4347030096e-06   9.9927583307e-01   1.0636113880e-05   9.9946361966e-01   1.3580015028e-05
  2.6915348039e-03  -5.1296690193e-01   9.9119647460e-01   8.5526751186e-06   2.7697627712e+00   3.0128575492e-05   9.9872576068e-01   8.6176425991e-06   9.9926776299e-01   1.0869708607e-05   9.9945760053e-01   1.3876890936e-05
  2.7227013081e-03  -5.1289568864e-01   9.9109566543e-01   8.7374085702e-06   2.7694979334e+00   3.0787453674e-05   9.9871152873e-01   8.8045493233e-06   9.9925960642e-01   1.1108388445e-05   9.9945151622e-01   1.4180222232e-05
  2.7542287033e-03  -5.1282367156e-01   9.9099371475e-01   8.9261192398e-06   2.7692300850e+00   3.1460572414e-05   9.9869714381e-01   8.9955058821e-06   9.9925136252e-01   1.1352259973e-05   9.9944536607e-01   1.4490144003e-05
  2.7861211686e-03  -5.1275084185e-01   9.9089060995e-01   9.1188890376e-06   2.7689591924e+00   3.2148226641e-05   9.9868260441e-01   9.1905965825e-06   9.9924303042e-01   1.1601431866e-05   9.9943914944e-01   1.4806793981e-05
  2.8183829313e-03  -5.1267719058e-01   9.9078633824e-01   9.3158014257e-06   2.7686852216e+00   3.2850716941e-05   9.9866790902e-01   9.3899073610e-06   9.9923460927e-01   1.1856014924e-05   9.9943286567e-01   1.5130312584e-05
  2.8510182675e-03  -5.1260270874e-01   9.9068088675e-01   9.5169414505e-06   2.7684081382e+00   3.3568349666e-05   9.9865305610e-01   9.5935258178e-06   9.9922609818e-01   1.2116122112e-05   9.9942651410e-01   1.5460842965e-05
  2.8840315031e-03  -5.1252738721e-01   9.9057424242e-01   9.7223957655e-06   2.7681279077e+00   3.4301437019e-05   9.9863804411e-01   9.8015412430e-06   9.9921749628e-01   1.2381868598e-05   9.9942009406e-01   1.5798531063e-05
  2.9174270140e-03  -5.1245121677e-01   9.9046639209e-01   9.9322526549e-06   2.7678444948e+00   3.5050297153e-05   9.9862287151e-01   1.0014044642e-05   9.9920880267e-01   1.2653371790e-05   9.9941360488e-01   1.6143525639e-05
  2.9512092267e-03  -5.1237418814e-01   9.9035732244e-01   1.0146602063e-05   2.7675578643e+00   3.5815254266e-05   9.9860753672e-01   1.0231128768e-05   9.9920001647e-01   1.2930751373e-05   9.9940704589e-01   1.6495978337e-05
  2.9853826189e-03  -5.1229629190e-01   9.9024702002e-01   1.0365535617e-05   2.7672679801e+00   3.6596638700e-05   9.9859203817e-01   1.0452888147e-05   9.9919113678e-01   1.3214129346e-05   9.9940041641e-01   1.6856043721e-05
  3.0199517204e-03  -5.1221751856e-01   9.9013547124e-01   1.0589146655e-05   2.7669748062e+00   3.7394787046e-05   9.9857637427e-01   1.0679419111e-05   9.9918216268e-01   1.3503630069e-05   9.9939371574e-01   1.7223879332e-05
  3.0549211132e-03  -5.1213785853e-01   9.9002266237e-01   1.0817530256e-05   2.7666783059e+00   3.8210042228e-05   9.9856054342e-01   1.0910819824e-05   9.9917309327e-01   1.3799380292e-05   9.9938694321e-01   1.7599645734e-05
  3.0902954325e-03  -5.1205730212e-01   9.8990857953e-01   1.1050783261e-05   2.7663784422e+00   3.9042753624e-05   9.9854454402e-01   1.1147190317e-05   9.9916392762e-01   1.4101509201e-05   9.9938009812e-01   1.7983506566e-05
  3.1260793671e-03  -5.1197583953e-01   9.8979320869e-01   1.1289004303e-05   2.7660751778e+00   3.9893277150e-05   9.9852837443e-01   1.1388632511e-05   9.9915466479e-01   1.4410148458e-05   9.9937317977e-01   1.8375628588e-05
  3.1622776602e-03  -5.1189346087e-01   9.8967653570e-01   1.1532293836e-05   2.7657684748e+00   4.0761975371e-05   9.9851203303e-01   1.1635250254e-05   9.9914530387e-01   1.4725432241e-05   9.9936618745e-01   1.8776181738e-05
  3.1988951097e-03  -5.1181015614e-01   9.8955854622e-01   1.1780754155e-05   2.7654582951e+00   4.1649217609e-05   9.9849551816e-01   1.1887149345e-05   9.9913584389e-01   1.5047497284e-05   9.9935912045e-01   1.9185339181e-05
  3.2359365693e-03  -5.1172591526e-01   9.8943922581e-01   1.2034489439e-05   2.7651446001e+00   4.2555380035e-05   9.9847882818e-01   1.2144437576e-05   9.9912628392e-01   1.5376482921e-05   9.9935197807e-01   1.9603277361e-05
  3.2734069488e-03  -5.1164072802e-01   9.8931855983e-01   1.2293605763e-05   2.7648273507e+00   4.3480845787e-05   9.9846196140e-01   1.2407224752e-05   9.9911662299e-01   1.5712531127e-05   9.9934475958e-01   2.0030176056e-05
  3.3113112148e-03  -5.1155458412e-01   9.8919653353e-01   1.2558211133e-05   2.7645065076e+00   4.4426005066e-05   9.9844491615e-01   1.2675622727e-05   9.9910686015e-01   1.6055786561e-05   9.9933746427e-01   2.0466218428e-05
  3.3496543916e-03  -5.1146747315e-01   9.8907313199e-01   1.2828415517e-05   2.7641820309e+00   4.5391255250e-05   9.9842769074e-01   1.2949745440e-05   9.9909699441e-01   1.6406396607e-05   9.9933009140e-01   2.0911591078e-05
  3.3884415614e-03  -5.1137938460e-01   9.8894834012e-01   1.3104330868e-05   2.7638538803e+00   4.6377000998e-05   9.9841028347e-01   1.3229708940e-05   9.9908702481e-01   1.6764511423e-05   9.9932264025e-01   2.1366484104e-05
  3.4276778655e-03  -5.1129030786e-01   9.8882214271e-01   1.3386071158e-05   2.7635220152e+00   4.7383654361e-05   9.9839269261e-01   1.3515631426e-05   9.9907695035e-01   1.7130283976e-05   9.9931511007e-01   2.1831091150e-05
  3.4673685045e-03  -5.1120023218e-01   9.8869452437e-01   1.3673752401e-05   2.7631863945e+00   4.8411634884e-05   9.9837491644e-01   1.3807633273e-05   9.9906677004e-01   1.7503870095e-05   9.9930750014e-01   2.2305609464e-05
  3.5075187395e-03  -5.1110914674e-01   9.8856546954e-01   1.3967492689e-05   2.7628469765e+00   4.9461369731e-05   9.9835695322e-01   1.4105837068e-05   9.9905648289e-01   1.7885428510e-05   9.9929980969e-01   2.2790239957e-05
  3.5481338923e-03  -5.1101704059e-01   9.8843496253e-01   1.4267412213e-05   2.7625037194e+00   5.0533293779e-05   9.9833880121e-01   1.4410367647e-05   9.9904608788e-01   1.8275120900e-05   9.9929203799e-01   2.3285187254e-05
  3.5892193465e-03  -5.1092390268e-01   9.8830298747e-01   1.4573633301e-05   2.7621565806e+00   5.1627849738e-05   9.9832045864e-01   1.4721352121e-05   9.9903558401e-01   1.8673111936e-05   9.9928418428e-01   2.3790659754e-05
  3.6307805477e-03  -5.1082972184e-01   9.8816952832e-01   1.4886280441e-05   2.7618055173e+00   5.2745488260e-05   9.9830192373e-01   1.5038919918e-05   9.9902497025e-01   1.9079569329e-05   9.9927624781e-01   2.4306869685e-05
  3.6728230050e-03  -5.1073448679e-01   9.8803456890e-01   1.5205480312e-05   2.7614504861e+00   5.3886668056e-05   9.9828319472e-01   1.5363202808e-05   9.9901424557e-01   1.9494663875e-05   9.9926822780e-01   2.4834033164e-05
  3.7153522910e-03  -5.1063818615e-01   9.8789809285e-01   1.5531361816e-05   2.7610914433e+00   5.5051856002e-05   9.9826426979e-01   1.5694334946e-05   9.9900340893e-01   1.9918569502e-05   9.9926012350e-01   2.5372370255e-05
  3.7583740429e-03  -5.1054080840e-01   9.8776008363e-01   1.5864056102e-05   2.7607283445e+00   5.6241527255e-05   9.9824514715e-01   1.6032452901e-05   9.9899245930e-01   2.0351463315e-05   9.9925193414e-01   2.5922105025e-05
  3.8018939632e-03  -5.1044234192e-01   9.8762052456e-01   1.6203696608e-05   2.7603611452e+00   5.7456165371e-05   9.9822582498e-01   1.6377695696e-05   9.9898139563e-01   2.0793525648e-05   9.9924365894e-01   2.6483465606e-05
  3.8459178205e-03  -5.1034277499e-01   9.8747939876e-01   1.6550419071e-05   2.7599898001e+00   5.8696262411e-05   9.9820630145e-01   1.6730204832e-05   9.9897021685e-01   2.1244940104e-05   9.9923529713e-01   2.7056684250e-05
  3.8904514499e-03  -5.1024209574e-01   9.8733668921e-01   1.6904361579e-05   2.7596142635e+00   5.9962319061e-05   9.9818657473e-01   1.7090124338e-05   9.9895892190e-01   2.1705893609e-05   9.9922684791e-01   2.7641997394e-05
  3.9355007546e-03  -5.1014029220e-01   9.8719237869e-01   1.7265664583e-05   2.7592344893e+00   6.1254844748e-05   9.9816664296e-01   1.7457600795e-05   9.9894750972e-01   2.2176576459e-05   9.9921831052e-01   2.8239645718e-05
