##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.2909e-04  -5.1866e-01   9.992431e-01   1.834985e-07   2.790866e+00   5.297048e-07   9.998880e-01   1.836169e-07   9.999354e-01   1.897872e-07   9.999526e-01   2.640832e-07
  2.3174e-04  -5.1865e-01   9.992343e-01   1.858917e-07   2.790843e+00   5.372751e-07   9.998867e-01   1.860131e-07   9.999347e-01   1.925010e-07   9.999521e-01   2.677000e-07
  2.3442e-04  -5.1865e-01   9.992255e-01   1.883218e-07   2.790820e+00   5.449795e-07   9.998854e-01   1.884461e-07   9.999339e-01   1.952629e-07   9.999515e-01   2.713772e-07
  2.3714e-04  -5.1864e-01   9.992165e-01   1.907894e-07   2.790796e+00   5.528212e-07   9.998841e-01   1.909169e-07   9.999332e-01   1.980740e-07   9.999509e-01   2.751161e-07
  2.3988e-04  -5.1863e-01   9.992074e-01   1.932954e-07   2.790772e+00   5.608031e-07   9.998828e-01   1.934260e-07   9.999324e-01   2.009355e-07   9.999504e-01   2.789179e-07
  2.4266e-04  -5.1863e-01   9.991983e-01   1.958404e-07   2.790748e+00   5.689282e-07   9.998814e-01   1.959743e-07   9.999316e-01   2.038483e-07   9.999498e-01   2.827841e-07
  2.4547e-04  -5.1862e-01   9.991890e-01   1.984253e-07   2.790724e+00   5.772000e-07   9.998800e-01   1.985626e-07   9.999308e-01   2.068137e-07   9.999492e-01   2.867160e-07
  2.4831e-04  -5.1861e-01   9.991796e-01   2.010509e-07   2.790700e+00   5.856215e-07   9.998786e-01   2.011916e-07   9.999300e-01   2.098329e-07   9.999486e-01   2.907150e-07
  2.5119e-04  -5.1861e-01   9.991701e-01   2.037180e-07   2.790675e+00   5.941963e-07   9.998772e-01   2.038621e-07   9.999292e-01   2.129070e-07   9.999480e-01   2.947826e-07
  2.5410e-04  -5.1860e-01   9.991605e-01   2.064273e-07   2.790650e+00   6.029277e-07   9.998758e-01   2.065751e-07   9.999284e-01   2.160373e-07   9.999474e-01   2.989202e-07
  2.5704e-04  -5.1859e-01   9.991508e-01   2.091799e-07   2.790624e+00   6.118192e-07   9.998744e-01   2.093313e-07   9.999276e-01   2.192251e-07   9.999468e-01   3.031295e-07
  2.6002e-04  -5.1859e-01   9.991410e-01   2.119765e-07   2.790598e+00   6.208746e-07   9.998729e-01   2.121318e-07   9.999267e-01   2.224717e-07   9.999462e-01   3.074119e-07
  2.6303e-04  -5.1858e-01   9.991311e-01   2.148180e-07   2.790572e+00   6.300974e-07   9.998715e-01   2.149772e-07   9.999259e-01   2.257783e-07   9.999456e-01   3.117690e-07
  2.6607e-04  -5.1857e-01   9.991210e-01   2.177055e-07   2.790546e+00   6.394916e-07   9.998700e-01   2.178687e-07   9.999250e-01   2.291464e-07   9.999450e-01   3.162026e-07
  2.6915e-04  -5.1857e-01   9.991109e-01   2.206397e-07   2.790519e+00   6.490610e-07   9.998685e-01   2.208070e-07   9.999242e-01   2.325774e-07   9.999443e-01   3.207142e-07
  2.7227e-04  -5.1856e-01   9.991006e-01   2.236218e-07   2.790493e+00   6.588096e-07   9.998670e-01   2.237933e-07   9.999233e-01   2.360727e-07   9.999437e-01   3.253056e-07
  2.7542e-04  -5.1855e-01   9.990902e-01   2.266527e-07   2.790465e+00   6.687415e-07   9.998654e-01   2.268286e-07   9.999224e-01   2.396337e-07   9.999430e-01   3.299786e-07
  2.7861e-04  -5.1854e-01   9.990796e-01   2.297334e-07   2.790438e+00   6.788609e-07   9.998639e-01   2.299137e-07   9.999215e-01   2.432620e-07   9.999424e-01   3.347350e-07
  2.8184e-04  -5.1854e-01   9.990690e-01   2.328649e-07   2.790410e+00   6.891720e-07   9.998623e-01   2.330498e-07   9.999206e-01   2.469592e-07   9.999417e-01   3.395766e-07
  2.8510e-04  -5.1853e-01   9.990582e-01   2.360484e-07   2.790382e+00   6.996794e-07   9.998607e-01   2.362380e-07   9.999197e-01   2.507267e-07   9.999410e-01   3.445053e-07
  2.8840e-04  -5.1852e-01   9.990473e-01   2.392849e-07   2.790353e+00   7.103875e-07   9.998591e-01   2.394793e-07   9.999188e-01   2.545663e-07   9.999404e-01   3.495232e-07
  2.9174e-04  -5.1851e-01   9.990363e-01   2.425755e-07   2.790324e+00   7.213009e-07   9.998575e-01   2.427749e-07   9.999178e-01   2.584795e-07   9.999397e-01   3.546321e-07
  2.9512e-04  -5.1850e-01   9.990252e-01   2.459214e-07   2.790295e+00   7.324243e-07   9.998559e-01   2.461259e-07   9.999169e-01   2.624681e-07   9.999390e-01   3.598341e-07
  2.9854e-04  -5.1850e-01   9.990139e-01   2.493239e-07   2.790266e+00   7.437627e-07   9.998542e-01   2.495336e-07   9.999159e-01   2.665338e-07   9.999383e-01   3.651314e-07
  3.0200e-04  -5.1849e-01   9.990025e-01   2.527840e-07   2.790236e+00   7.553210e-07   9.998525e-01   2.529991e-07   9.999149e-01   2.706785e-07   9.999376e-01   3.705261e-07
  3.0549e-04  -5.1848e-01   9.989910e-01   2.563030e-07   2.790205e+00   7.671042e-07   9.998508e-01   2.565236e-07   9.999140e-01   2.749039e-07   9.999368e-01   3.760203e-07
  3.0903e-04  -5.1847e-01   9.989793e-01   2.598823e-07   2.790175e+00   7.791177e-07   9.998491e-01   2.601086e-07   9.999130e-01   2.792118e-07   9.999361e-01   3.816164e-07
  3.1261e-04  -5.1846e-01   9.989675e-01   2.635230e-07   2.790144e+00   7.913667e-07   9.998474e-01   2.637551e-07   9.999120e-01   2.836044e-07   9.999354e-01   3.873167e-07
  3.1623e-04  -5.1846e-01   9.989555e-01   2.672266e-07   2.790113e+00   8.038567e-07   9.998456e-01   2.674647e-07   9.999110e-01   2.880834e-07   9.999346e-01   3.931235e-07
  3.1989e-04  -5.1845e-01   9.989435e-01   2.709944e-07   2.790081e+00   8.165933e-07   9.998438e-01   2.712387e-07   9.999099e-01   2.926509e-07   9.999339e-01   3.990392e-07
  3.2359e-04  -5.1844e-01   9.989312e-01   2.748278e-07   2.790049e+00   8.295822e-07   9.998420e-01   2.750784e-07   9.999089e-01   2.973090e-07   9.999331e-01   4.050664e-07
  3.2734e-04  -5.1843e-01   9.989189e-01   2.787283e-07   2.790017e+00   8.428295e-07   9.998402e-01   2.789853e-07   9.999078e-01   3.020598e-07   9.999323e-01   4.112076e-07
  3.3113e-04  -5.1842e-01   9.989064e-01   2.826972e-07   2.789984e+00   8.563409e-07   9.998383e-01   2.829610e-07   9.999068e-01   3.069054e-07   9.999316e-01   4.174655e-07
  3.3497e-04  -5.1841e-01   9.988937e-01   2.867362e-07   2.789951e+00   8.701228e-07   9.998365e-01   2.870068e-07   9.999057e-01   3.118481e-07   9.999308e-01   4.238426e-07
  3.3884e-04  -5.1840e-01   9.988809e-01   2.908467e-07   2.789917e+00   8.841815e-07   9.998346e-01   2.911244e-07   9.999046e-01   3.168901e-07   9.999300e-01   4.303417e-07
  3.4277e-04  -5.1839e-01   9.988680e-01   2.950305e-07   2.789884e+00   8.985234e-07   9.998327e-01   2.953154e-07   9.999035e-01   3.220338e-07   9.999292e-01   4.369657e-07
  3.4674e-04  -5.1838e-01   9.988549e-01   2.992889e-07   2.789849e+00   9.131551e-07   9.998308e-01   2.995813e-07   9.999024e-01   3.272815e-07   9.999283e-01   4.437175e-07
  3.5075e-04  -5.1837e-01   9.988417e-01   3.036239e-07   2.789815e+00   9.280834e-07   9.998288e-01   3.039239e-07   9.999013e-01   3.326357e-07   9.999275e-01   4.505999e-07
  3.5481e-04  -5.1837e-01   9.988283e-01   3.080369e-07   2.789779e+00   9.433153e-07   9.998268e-01   3.083449e-07   9.999002e-01   3.380988e-07   9.999267e-01   4.576160e-07
  3.5892e-04  -5.1836e-01   9.988147e-01   3.125299e-07   2.789744e+00   9.588579e-07   9.998248e-01   3.128460e-07   9.998990e-01   3.436735e-07   9.999258e-01   4.647690e-07
  3.6308e-04  -5.1835e-01   9.988010e-01   3.171045e-07   2.789708e+00   9.747185e-07   9.998228e-01   3.174289e-07   9.998978e-01   3.493623e-07   9.999250e-01   4.720618e-07
  3.6728e-04  -5.1834e-01   9.987872e-01   3.217627e-07   2.789672e+00   9.909045e-07   9.998208e-01   3.220957e-07   9.998967e-01   3.551680e-07   9.999241e-01   4.794980e-07
  3.7154e-04  -5.1833e-01   9.987732e-01   3.265063e-07   2.789635e+00   1.007424e-06   9.998187e-01   3.268481e-07   9.998955e-01   3.610932e-07   9.999232e-01   4.870806e-07
  3.7584e-04  -5.1832e-01   9.987590e-01   3.313372e-07   2.789598e+00   1.024283e-06   9.998166e-01   3.316881e-07   9.998943e-01   3.671408e-07   9.999224e-01   4.948132e-07
  3.8019e-04  -5.1831e-01   9.987446e-01   3.362574e-07   2.789560e+00   1.041492e-06   9.998145e-01   3.366176e-07   9.998931e-01   3.733136e-07   9.999215e-01   5.026993e-07
  3.8459e-04  -5.1830e-01   9.987301e-01   3.412689e-07   2.789522e+00   1.059058e-06   9.998124e-01   3.416387e-07   9.998918e-01   3.796146e-07   9.999205e-01   5.107424e-07
  3.8905e-04  -5.1829e-01   9.987154e-01   3.463738e-07   2.789484e+00   1.076989e-06   9.998102e-01   3.467535e-07   9.998906e-01   3.860468e-07   9.999196e-01   5.189461e-07
  3.9355e-04  -5.1827e-01   9.987006e-01   3.515742e-07   2.789445e+00   1.095294e-06   9.998080e-01   3.519641e-07   9.998893e-01   3.926133e-07   9.999187e-01   5.273143e-07
  3.9811e-04  -5.1826e-01   9.986856e-01   3.568723e-07   2.789406e+00   1.113982e-06   9.998058e-01   3.572727e-07   9.998880e-01   3.993172e-07   9.999178e-01   5.358508e-07
  4.0272e-04  -5.1825e-01   9.986704e-01   3.622704e-07   2.789366e+00   1.133062e-06   9.998036e-01   3.626815e-07   9.998868e-01   4.061618e-07   9.999168e-01   5.445595e-07
  4.0738e-04  -5.1824e-01   9.986550e-01   3.677706e-07   2.789326e+00   1.152543e-06   9.998013e-01   3.681928e-07   9.998854e-01   4.131504e-07   9.999159e-01   5.534443e-07
  4.1210e-04  -5.1823e-01   9.986394e-01   3.733754e-07   2.789285e+00   1.172434e-06   9.997990e-01   3.738090e-07   9.998841e-01   4.202864e-07   9.999149e-01   5.625096e-07
  4.1687e-04  -5.1822e-01   9.986237e-01   3.790871e-07   2.789244e+00   1.192745e-06   9.997967e-01   3.795324e-07   9.998828e-01   4.275731e-07   9.999139e-01   5.717594e-07
  4.2170e-04  -5.1821e-01   9.986078e-01   3.849082e-07   2.789202e+00   1.213487e-06   9.997944e-01   3.853656e-07   9.998814e-01   4.350143e-07   9.999129e-01   5.811981e-07
  4.2658e-04  -5.1820e-01   9.985917e-01   3.908413e-07   2.789160e+00   1.234668e-06   9.997920e-01   3.913110e-07   9.998801e-01   4.426134e-07   9.999119e-01   5.908301e-07
  4.3152e-04  -5.1819e-01   9.985754e-01   3.968887e-07   2.789117e+00   1.256299e-06   9.997896e-01   3.973713e-07   9.998787e-01   4.503743e-07   9.999109e-01   6.006599e-07
  4.3652e-04  -5.1817e-01   9.985590e-01   4.030534e-07   2.789074e+00   1.278391e-06   9.997872e-01   4.035491e-07   9.998773e-01   4.583006e-07   9.999099e-01   6.106922e-07
  4.4157e-04  -5.1816e-01   9.985423e-01   4.093378e-07   2.789031e+00   1.300955e-06   9.997847e-01   4.098471e-07   9.998759e-01   4.663963e-07   9.999088e-01   6.209318e-07
  4.4668e-04  -5.1815e-01   9.985255e-01   4.157448e-07   2.788986e+00   1.324002e-06   9.997823e-01   4.162681e-07   9.998745e-01   4.746655e-07   9.999078e-01   6.313834e-07
  4.5186e-04  -5.1814e-01   9.985084e-01   4.222773e-07   2.788942e+00   1.347542e-06   9.997798e-01   4.228149e-07   9.998730e-01   4.831120e-07   9.999067e-01   6.420520e-07
  4.5709e-04  -5.1813e-01   9.984912e-01   4.289380e-07   2.788897e+00   1.371589e-06   9.997772e-01   4.294905e-07   9.998716e-01   4.917402e-07   9.999056e-01   6.529428e-07
  4.6238e-04  -5.1811e-01   9.984737e-01   4.357301e-07   2.788851e+00   1.396152e-06   9.997747e-01   4.362978e-07   9.998701e-01   5.005542e-07   9.999046e-01   6.640610e-07
  4.6774e-04  -5.1810e-01   9.984561e-01   4.426564e-07   2.788805e+00   1.421246e-06   9.997721e-01   4.432399e-07   9.998686e-01   5.095585e-07   9.999035e-01   6.754118e-07
  4.7315e-04  -5.1809e-01   9.984383e-01   4.497203e-07   2.788758e+00   1.446881e-06   9.997694e-01   4.503199e-07   9.998671e-01   5.187574e-07   9.999023e-01   6.870008e-07
  4.7863e-04  -5.1808e-01   9.984202e-01   4.569247e-07   2.788711e+00   1.473071e-06   9.997668e-01   4.575410e-07   9.998656e-01   5.281556e-07   9.999012e-01   6.988335e-07
  4.8417e-04  -5.1806e-01   9.984020e-01   4.642731e-07   2.788663e+00   1.499829e-06   9.997641e-01   4.649065e-07   9.998640e-01   5.377577e-07   9.999001e-01   7.109157e-07
  4.8978e-04  -5.1805e-01   9.983835e-01   4.717687e-07   2.788615e+00   1.527168e-06   9.997614e-01   4.724198e-07   9.998624e-01   5.475685e-07   9.998989e-01   7.232531e-07
  4.9545e-04  -5.1804e-01   9.983648e-01   4.794150e-07   2.788566e+00   1.555101e-06   9.997586e-01   4.800844e-07   9.998609e-01   5.575928e-07   9.998978e-01   7.358518e-07
  5.0119e-04  -5.1802e-01   9.983459e-01   4.872155e-07   2.788516e+00   1.583642e-06   9.997559e-01   4.879036e-07   9.998593e-01   5.678358e-07   9.998966e-01   7.487179e-07
  5.0699e-04  -5.1801e-01   9.983268e-01   4.951738e-07   2.788466e+00   1.612806e-06   9.997531e-01   4.958812e-07   9.998577e-01   5.783024e-07   9.998954e-01   7.618577e-07
  5.1286e-04  -5.1800e-01   9.983075e-01   5.032935e-07   2.788415e+00   1.642607e-06   9.997502e-01   5.040208e-07   9.998560e-01   5.889979e-07   9.998942e-01   7.752775e-07
  5.1880e-04  -5.1798e-01   9.982879e-01   5.115784e-07   2.788364e+00   1.673060e-06   9.997473e-01   5.123263e-07   9.998544e-01   5.999277e-07   9.998930e-01   7.889840e-07
  5.2481e-04  -5.1797e-01   9.982681e-01   5.200323e-07   2.788312e+00   1.704181e-06   9.997444e-01   5.208014e-07   9.998527e-01   6.110972e-07   9.998917e-01   8.029838e-07
  5.3088e-04  -5.1795e-01   9.982481e-01   5.286593e-07   2.788260e+00   1.735984e-06   9.997415e-01   5.294501e-07   9.998510e-01   6.225120e-07   9.998905e-01   8.172838e-07
  5.3703e-04  -5.1794e-01   9.982279e-01   5.374632e-07   2.788207e+00   1.768485e-06   9.997385e-01   5.382766e-07   9.998493e-01   6.341778e-07   9.998892e-01   8.318910e-07
  5.4325e-04  -5.1793e-01   9.982074e-01   5.464484e-07   2.788153e+00   1.801702e-06   9.997355e-01   5.472849e-07   9.998476e-01   6.461005e-07   9.998880e-01   8.468127e-07
  5.4954e-04  -5.1791e-01   9.981867e-01   5.556189e-07   2.788099e+00   1.835650e-06   9.997325e-01   5.564793e-07   9.998458e-01   6.582861e-07   9.998867e-01   8.620561e-07
  5.5590e-04  -5.1790e-01   9.981657e-01   5.649791e-07   2.788044e+00   1.870347e-06   9.997294e-01   5.658641e-07   9.998440e-01   6.707407e-07   9.998854e-01   8.776289e-07
  5.6234e-04  -5.1788e-01   9.981445e-01   5.745334e-07   2.787989e+00   1.905809e-06   9.997263e-01   5.754438e-07   9.998422e-01   6.834706e-07   9.998840e-01   8.935386e-07
  5.6885e-04  -5.1787e-01   9.981231e-01   5.842863e-07   2.787933e+00   1.942055e-06   9.997231e-01   5.852230e-07   9.998404e-01   6.964821e-07   9.998827e-01   9.097932e-07
  5.7544e-04  -5.1785e-01   9.981014e-01   5.942426e-07   2.787876e+00   1.979103e-06   9.997200e-01   5.952062e-07   9.998386e-01   7.097818e-07   9.998814e-01   9.264006e-07
  5.8210e-04  -5.1784e-01   9.980795e-01   6.044069e-07   2.787818e+00   2.016971e-06   9.997167e-01   6.053984e-07   9.998367e-01   7.233764e-07   9.998800e-01   9.433692e-07
  5.8884e-04  -5.1782e-01   9.980573e-01   6.147840e-07   2.787760e+00   2.055679e-06   9.997135e-01   6.158042e-07   9.998349e-01   7.372727e-07   9.998786e-01   9.607074e-07
  5.9566e-04  -5.1780e-01   9.980349e-01   6.253790e-07   2.787701e+00   2.095246e-06   9.997102e-01   6.264288e-07   9.998330e-01   7.514778e-07   9.998772e-01   9.784237e-07
  6.0256e-04  -5.1779e-01   9.980122e-01   6.361969e-07   2.787642e+00   2.135691e-06   9.997069e-01   6.372772e-07   9.998311e-01   7.659987e-07   9.998758e-01   9.965270e-07
  6.0954e-04  -5.1777e-01   9.979892e-01   6.472429e-07   2.787582e+00   2.177036e-06   9.997035e-01   6.483547e-07   9.998291e-01   7.808429e-07   9.998744e-01   1.015026e-06
  6.1660e-04  -5.1775e-01   9.979660e-01   6.585224e-07   2.787521e+00   2.219300e-06   9.997001e-01   6.596666e-07   9.998272e-01   7.960178e-07   9.998729e-01   1.033931e-06
  6.2373e-04  -5.1774e-01   9.979425e-01   6.700406e-07   2.787459e+00   2.262505e-06   9.996967e-01   6.712184e-07   9.998252e-01   8.115310e-07   9.998715e-01   1.053250e-06
  6.3096e-04  -5.1772e-01   9.979187e-01   6.818033e-07   2.787397e+00   2.306674e-06   9.996932e-01   6.830157e-07   9.998232e-01   8.273904e-07   9.998700e-01   1.072993e-06
  6.3826e-04  -5.1770e-01   9.978947e-01   6.938161e-07   2.787334e+00   2.351827e-06   9.996896e-01   6.950641e-07   9.998211e-01   8.436040e-07   9.998685e-01   1.093171e-06
  6.4565e-04  -5.1769e-01   9.978704e-01   7.060848e-07   2.787270e+00   2.397988e-06   9.996861e-01   7.073696e-07   9.998191e-01   8.601800e-07   9.998670e-01   1.113792e-06
  6.5313e-04  -5.1767e-01   9.978458e-01   7.186154e-07   2.787206e+00   2.445180e-06   9.996825e-01   7.199382e-07   9.998170e-01   8.771266e-07   9.998654e-01   1.134868e-06
  6.6069e-04  -5.1765e-01   9.978209e-01   7.314140e-07   2.787141e+00   2.493427e-06   9.996788e-01   7.327759e-07   9.998149e-01   8.944525e-07   9.998639e-01   1.156410e-06
  6.6834e-04  -5.1763e-01   9.977958e-01   7.444867e-07   2.787075e+00   2.542752e-06   9.996751e-01   7.458890e-07   9.998128e-01   9.121665e-07   9.998623e-01   1.178426e-06
  6.7608e-04  -5.1762e-01   9.977703e-01   7.578400e-07   2.787008e+00   2.593182e-06   9.996714e-01   7.592840e-07   9.998106e-01   9.302773e-07   9.998607e-01   1.200930e-06
  6.8391e-04  -5.1760e-01   9.977446e-01   7.714803e-07   2.786941e+00   2.644740e-06   9.996676e-01   7.729673e-07   9.998085e-01   9.487943e-07   9.998591e-01   1.223932e-06
  6.9183e-04  -5.1758e-01   9.977185e-01   7.854144e-07   2.786873e+00   2.697454e-06   9.996638e-01   7.869458e-07   9.998063e-01   9.677267e-07   9.998575e-01   1.247443e-06
  6.9984e-04  -5.1756e-01   9.976922e-01   7.996490e-07   2.786804e+00   2.751349e-06   9.996600e-01   8.012262e-07   9.998041e-01   9.870841e-07   9.998559e-01   1.271476e-06
  7.0795e-04  -5.1754e-01   9.976655e-01   8.141911e-07   2.786734e+00   2.806452e-06   9.996561e-01   8.158155e-07   9.998018e-01   1.006876e-06   9.998542e-01   1.296042e-06
  7.1614e-04  -5.1752e-01   9.976386e-01   8.290477e-07   2.786663e+00   2.862792e-06   9.996521e-01   8.307210e-07   9.997995e-01   1.027113e-06   9.998525e-01   1.321154e-06
  7.2444e-04  -5.1750e-01   9.976113e-01   8.442263e-07   2.786592e+00   2.920396e-06   9.996481e-01   8.459500e-07   9.997973e-01   1.047805e-06   9.998509e-01   1.346824e-06
  7.3282e-04  -5.1748e-01   9.975837e-01   8.597342e-07   2.786519e+00   2.979294e-06   9.996441e-01   8.615099e-07   9.997949e-01   1.068962e-06   9.998491e-01   1.373065e-06
  7.4131e-04  -5.1746e-01   9.975558e-01   8.755791e-07   2.786446e+00   3.039515e-06   9.996400e-01   8.774084e-07   9.997926e-01   1.090595e-06   9.998474e-01   1.399890e-06
  7.4989e-04  -5.1744e-01   9.975276e-01   8.917687e-07   2.786372e+00   3.101090e-06   9.996359e-01   8.936534e-07   9.997902e-01   1.112715e-06   9.998457e-01   1.427314e-06
  7.5858e-04  -5.1742e-01   9.974991e-01   9.083110e-07   2.786298e+00   3.164048e-06   9.996317e-01   9.102529e-07   9.997878e-01   1.135333e-06   9.998439e-01   1.455348e-06
  7.6736e-04  -5.1740e-01   9.974702e-01   9.252140e-07   2.786222e+00   3.228423e-06   9.996275e-01   9.272150e-07   9.997854e-01   1.158461e-06   9.998421e-01   1.484008e-06
  7.7625e-04  -5.1738e-01   9.974410e-01   9.424863e-07   2.786146e+00   3.294245e-06   9.996232e-01   9.445482e-07   9.997829e-01   1.182110e-06   9.998403e-01   1.513309e-06
  7.8524e-04  -5.1736e-01   9.974115e-01   9.601361e-07   2.786068e+00   3.361548e-06   9.996189e-01   9.622611e-07   9.997804e-01   1.206291e-06   9.998384e-01   1.543263e-06
  7.9433e-04  -5.1734e-01   9.973816e-01   9.781723e-07   2.785990e+00   3.430367e-06   9.996145e-01   9.803622e-07   9.997779e-01   1.231018e-06   9.998366e-01   1.573887e-06
  8.0353e-04  -5.1732e-01   9.973514e-01   9.966037e-07   2.785911e+00   3.500734e-06   9.996101e-01   9.988608e-07   9.997754e-01   1.256303e-06   9.998347e-01   1.605196e-06
  8.1283e-04  -5.1730e-01   9.973208e-01   1.015439e-06   2.785831e+00   3.572686e-06   9.996057e-01   1.017766e-06   9.997728e-01   1.282158e-06   9.998328e-01   1.637206e-06
  8.2224e-04  -5.1728e-01   9.972899e-01   1.034689e-06   2.785750e+00   3.646258e-06   9.996011e-01   1.037087e-06   9.997702e-01   1.308596e-06   9.998309e-01   1.669932e-06
  8.3176e-04  -5.1725e-01   9.972586e-01   1.054361e-06   2.785668e+00   3.721488e-06   9.995966e-01   1.056833e-06   9.997676e-01   1.335631e-06   9.998289e-01   1.703392e-06
  8.4140e-04  -5.1723e-01   9.972270e-01   1.074466e-06   2.785585e+00   3.798413e-06   9.995919e-01   1.077014e-06   9.997649e-01   1.363276e-06   9.998270e-01   1.737601e-06
