##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.79887091512878735840e-03  -5.15015318417788359184e-01   9.93029087981933233920e-01   1.76976664870194457403e-04   2.77775882147037345149e+00   9.75763759868787726275e-04   9.98067381185606450344e-01   1.77874584516875017693e-04   9.99643687209202380650e-01   3.51152186151288965132e-04   9.98423132118208322971e-01   3.93279611988834730974e-04
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.92949746133125366043e-01   1.78885423194324628005e-04   2.77758431792720816844e+00   9.86326251774273564735e-04   9.98046047469318686751e-01   1.79803550244360166354e-04   9.99639391825855594398e-01   3.54974129174698803391e-04   9.98406080863193379216e-01   3.97553200303670602363e-04
  1.84077200146895631795e-03  -5.14918786895318669750e-01   9.92869516659804829395e-01   1.80813156112453495136e-04   2.77740779928265890675e+00   9.96994588201470565217e-04   9.98024490234123318189e-01   1.81751937116411124359e-04   9.99635042965930531444e-01   3.58834856109709260993e-04   9.98388859271050810307e-01   4.01870010358349729826e-04
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.92788389975126528419e-01   1.82760015428671813813e-04   2.77722924235211809929e+00   1.00776963469815508331e-03   9.98002707411278944249e-01   1.83719906523998873036e-04   9.99630639930266240434e-01   3.62734695959924591854e-04   9.98371465965568360978e-01   4.06230405783785416922e-04
  1.88364908948980016266e-03  -5.14820045838503381752e-01   9.92706356396211186954e-01   1.84726153288763673922e-04   2.77704862368664961991e+00   1.01865225923529652274e-03   9.97980696919231413666e-01   1.85707620396005309606e-04   9.99626182009982877652e-01   3.66673978989760817378e-04   9.98353899567293479045e-01   4.10634751537678225827e-04
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.92623406143349318320e-01   1.86711722156544275694e-04   2.77686591957004891285e+00   1.02964333208400071404e-03   9.97958456663700310685e-01   1.87715241179249098984e-04   9.99621668486344261417e-01   3.70653036687853686300e-04   9.98336158693756026139e-01   4.15083413862625007478e-04
  1.92752491319093661841e-03  -5.14719045581951917256e-01   9.92539529339192649893e-01   1.88716874789679727592e-04   2.77668110601586759500e+00   1.04074372568879009934e-03   9.97935984537756559654e-01   1.89742931818051715435e-04   9.99617098630609879351e-01   3.74672201729273632656e-04   9.98318241959689878229e-01   4.19576760242969769299e-04
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.92454716007950654699e-01   1.90741764214499186702e-04   2.77649415876441363338e+00   1.05195431453620818693e-03   9.97913278421918903405e-01   1.91790855732854075488e-04   9.99612471703892335739e-01   3.78731807936188427308e-04   9.98300147977268514943e-01   4.24115159359857694672e-04
  1.97242273611485325127e-03  -5.14615735385823391823e-01   9.92368956074579866566e-01   1.92786543700219849436e-04   2.77630505327971155438e+00   1.06327597501957226908e-03   9.97890336184244830520e-01   1.93859176798304622298e-04   9.99607786957004140760e-01   3.82832190237267450204e-04   9.98281875356345937966e-01   4.28698981044947570636e-04
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.92282239363968310286e-01   1.94851366732351634868e-04   2.77611376474644089285e+00   1.07470958529923537456e-03   9.97867155680432160736e-01   1.95948059320587736646e-04   9.99603043630311383083e-01   3.86973684625603261966e-04   9.98263422704701919308e-01   4.33328596232471999899e-04
  2.01836636368156159896e-03  -5.14510063414511775726e-01   9.92194555600122263250e-01   1.96936386985290505383e-04   2.77592026806683200846e+00   1.08625602515850967766e-03   9.97843734753928401915e-01   1.98057668013999928474e-04   9.99598240953578742740e-01   3.91156628115203058599e-04   9.98244788628302681666e-01   4.38004376909706004059e-04
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.92105894405346022680e-01   1.99041758293996774894e-04   2.77572453785754458266e+00   1.09791617585466632842e-03   9.97820071236039995988e-01   2.00188167976670674218e-04   9.99593378145815059099e-01   3.95381358695840758304e-04   9.98225971731561023681e-01   4.42726696065604084090e-04
  2.06538015581052931610e-03  -5.14401976714994990658e-01   9.92016245299419785475e-01   2.01167634625132969381e-04   2.77552654844649371313e+00   1.10969091996612236051e-03   9.97796162946052889176e-01   2.02339724665805961246e-04   9.99588454415114791018e-01   3.99648215286673856757e-04   9.98206970617612099339e-01   4.47495927638143177127e-04
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.91925597698774197397e-01   2.03314170047064440676e-04   2.77532627386966979088e+00   1.12158114123410597440e-03   9.97772007691353879366e-01   2.04512503871853159546e-04   9.99583468958500476198e-01   4.03957537688006405093e-04   9.98187783888588975323e-01   4.52312446459543504324e-04
  2.11348903983664751505e-03  -5.14291421194851161580e-01   9.91833940915665568383e-01   2.05481518699151291486e-04   2.77512368786789931363e+00   1.13358772439990976820e-03   9.97747603267566729457e-01   2.06706671692021064181e-04   9.99578420961759972485e-01   4.08309666531603819052e-04   9.98168410145917506249e-01   4.57176628199934455971e-04
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.91741264157343649366e-01   2.07669834760114364663e-04   2.77491876388359104411e+00   1.14571155503745436034e-03   9.97722947458684727984e-01   2.08922394502934310719e-04   9.99573309599281811799e-01   4.12704943229455381657e-04   9.98148847990610321723e-01   4.62088849309265695380e-04
  2.16271852372702019091e-03  -5.14178341599940247342e-01   9.91647556525220408297e-01   2.09879272415648389588e-04   2.77471147505744530903e+00   1.15795351938050667881e-03   9.97698038037217349583e-01   2.11159838932599186771e-04   9.99568134033891331214e-01   4.17143709920754046476e-04   9.98129096023572803809e-01   4.67049486957342918289e-04
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.91552807014034143229e-01   2.12109985824935340978e-04   2.77450179422511800098e+00   1.17031450414514337326e-03   9.97672872764338358742e-01   2.13419171831330588100e-04   9.99562893416677145098e-01   4.21626309417303497210e-04   9.98109152845922054098e-01   4.72058918972022582752e-04
  2.21309470960563865749e-03  -5.14062681491747830442e-01   9.91457004511012596204e-01   2.14362129086411676857e-04   2.77428969391386903709e+00   1.18279539634690879224e-03   9.97647449390043905559e-01   2.15700560241997391043e-04   9.99557586886824056549e-01   4.26153085147158283003e-04   9.98089017059307748170e-01   4.77117523775544792857e-04
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.91360137795035178954e-01   2.16635856202472624728e-04   2.77407514633917040570e+00   1.19539708311251356883e-03   9.97621765653317837952e-01   2.18004171369267025007e-04   9.99552213571438752382e-01   4.30724381096439566750e-04   9.98068687266247533962e-01   4.82225680318819696635e-04
  2.26464430759305964877e-03  -5.13944383224396728060e-01   9.91262195535788093181e-01   2.18931321043382208329e-04   2.77385812340126802766e+00   1.20812045148685053703e-03   9.97595819282301343733e-01   2.20330172548120973219e-04   9.99546772585372056419e-01   4.35340541749609788447e-04   9.98048162070470645801e-01   4.87383768014041773159e-04
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.91163166292923114575e-01   2.21248677310117774705e-04   2.77363859668172985096e+00   1.22096638823386083664e-03   9.97569607994472029588e-01   2.22678731211367359356e-04   9.99541263031041959941e-01   4.40001912027676610802e-04   9.98027440077270067142e-01   4.92592166665032824523e-04
  2.31739464996847960992e-03  -5.13823387921319763016e-01   9.91063038515211935930e-01   2.23588078496173063786e-04   2.77341653743994198678e+00   1.23393577963219476350e-03   9.97543129496832658987e-01   2.25050014856176586707e-04   9.99535683998253099425e-01   4.44708837224668700801e-04   9.98006519893867127813e-01   4.97851256395638879122e-04
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.90961800539696624490e-01   2.25949677848623668112e-04   2.77319191660958130896e+00   1.24702951126535923482e-03   9.97516381486099001918e-01   2.27444191009944067256e-04   9.99530034564010350095e-01   4.49461662942270752819e-04   9.97985400129782318501e-01   5.03161417576215050200e-04
  2.37137370566165538166e-03  -5.13699635451601022140e-01   9.90859440590841855645e-01   2.28333628327912347951e-04   2.77296470479504808537e+00   1.26024846780580434755e-03   9.97489361648907224556e-01   2.29861427194937316182e-04   9.99524313792337415485e-01   4.54260735022425361611e-04   9.97964079397219205880e-01   5.08523030747782883373e-04
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.90755946779683815961e-01   2.30740082566728414194e-04   2.77273487226786086168e+00   1.27359353279343605336e-03   9.97462067662019391534e-01   2.32301890892100648374e-04   9.99518520734083315560e-01   4.59106399478072344390e-04   9.97942556311459227913e-01   5.13936476544188001678e-04
  2.42661009508241681809e-03  -5.13573064405980828084e-01   9.90651307102976330654e-01   2.33169192827883194237e-04   2.77250238896302247937e+00   1.28706558840822036550e-03   9.97434497192543512156e-01   2.34765749503922636389e-04   9.99512654426735647206e-01   4.63999002421911399714e-04   9.97920829491264371747e-01   5.19402135612105826136e-04
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.90545509442338434347e-01   2.35621110961117125049e-04   2.77226722447534612570e+00   1.30066551523654429581e-03   9.97406647898156362153e-01   2.37253170316298106404e-04   9.99506713894223075556e-01   4.68938889993061739422e-04   9.97898897559292508141e-01   5.24920388528763099192e-04
  2.48313310529557022127e-03  -5.13443612072528421386e-01   9.90438541563396723788e-01   2.38095988358729077419e-04   2.77202934805574363608e+00   1.31439419203166637205e-03   9.97378517427339184032e-01   2.39764320459278040907e-04   9.99500698146720267800e-01   4.73926408281744677899e-04   9.97876759142523717117e-01   5.30491615717434516868e-04
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.90330391114932595542e-01   2.40593975910290532256e-04   2.77178872860748493068e+00   1.32825249546772135648e-03   9.97350103419623712497e-01   2.42299366866969765038e-04   9.99494606180451827804e-01   4.78961903251794455984e-04   9.97854412872698381953e-01   5.36116197360661994251e-04
  2.54097270554930632774e-03  -5.13311214411985017314e-01   9.90221045628018048390e-01   2.43115223956178952295e-04   2.77154533468241304206e+00   1.34224129988776315348e-03   9.97321403505835535341e-01   2.44858476236319943901e-04   9.99488436977485683599e-01   4.84045720661168820276e-04   9.97831857386761278406e-01   5.41794513311233860882e-04
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.90110492515162698979e-01   2.45659882239948970401e-04   2.77129913447712494801e+00   1.35636147704496293209e-03   9.97292415308361435144e-01   2.47441814984800231760e-04   9.99482189505530471685e-01   4.89178205980147270265e-04   9.97809091327327646326e-01   5.47526943000655212310e-04
  2.60015956316527211897e-03  -5.13175806032774572962e-01   9.89998719069450361374e-01   2.48228099859668300316e-04   2.77105009582911598898e+00   1.37061389583748981930e-03   9.97263136441416619959e-01   2.50049549207123698695e-04   9.99475862717729590656e-01   4.94359704307403293420e-04   9.97786113343151481736e-01   5.53313865345329944541e-04
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.89885712463679845463e-01   2.50820025218065280510e-04   2.77079818621289453162e+00   1.38499942203677080428e-03   9.97233564511322945201e-01   2.52681844630835204888e-04   9.99469455552450480873e-01   4.99590560283840758558e-04   9.97762922089608372822e-01   5.59155658650295202088e-04
  2.66072505979881137120e-03  -5.13037320165690813312e-01   9.89771459749501758552e-01   2.53435805971496345285e-04   2.77054337273603978886e+00   1.39951891800901926516e-03   9.97203697116797460609e-01   2.55338866570787377704e-04   9.99462966933071017550e-01   5.04871118004158255139e-04   9.97739516229194101093e-01   5.65052700510481351395e-04
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.89655947856560413989e-01   2.56075588977713799067e-04   2.77028562213524809366e+00   1.41417324242969753324e-03   9.97173531849251504333e-01   2.58020779882479423320e-04   9.99456395767765459759e-01   5.10201720926015014727e-04   9.97715894432032457395e-01   5.71005367709372145882e-04
  2.72270130807791268732e-03  -5.12895688638257629677e-01   9.89539163591625192673e-01   2.58739520242600102087e-04   2.77002490077231611210e+00   1.42896324999151435979e-03   9.97143066293094681996e-01   2.60727748914428179502e-04   9.99449740949283849112e-01   5.15582711777021543420e-04   9.97692055376393160948e-01   5.77014036115346216210e-04
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.89421093637735005188e-01   2.61427744865474641269e-04   2.76976117463011206610e+00   1.44388979110463325749e-03   9.97112298026058718747e-01   2.63459937459172368907e-04   9.99443001354735294228e-01   5.21014432459070597932e-04   9.97667997749228874227e-01   5.83079080575089913653e-04
  2.78612116862977238219e-03  -5.12750841848770733122e-01   9.89301724553328543088e-01   2.64140406983329905678e-04   2.76949440930847945452e+00   1.45895371159075791859e-03   9.97081224619518424745e-01   2.66217508703270821190e-04   9.99436175845358376613e-01   5.26497223950613706979e-04   9.97643720246719989397e-01   5.89200874804787972684e-04
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.89181042771385521384e-01   2.66877649713829936777e-04   2.76922457002013056027e+00   1.47415585236890288659e-03   9.97049843638834087933e-01   2.69000625176124715226e-04   9.99429263266298106849e-01   5.32031426206089276716e-04   9.97619221574833847654e-01   5.95379791278301826254e-04
  2.85101826750390995036e-03  -5.12602708740019341604e-01   9.89059034598563258101e-01   2.69639615096904194762e-04   2.76895162158648400208e+00   1.48949704913455796725e-03   9.97018152643701638382e-01   2.71809448697456657474e-04   9.99422262446376108436e-01   5.37617378053120167046e-04   9.97594500449900278838e-01   6.01616201112824006830e-04
  2.88403150312660548973e-03  -5.12527387206014428678e-01   9.88935686214330700317e-01   2.72426444035345151524e-04   2.76867552843347075608e+00   1.50497813203107912682e-03   9.96986149188504811036e-01   2.74644140323855015431e-04   9.99415172197854473346e-01   5.43255417087054538923e-04   9.97569555599193247275e-01   6.07910473951806754750e-04
