##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.38844156139202733191e-03  -5.11379384603921183228e-01   9.89795790769239958173e-01   1.23270578320709216734e-05   2.76390918588300937841e+00   4.71309585346082446410e-05   9.99265842252553881941e-01   1.24449992028023262615e-05   9.99107016847644247015e-01   1.70370544818166984259e-05   1.00015896736008391699e+00   2.11193692354797993478e-05
  3.42767786546450481736e-03  -5.11290307855016057381e-01   9.89678277644009618541e-01   1.25926581376179535409e-05   2.76357854207748099284e+00   4.81541441832782521836e-05   9.99257113845370303906e-01   1.27145391694287410595e-05   9.99097386110985197227e-01   1.74088338186901257516e-05   1.00015987203710632336e+00   2.15792530802272812345e-05
  3.46736850452531667616e-03  -5.11200232178652069770e-01   9.89559419719142630001e-01   1.28638840034046474174e-05   2.76324416870733369223e+00   4.91990018308463209059e-05   9.99248280055733073546e-01   1.29898353844045490223e-05   9.99087659084691659395e-01   1.77885530801566378633e-05   1.00016076764594252779e+00   2.20489653586375066959e-05
  3.50751873952567967685e-03  -5.11109146739273989546e-01   9.89439201822179148493e-01   1.31408480919456120163e-05   2.76290602474984092751e+00   5.02659652802537123975e-05   9.99239339594772069120e-01   1.32710047721262778137e-05   9.99077834966042854781e-01   1.81763734686637232088e-05   1.00016165370011900215e+00   2.25287058592377097892e-05
  3.54813389233575669085e-03  -5.11017040592005922228e-01   9.89317608615143062600e-01   1.34236650975448283511e-05   2.76256406875300974946e+00   5.13554761613745495747e-05   9.99230291158097139181e-01   1.35581664240310295898e-05   9.99067912948945813234e-01   1.85724591756539724168e-05   1.00016252970098107333e+00   2.30186780808830136833e-05
  3.58921934645005337103e-03  -5.10923902681730046638e-01   9.89194624592888871462e-01   1.37124517792333153237e-05   2.76221825883152272141e+00   5.24679840423461748612e-05   9.99221133425634566727e-01   1.38514416356932274361e-05   9.99057892223988663893e-01   1.89769774271068651910e-05   1.00016339513747554157e+00   2.35190892918856763491e-05
  3.63078054770101400078e-03  -5.10829721842165573875e-01   9.89070234081433796725e-01   1.40073269898672305388e-05   2.76186855266267095033e+00   5.36039465434092466637e-05   9.99211865061461979032e-01   1.41509539401613656118e-05   9.99047771978501808476e-01   1.93900985301484658514e-05   1.00016424948592308475e+00   2.40301505877974149481e-05
  3.67282300498084600393e-03  -5.10734486794940600873e-01   9.88944421236278459197e-01   1.43084117071690223477e-05   2.76151490748223560345e+00   5.47638294504203525801e-05   9.99202484713645810999e-01   1.44568291433773783358e-05   9.99037551396618761501e-01   1.98119959197076819703e-05   1.00016509220979377126e+00   2.45520769504677751933e-05
  3.71535229097172793947e-03  -5.10638186148663519859e-01   9.88817170040714343848e-01   1.46158290583292036451e-05   2.76115728008035876684e+00   5.59481068282534376758e-05   9.99192991014073439437e-01   1.47691953532128157162e-05   9.99027229659338655843e-01   2.02428462053013058985e-05   1.00016592275947391322e+00   2.50850873034501827322e-05
  3.75837404288444304826e-03  -5.10540808397988987721e-01   9.88688464304120384618e-01   1.49297043571334136163e-05   2.76079562679736811859e+00   5.71572611335886517558e-05   9.99183382578288648013e-01   1.50881830212856152176e-05   9.99016805944588970334e-01   2.06828292177708296222e-05   1.00016674057203891479e+00   2.56294045749190625781e-05
  3.80189396320561269135e-03  -5.10442341922681896982e-01   9.88558287660244783268e-01   1.52501651276765924853e-05   2.76042990351958561490e+00   5.83917833318612261627e-05   9.99173658005324649700e-01   1.54139249713546704621e-05   9.99006279427293919504e-01   2.11321280577025444802e-05   1.00016754507101457428e+00   2.61852557540391329722e-05
  3.84591782045353531780e-03  -5.10342774986678793248e-01   9.88426623565478723599e-01   1.55773411390224533269e-05   2.76006006567509798444e+00   5.96521730075977337621e-05   9.99163815877538441512e-01   1.57465564389067359471e-05   9.98995649279440733892e-01   2.15909291416375862319e-05   1.00016833566614526951e+00   2.67528719521599647323e-05
  3.89045144994280486794e-03  -5.10242095737144629730e-01   9.88293455297111655966e-01   1.59113644328278319500e-05   2.75968606822949924506e+00   6.09389384835633076179e-05   9.99153854760440718330e-01   1.60862151037706700436e-05   9.98984914670150048188e-01   2.20594222516578604290e-05   1.00016911175315037497e+00   2.73324884626375103579e-05
  3.93550075455777626648e-03  -5.10140292203528078474e-01   9.88158765951581807840e-01   1.62523693537288148108e-05   2.75930786568160346661e+00   6.22525969374697232643e-05   9.99143773202532781141e-01   1.64330411256620630145e-05   9.98974074765747399596e-01   2.25378005842823813255e-05   1.00016987271348889443e+00   2.79243448218371322881e-05
  3.98107170553497341503e-03  -5.10037352296613843983e-01   9.88022538442707265460e-01   1.66004925783012782878e-05   2.75892541205912866786e+00   6.35936745099448724533e-05   9.99133569735132343048e-01   1.67871771784298327813e-05   9.98963128729834282105e-01   2.30262607963972471947e-05   1.00017061791411143723e+00   2.85286848669811894858e-05
  4.02717034325459060512e-03  -5.09933263807572312309e-01   9.87884755499912059484e-01   1.69558731552397881149e-05   2.75853866091435051544e+00   6.49627064264156339757e-05   9.99123242872212102839e-01   1.71487684957950249057e-05   9.98952075723366972326e-01   2.35250030564246330109e-05   1.00017134670721929979e+00   2.91457568050214219047e-05
  4.07380277804112594930e-03  -5.09828014407006202546e-01   9.87745399666433709918e-01   1.73186525167500468320e-05   2.75814756531972138376e+00   6.63602371123864963548e-05   9.99112791110228104507e-01   1.75179628881306030371e-05   9.98940914904730803414e-01   2.40342310933091723492e-05   1.00017205843001577570e+00   2.97758132626802611022e-05
  4.12097519097330382276e-03  -5.09721591643995330934e-01   9.87604453297522999478e-01   1.76889745282984760873e-05   2.75775207786346809868e+00   6.77868203058861428217e-05   9.99102212927948873933e-01   1.78949107981846870297e-05   9.98929645429818435787e-01   2.45541522446914044957e-05   1.00017275240445591145e+00   3.04191113588076778582e-05
  4.16869383470335527070e-03  -5.09613982945140819858e-01   9.87461898558632755751e-01   1.80669855067762283275e-05   2.75735215064515548633e+00   6.92430191751450339454e-05   9.99091506786292771203e-01   1.82797653250206720355e-05   9.98918266452112790788e-01   2.50849775071938403139e-05   1.00017342793699759440e+00   3.10759127597170145270e-05
  4.21696503428582291501e-03  -5.09505175613602645512e-01   9.87317717423589868986e-01   1.84528342576111798281e-05   2.75694773527120950973e+00   7.07294064315771886823e-05   9.99080671128155128891e-01   1.86726822672840102628e-05   9.98906777122765543453e-01   2.56269215852300940293e-05   1.00017408431834886606e+00   3.17464837447315793395e-05
  4.26579518801592592198e-03  -5.09395156828141293381e-01   9.87171891672760870584e-01   1.88466721022898573530e-05   2.75653878285043330010e+00   7.22465644487642170719e-05   9.99069704378241163489e-01   1.90738201569358232612e-05   9.98895176590684941154e-01   2.61802029422178877429e-05   1.00017472082321190463e+00   3.24310952680661765770e-05
  4.31519076827765416665e-03  -5.09283913642152086254e-01   9.87024402891203633814e-01   1.92486529044432170632e-05   2.75612524398947433824e+00   7.37950853724304189256e-05   9.99058604942899108892e-01   1.94833402917018261118e-05   9.98883464002620957700e-01   2.67450438487634828649e-05   1.00017533671002656348e+00   3.31300230175117277256e-05
  4.36515832240166098271e-03  -5.09171432982702176773e-01   9.86875232466807972287e-01   1.96589331117588918447e-05   2.75570706878826454655e+00   7.53755712376559620100e-05   9.99047371209949575110e-01   1.99014067837147021417e-05   9.98871638503250003360e-01   2.73216704337092286005e-05   1.00017593122071524192e+00   3.38435474849925569405e-05
  4.41570447353312536820e-03  -5.09057701649562543977e-01   9.86724361588423803937e-01   2.00776717747284969907e-05   2.75528420683543551206e+00   7.69886340827476275614e-05   9.99036001548521235271e-01   2.03281865848924466920e-05   9.98859699235268849726e-01   2.79103127342175155897e-05   1.00017650358042020642e+00   3.45719540226413138547e-05
  4.46683592150963048456e-03  -5.08942706314241655186e-01   9.86571771243981543442e-01   2.05050305783926666242e-05   2.75485660720370129084e+00   7.86348960601760164305e-05   9.99024494308882515803e-01   2.07638495256529193793e-05   9.98847645339482670401e-01   2.85112047450439258934e-05   1.00017705299724624091e+00   3.53155329060901292072e-05
  4.51855944374922584988e-03  -5.08826433519015908225e-01   9.86417442218595397208e-01   2.09411738793212958364e-05   2.75442421844521234675e+00   8.03149895516153355902e-05   9.99012847822271621290e-01   2.12085683591207612754e-05   9.98835475954899743023e-01   2.91245844695567785701e-05   1.00017757866199374917e+00   3.60745794024216036452e-05
  4.57088189614875215622e-03  -5.08708869675960406731e-01   9.86261355092665104038e-01   2.13862687306917874570e-05   2.75398698858687884794e+00   8.20295572766146081868e-05   9.99001060400737328493e-01   2.16625187934782936685e-05   9.98823190218826262310e-01   2.97506939687131472796e-05   1.00017807974790007286e+00   3.68493938294892219736e-05
  4.62381021399260305066e-03  -5.08590001065976737848e-01   9.86103490239953806018e-01   2.18404849068451572234e-05   2.75354486512565710399e+00   8.37792524068270731338e-05   9.98989130336967012802e-01   2.21258795239815135494e-05   9.98810787266962929465e-01   3.03897794123219617136e-05   1.00017855541037170575e+00   3.76402816169030883888e-05
  4.67735141287198112614e-03  -5.08469813837823747527e-01   9.85943827825669694143e-01   2.23039949430721538717e-05   2.75309779502382490080e+00   8.55647386757989094480e-05   9.98977055904127886343e-01   2.25988322806057849858e-05   9.98798266233504983269e-01   3.10420911289754241540e-05   1.00017900478671939446e+00   3.84475533751581487760e-05
  4.73151258961480771642e-03  -5.08348294007143763906e-01   9.85782347804524228252e-01   2.27769741559993804485e-05   2.75264572470420043615e+00   8.73866904811439881981e-05   9.98964835355696023633e-01   2.30815618562493799707e-05   9.98785626251238234374e-01   3.17078836535027394649e-05   1.00017942699589146294e+00   3.92715249513106624433e-05
  4.78630092322638537455e-03  -5.08225427455491707285e-01   9.85619029918790579003e-01   2.32596006765661233149e-05   2.75218860004535903485e+00   8.92457930035654592536e-05   9.98952466925302595691e-01   2.35742561479029252890e-05   9.98772866451647201025e-01   3.23874157808270719643e-05   1.00017982113820669277e+00   4.01125174974891813466e-05
  4.84172367584099431342e-03  -5.08101199929362201679e-01   9.85453853696344084234e-01   2.37520554763272560936e-05   2.75172636637679790539e+00   9.11427423030757260895e-05   9.98939948826565116136e-01   2.40771061912750319748e-05   9.98759985965014251974e-01   3.30809506118487340297e-05   1.00018018629508564921e+00   4.09708575291049988121e-05
  4.89778819368446097227e-03  -5.07975597039217685591e-01   9.85286798448697154207e-01   2.42545223990977569972e-05   2.75125896847408668577e+00   9.30782454291169495395e-05   9.98927279252930122588e-01   2.45903062010543394986e-05   9.98746983920527298118e-01   3.37887556046764526421e-05   1.00018052152878111904e+00   4.18468769907233539688e-05
  4.95450190804790514126e-03  -5.07848604258516078680e-01   9.85117843269021520314e-01   2.47671881839400107234e-05   2.75078635055397580089e+00   9.50530205206052476079e-05   9.98914456377513970686e-01   2.51140536026244757444e-05   9.98733859446387151060e-01   3.45111026225146142279e-05   1.00018082588210921458e+00   4.27409133142022214843e-05
  5.01187233627272462483e-03  -5.07720206922739780708e-01   9.84946967030164044488e-01   2.52902424986414507712e-05   2.75030845626948616811e+00   9.70677969128342087472e-05   9.98901478352943961170e-01   2.56485490746465072973e-05   9.98720611669915214748e-01   3.52482679843594875948e-05   1.00018109837818047758e+00   4.36533094855182034438e-05
  5.06990708274704469233e-03  -5.07590390228424781505e-01   9.84774148382651315359e-01   2.58238779598217629678e-05   2.74982522870496604028e+00   9.91233152314158872482e-05   9.98888343311204462971e-01   2.61939965783239887582e-05   9.98707239717665951062e-01   3.60005325113164898181e-05   1.00018133802012854083e+00   4.45844141002112596462e-05
  5.12861383991364792878e-03  -5.07459139232190548086e-01   9.84599365752683919339e-01   2.63682901634255430212e-05   2.74933661037111320979e+00   1.01220327492343149887e-04   9.98875049363480260745e-01   2.67506033974412648713e-05   9.98693742715537680077e-01   3.67681815754730250681e-05   1.00018154379084167616e+00   4.55345814272555725810e-05
  5.18800038928960913220e-03  -5.07326438849771688133e-01   9.84422597340123162191e-01   2.69236777130965043432e-05   2.74884254319997545224e+00   1.03359597201935010050e-04   9.98861594600004343292e-01   2.73185801765057300575e-05   9.98680119788887488141e-01   3.75515051490711121137e-05   1.00018171465269101184e+00   4.65041714720658695931e-05
  5.24807460249772806532e-03  -5.07192273855049946540e-01   9.84243821116469463917e-01   2.74902422398900319852e-05   2.74834296853991677523e+00   1.05541899441549273707e-04   9.98847977089908356518e-01   2.78981409503574913887e-05   9.98666370062646024941e-01   3.83507978484956619700e-05   1.00018184954726274682e+00   4.74935500302891514413e-05
  5.30884444230988496172e-03  -5.07056628879089310580e-01   9.84063014822831760853e-01   2.80681884347175091335e-05   2.74783782715056190682e+00   1.07768020968095914157e-04   9.98834194881074277639e-01   2.84895031869567601918e-05   9.98652492661437074517e-01   3.91663589843586687077e-05   1.00018194739508725633e+00   4.85030887543047407678e-05
  5.37031796370252695327e-03  -5.06919488409171004051e-01   9.83880155967888136992e-01   2.86577240631749569988e-05   2.74732705919770126002e+00   1.10038760297080520992e-04   9.98820245999985756313e-01   2.90928878125623536393e-05   9.98638486709692574372e-01   3.99984926056011114875e-05   1.00018200709537241622e+00   4.95331652045175480645e-05
  5.43250331492433052166e-03  -5.06780836787831923118e-01   9.83695221825836685348e-01   2.92590599979135135907e-05   2.74681060424817147236e+00   1.12354927790982864005e-04   9.98806128451584229744e-01   2.97085192549839888568e-05   9.98624351331774073870e-01   4.08475075459048306390e-05   1.00018202752573359682e+00   5.05841629131763731745e-05
