##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.49623565609443437158e-04  -5.18845106261570432338e-01   9.99547225577367637328e-01   1.10311330289747743491e-07   2.79155283621088790014e+00   3.19341247427553402798e-07   9.99968553967197082422e-01   1.10357828638181528375e-07   9.99957811317309430699e-01   1.14390732892032580742e-07   1.00001074310312509930e+00   1.58954405862113517082e-07
  1.51356124843620879839e-04  -5.18841051683884724177e-01   9.99541983780890763711e-01   1.11656147333354085900e-07   2.79153785588016933872e+00   3.23396766001145683704e-07   9.99968189208398694490e-01   1.11703757595634505724e-07   9.99957324430462368703e-01   1.15844019159112430297e-07   1.00001086524161664215e+00   1.60934981934366876875e-07
  1.53108746168203042849e-04  -5.18836950224200954551e-01   9.99536681312627295348e-01   1.13018935730250228700e-07   2.79152270230625676462e+00   3.27511525966675635280e-07   9.99967820211302593769e-01   1.13067685176259760215e-07   9.99956831943677459940e-01   1.17318547207267828360e-07   1.00001098874198768307e+00   1.62943357221301389732e-07
  1.54881661891248105815e-04  -5.18832801341228111447e-01   9.99531317470626179400e-01   1.14399986498330229402e-07   2.79150737348821476047e+00   3.31686622664559977315e-07   9.99967446926497416371e-01   1.14449903097231244189e-07   9.99956333792989204845e-01   1.18814710044409013340e-07   1.00001111361879768680e+00   1.64980018248762483863e-07
  1.56675107010814841516e-04  -5.18828604487443389992e-01   9.99525891544819522494e-01   1.15799596867551110964e-07   2.79149186740205790258e+00   3.35923176533518723073e-07   9.99967069303987377005e-01   1.15850709307049403128e-07   9.99955829913710902979e-01   1.20332909689055516009e-07   1.00001123988674311960e+00   1.67045462424298158936e-07
  1.58489319246111419037e-04  -5.18824359109021693293e-01   9.99520402816934772083e-01   1.17218070731388889235e-07   2.79147618200048652781e+00   3.40222335886044755305e-07   9.99966687293195044539e-01   1.17270408437710007784e-07   9.99955320240429657019e-01   1.21873558165225139861e-07   1.00001136756066522082e+00   1.69140199071025828621e-07
  1.60324539069004189150e-04  -5.18820064645764134070e-01   9.99514850560394241263e-01   1.18655717676927654541e-07   2.79146031521262205644e+00   3.44585274682817822262e-07   9.99966300842945021721e-01   1.18709310834889731354e-07   9.99954804706995381558e-01   1.23437076705895427167e-07   1.00001149665554445178e+00   1.71264748185154921542e-07
  1.62181009735892984244e-04  -5.18815720531022872564e-01   9.99509234040222738216e-01   1.20112854899306882221e-07   2.79144426494372721592e+00   3.49013195510574383457e-07   9.99965909901463612108e-01   1.20167734473791170254e-07   9.99954283246513253580e-01   1.25023896820446477270e-07   1.00001162718650760119e+00   1.73419642537541109650e-07
  1.64058977319953881464e-04  -5.18811326191629618165e-01   9.99503552512949866582e-01   1.21589805730500906815e-07   2.79142802907494314013e+00   3.53507329312697716428e-07   9.99965514416368161932e-01   1.21646003487827834431e-07   9.99953755791336940106e-01   1.26634460198904401295e-07   1.00001175916882467654e+00   1.75605426588739990821e-07
  1.65958690743756151140e-04  -5.18806881047820023234e-01   9.99497805226512658905e-01   1.23086900574241834339e-07   2.79141160546300870493e+00   3.58068936444133130972e-07   9.99965114334661731021e-01   1.23144449104545142382e-07   9.99953222273058939251e-01   1.28269219090607136525e-07   1.00001189261791245677e+00   1.77822657415293176751e-07
  1.67880401812256073880e-04  -5.18802384513158409973e-01   9.99491991420154102244e-01   1.24604477603387710231e-07   2.79139499193997808746e+00   3.62699307214922341021e-07   9.99964709602723211823e-01   1.24663410343918181289e-07   9.99952682622502142529e-01   1.29928636499711535549e-07   1.00001202754933293804e+00   1.80071905338704572273e-07
  1.69824365246174429711e-04  -5.18797835994461720155e-01   9.99486110324326104681e-01   1.26142881505036100851e-07   2.79137818631294765126e+00   3.67399763149290412159e-07   9.99964300166303776685e-01   1.26203232763498243395e-07   9.99952136769714838849e-01   1.31613186637058603276e-07   1.00001216397879622022e+00   1.82353753387012368086e-07
  1.71790838715758770574e-04  -5.18793234891721799507e-01   9.99480161160584912317e-01   1.27702465178656302004e-07   2.79136118636376018287e+00   3.72171657663442214233e-07   9.99963885970514998469e-01   1.27764270157981178890e-07   9.99951584643957613885e-01   1.33323355163837929618e-07   1.00001230192215917469e+00   1.84668798652562102895e-07
  1.73780082874937631893e-04  -5.18788580598027793123e-01   9.99474143141490856124e-01   1.29283588802009409737e-07   2.79134398984871445748e+00   3.77016375749220761843e-07   9.99963466959824853753e-01   1.29346883625346874709e-07   9.99951026173695800559e-01   1.35059639079149650866e-07   1.00001244139543166156e+00   1.87017651569199991716e-07
  1.75792361395869312438e-04  -5.18783872499487763719e-01   9.99468055470504657123e-01   1.30886621173252093517e-07   2.79132659449828768317e+00   3.81935337147442988756e-07   9.99963043078049063084e-01   1.30951442910294642915e-07   9.99950461286595038146e-01   1.36822547857708637728e-07   1.00001258241477053446e+00   1.89400937668540817220e-07
  1.77827941003892269758e-04  -5.18779109975147645351e-01   9.99461897341880289858e-01   1.32511938604394273870e-07   2.79130899801682463846e+00   3.86929994928387248340e-07   9.99962614268341543067e-01   1.32578325297867896176e-07   9.99949889909507061425e-01   1.38612602942282659818e-07   1.00001272499648519165e+00   1.91819296453543811796e-07
  1.79887091512878730419e-04  -5.18774292396911973491e-01   9.99455667940559511209e-01   1.34159926035117140122e-07   2.79129119808224190891e+00   3.92001838301981658348e-07   9.99962180473188189112e-01   1.34227916728544647220e-07   9.99949311968463705469e-01   1.40430338751381780845e-07   1.00001286915703690994e+00   1.94273382903503592886e-07
  1.81970085860998453909e-04  -5.18769419129461284435e-01   9.99449366442067499428e-01   1.35830977401909050021e-07   2.79127319234573123552e+00   3.97152391435591481415e-07   9.99961741634399881029e-01   1.35900612168319226625e-07   9.99948727388667579774e-01   1.42276302256764650804e-07   1.00001301491304084301e+00   1.96763867430051354168e-07
  1.84077200146895631795e-04  -5.18764489530170069820e-01   9.99442992012400277524e-01   1.37525494852873663870e-07   2.79125497843145176091e+00   4.02383217277021917297e-07   9.99961297693102157957e-01   1.37596814823890787680e-07   9.99948136094484185676e-01   1.44151054354041073243e-07   1.00001316228126513330e+00   1.99291436331790032653e-07
  1.86208713666286755466e-04  -5.18759502949022954787e-01   9.99436543807915134252e-01   1.39243890256197023656e-07   2.79123655393621294962e+00   4.07695915173175604190e-07   9.99960848589726558622e-01   1.39316937652704252144e-07   9.99947538009429481853e-01   1.46055169010671580346e-07   1.00001331127863335446e+00   2.01856792227771519192e-07
  1.88364908948980021687e-04  -5.18754458728531320233e-01   9.99430020975223487589e-01   1.40986584205959995387e-07   2.79121791642917349563e+00   4.13092124733183596849e-07   9.99960394264007290666e-01   1.41061402369083354550e-07   9.99946933056165443432e-01   1.47989234651032108399e-07   1.00001346192222495546e+00   2.04460654379292124903e-07
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99423422651073867229e-01   1.42754007417792259291e-07   2.79119906345151580496e+00   4.18573524989629031806e-07   9.99959934654967019796e-01   1.42830640841472025089e-07   9.99946321156486628290e-01   1.49953853857099738689e-07   1.00001361422927637079e+00   2.07103759444817974604e-07
  1.92752491319093672683e-04  -5.18744194701675209735e-01   9.99416747962240337166e-01   1.44546599868819989704e-07   2.79117999251613291278e+00   4.24141836827578269194e-07   9.99959469700910541512e-01   1.44625094232817417964e-07   9.99945702231313071628e-01   1.51949644239856529662e-07   1.00001376821718102050e+00   2.09786861524427581472e-07
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99409996025407587616e-01   1.46364812415836644596e-07   2.79116070110730030152e+00   4.29798822827993035225e-07   9.99958999339418452834e-01   1.46445214620527861022e-07   9.99945076200681404188e-01   1.53977238384447601121e-07   1.00001392390349086448e+00   2.12510733244735373966e-07
  1.97242273611485335969e-04  -5.18733692036944193937e-01   9.99403165947054694662e-01   1.48209105375836841052e-07   2.79114118668035127158e+00   4.35546289162015741303e-07   9.99958523507335050873e-01   1.48291463577188790378e-07   9.99944442983732528774e-01   1.56037284530107398249e-07   1.00001408130591773471e+00   2.15276165280057776812e-07
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99396256823335660258e-01   1.50079950466916623860e-07   2.79112144666134431858e+00   4.41386086582421019397e-07   9.99958042140760894334e-01   1.50164314113504844871e-07   9.99943802498705291981e-01   1.58130446926697511379e-07   1.00001424044233289123e+00   2.18083967957916728683e-07
  2.01836636368156165317e-04  -5.18722945196537055246e-01   9.99389267739963060855e-01   1.51977829473666966242e-07   2.79110147844673006645e+00   4.47320110596598378709e-07   9.99957555175044365825e-01   1.52064249343970478906e-07   9.99943154662923716636e-01   1.60257405898066275704e-07   1.00001440133076924255e+00   2.20934970393348372588e-07
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99382197772086366960e-01   1.53903236537213687172e-07   2.79108127940301242731e+00   4.53350305207273052754e-07   9.99957062544773345181e-01   1.53991764779246605455e-07   9.99942499392790007384e-01   1.62418859183637548420e-07   1.00001456398942156767e+00   2.23830023048738187019e-07
  2.06538015581052920768e-04  -5.18711948514637422036e-01   9.99375045984169596558e-01   1.55856676293613098586e-07   2.79106084686640620873e+00   4.59478661282618997172e-07   9.99956564183763552123e-01   1.55947366464592612735e-07   9.99941836603772782333e-01   1.64615521355982992671e-07   1.00001472843664651613e+00   2.26769996038155972651e-07
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99367811429868857509e-01   1.57838665678451331990e-07   2.79104017814249205642e+00   4.65707219072350195448e-07   9.99956060025051107765e-01   1.57931572786613978139e-07   9.99941166210397525127e-01   1.66848124723782625077e-07   1.00001489469096460638e+00   2.29755781034781696493e-07
  2.11348903983664762347e-04  -5.18700696194477339773e-01   9.99360493151908335641e-01   1.59849733812633062831e-07   2.79101927050586651191e+00   4.72038069644296160759e-07   9.99955550000884541006e-01   1.59944914360157244097e-07   9.99940488126238036237e-01   1.69117419848102223227e-07   1.00001506277106022580e+00   2.32788291576505714837e-07
  2.13796208950223237287e-04  -5.18694972322015002142e-01   9.99353090181953396254e-01   1.61890421694078961284e-07   2.79099812119978452074e+00   4.78473355670335273306e-07   9.99955034042711465858e-01   1.61987933721020864378e-07   9.99939802263901555968e-01   1.71424175825624837853e-07   1.00001523269578385111e+00   2.35868463069920310143e-07
  2.16271852372702019091e-04  -5.18689182305335116929e-01   9.99345601540483241543e-01   1.63961284072591986959e-07   2.79097672743580949017e+00   4.85015273300869110523e-07   9.99954512081172919302e-01   1.64061187203183556052e-07   9.99939108535025433788e-01   1.73769180961935153869e-07   1.00001540448414916185e+00   2.38997254578872534330e-07
  2.18776162394955183722e-04  -5.18683325381663284936e-01   9.99338026236662679835e-01   1.66062887825093930190e-07   2.79095508639344069834e+00   4.91666073048312804122e-07   9.99953984046091703952e-01   1.66165243314354560606e-07   9.99938406850259919878e-01   1.76153243089827192762e-07   1.00001557815533925755e+00   2.42175647949585132789e-07
  2.21309470960563860328e-04  -5.18677400779465780367e-01   9.99330363268211119276e-01   1.68195813762603286578e-07   2.79093319521976024333e+00   4.98428061097921354062e-07   9.99953449866462396045e-01   1.68300684545368976982e-07   9.99937697119263169121e-01   1.78577190040777991742e-07   1.00001575372870199487e+00   2.45404649406259967442e-07
  2.23872113856833995652e-04  -5.18671407718349630755e-01   9.99322611621271339466e-01   1.70360656751857647387e-07   2.79091105102905112645e+00   5.05303601621351386126e-07   9.99952909470442796724e-01   1.70468107493275307224e-07   9.99936979250686586163e-01   1.81041870475752035007e-07   1.00001593122375376232e+00   2.48685290249673495717e-07
  2.26464430759305943193e-04  -5.18665345408961364626e-01   9.99314770270275154473e-01   1.72558025692976408406e-07   2.79088865090242910227e+00   5.12295117411842900494e-07   9.99952362785342718787e-01   1.72668122840411678031e-07   9.99936253152166165670e-01   1.83548154114750517639e-07   1.00001611066018036844e+00   2.52018627020465902767e-07
  2.29086765276777232355e-04  -5.18659213052885759154e-01   9.99306838177808964829e-01   1.74788543420669464426e-07   2.79086599188746520284e+00   5.19405090803784179665e-07   9.99951809737614216722e-01   1.74901355257013621911e-07   9.99935518730312278279e-01   1.86096932068313094922e-07   1.00001629205783437726e+00   2.55405741684887644684e-07
  2.31739464996847977256e-04  -5.18653009842541590224e-01   9.99298814294478088271e-01   1.77052849150521353409e-07   2.79084307099779804773e+00   5.26636067450552425080e-07   9.99951250252841261634e-01   1.77168445850591506263e-07   9.99934775890696125877e-01   1.88689118193181700100e-07   1.00001647543674088148e+00   2.58847744311510012129e-07
  2.34422881531992259108e-04  -5.18646734961078714754e-01   9.99290697558767870845e-01   1.79351595547782814659e-07   2.79081988521275370374e+00   5.33990655161242753074e-07   9.99950684255729305150e-01   1.79470049234412262771e-07   9.99934024537841525948e-01   1.91325648677709256909e-07   1.00001666081709283951e+00   2.62345770772740506274e-07
  2.37137370566165538166e-04  -5.18640387582271489286e-01   9.99282486896904020846e-01   1.81685452727897684294e-07   2.79079643147694955729e+00   5.41471526861823274798e-07   9.99950111670094843319e-01   1.81806837532254856649e-07   9.99933264575213032188e-01   1.94007483105075075555e-07   1.00001684821925485025e+00   2.65900986273397190348e-07
  2.39883291901948989683e-04  -5.18633966870412521644e-01   9.99274181222711721517e-01   1.84055106331783205877e-07   2.79077270669989641050e+00   5.49081423081750872991e-07   9.99949532418853870297e-01   1.84179498454138598282e-07   9.99932495905201834674e-01   1.96735605346579139651e-07   1.00001703766376404126e+00   2.69514584696528097922e-07
