##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991946794372088547e-01   1.91515072759518463793e-09   2.79282432162400295894e+00   5.41312480505919988833e-09   9.99999441748225303961e-01   1.91516508167710633238e-09   9.99999247320835560338e-01   1.93822457388413972633e-09   1.00000019442753607102e+00   2.72480906236695061830e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853542987252368e-01   1.93732530262752941346e-09   2.79282405490151131033e+00   5.47580180158606444473e-09   9.99999435283773330241e-01   1.93733999104545083769e-09   9.99999238605740359276e-01   1.96066688223047036462e-09   1.00000019667818262903e+00   2.75635882016989658913e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759211810049557e-01   1.95975661050985702528e-09   2.79282378509058970550e+00   5.53920449195686366144e-09   9.99999428744461793528e-01   1.95977164105103430970e-09   9.99999229789741650443e-01   1.98336903859656423193e-09   1.00000019895487346488e+00   2.78827386918149113741e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663788337259433e-01   1.98244762504379836752e-09   2.79282351215547564038e+00   5.60334128499968778515e-09   9.99999422129423165551e-01   1.98246300567687470238e-09   9.99999220871670035926e-01   2.00633405401014605694e-09   1.00000020125790989312e+00   2.82055844155369593679e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567259921332322e-01   2.00540134833856114733e-09   2.79282323605999582838e+00   5.66822066468009581886e-09   9.99999415437781591365e-01   2.00541708721774611279e-09   9.99999211850345126606e-01   2.02956496640669245206e-09   1.00000020358759700301e+00   2.85321680847859219040e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469613767947067e-01   2.02862082407732616810e-09   2.79282295676755687452e+00   5.73385124499161494160e-09   9.99999408668650446863e-01   2.02863692954677027889e-09   9.99999202724571878420e-01   2.05306486028363369689e-09   1.00000020594424277043e+00   2.88625330349354918863e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370836933124444e-01   2.05210912713953903964e-09   2.79282267424113905818e+00   5.80024171538042916211e-09   9.99999401821129674239e-01   2.05212560773772235178e-09   9.99999193493139149069e-01   2.07683684715919942035e-09   1.00000020832815850191e+00   2.91967230128700702607e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991270916326002727e-01   2.07586937462954012687e-09   2.79282238844329899763e+00   5.86740086966679900631e-09   9.99999394894313664572e-01   2.07588623909385605907e-09   9.99999184154825249138e-01   2.10088407592813629391e-09   1.00000021073966038898e+00   2.95347823281652826645e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169838702176342e-01   2.09990470776834844198e-09   2.79282209933615810371e+00   5.93533761868881248356e-09   9.99999387887283708309e-01   2.09992196503963796614e-09   9.99999174708393168132e-01   2.12520973738903585533e-09   1.00000021317906639950e+00   2.98767557580160460330e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067590663695874e-01   2.12421831711244596130e-09   2.79282180688139503033e+00   6.00406095748297023410e-09   9.99999380799110770823e-01   2.12423597633984281295e-09   9.99999165152590463457e-01   2.14981705249310687379e-09   1.00000021564670027452e+00   3.02226886409028326189e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964158658290906e-01   2.14881341632591237041e-09   2.79282151104024967125e+00   6.07357999900009542083e-09   9.99999373628854826279e-01   2.14883148687157741698e-09   9.99999155486151147798e-01   2.17470928441661624177e-09   1.00000021814288797550e+00   3.05726267781195527885e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859528976372417e-01   2.17369327391228766286e-09   2.79282121177351205787e+00   6.14390395340843438769e-09   9.99999366375565634790e-01   2.17371176535652129340e-09   9.99999145707795022986e-01   2.19988973115026141244e-09   1.00000022066795901665e+00   3.09266166040940012054e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753687750144607e-01   2.19886118187598594624e-09   2.79282090904151747424e+00   6.21504213575086510857e-09   9.99999359038281299128e-01   2.19888010402218536486e-09   9.99999135816225792617e-01   2.22536172824102266737e-09   1.00000022322224824123e+00   3.12847049856234376559e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646620950163204e-01   2.22432047395624589834e-09   2.79282060280414290432e+00   6.28700398560180136988e-09   9.99999351616029263923e-01   2.22433983683613414647e-09   9.99999125810134059655e-01   2.25112865583064791183e-09   1.00000022580609271294e+00   3.16469394001027682200e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538314385668528e-01   2.25007452564187815669e-09   2.79282029302079681798e+00   6.35979902762368579404e-09   9.99999344107825316463e-01   2.25009433952084728624e-09   9.99999115688191886342e-01   2.27719392453259795713e-09   1.00000022841983526867e+00   3.20133678351682347086e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428753701032782e-01   2.27612674660254162064e-09   2.79281997965042494414e+00   6.43343691255223243761e-09   9.99999336512674141808e-01   2.27614702198505335617e-09   9.99999105449060010642e-01   2.30356099010737623246e-09   1.00000023106382074367e+00   3.23840388398897161234e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990317924374205738e-01   2.30248059263010475383e-09   2.79281966265148939854e+00   6.50792740566131043117e-09   9.99999328829568434607e-01   2.30250134026531656156e-09   9.99999095091380296729e-01   2.33023334933237876329e-09   1.00000023373839952434e+00   3.27590015793251594828e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205811715604511e-01   2.32913954595025063576e-09   2.79281934198198111829e+00   6.58328037563456225254e-09   9.99999321057490453413e-01   2.32916077683759505675e-09   9.99999084613782840414e-01   2.35721453601738790817e-09   1.00000023644392399547e+00   3.31383056677950523085e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092400865449029e-01   2.35610715640231255822e-09   2.79281901759939588104e+00   6.65950580081833081083e-09   9.99999313195408912058e-01   2.35612888179757078203e-09   9.99999074014876976335e-01   2.38450812324362247749e-09   1.00000023918075320317e+00   3.35220014742508240693e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977676790764427e-01   2.38338697970567069811e-09   2.79281868946074141036e+00   6.73661379508531914547e-09   9.99999305242282088280e-01   2.38340921112662551512e-09   9.99999063293260492813e-01   2.41211773262464466292e-09   1.00000024194924819199e+00   3.39101397542451641433e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861624286380248e-01   2.41098263939452990549e-09   2.79281835752252538541e+00   6.81461457182034183173e-09   9.99999297197055048159e-01   2.41100538862730811424e-09   9.99999052447510639041e-01   2.44004702141119372767e-09   1.00000024474977644573e+00   3.43027719935264535528e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744227969601376e-01   2.43889779086857542217e-09   2.79281802174075544087e+00   6.89351846691899665173e-09   9.99999289058661866569e-01   2.43892106997381032491e-09   9.99999041476192229716e-01   2.46829969072625828183e-09   1.00000024758270678049e+00   3.46999502139415042451e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625472279763940e-01   2.46713612734600646176e-09   2.79281768207092717660e+00   6.97333593762336238739e-09   9.99999280826022962643e-01   2.46715994866518358054e-09   9.99999030377851649831e-01   2.49687948514832283742e-09   1.00000025044841400756e+00   3.51017270123145202639e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505341476903055e-01   2.49570139435541380531e-09   2.79281733846802104893e+00   7.05407756700386934716e-09   9.99999272498046765101e-01   2.49572577051750362970e-09   9.99999019151017409790e-01   2.52579019431629630650e-09   1.00000025334727782322e+00   3.55081556737233945890e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383819638200102e-01   2.52459738230722433967e-09   2.79281699088649748575e+00   7.13575405099114636142e-09   9.99999264073629268168e-01   2.52462232623539613822e-09   9.99999007794202365851e-01   2.55503564828627549409e-09   1.00000025627968125441e+00   3.59192900862592846801e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989260890656095349e-01   2.55382791182777349403e-09   2.79281663928028800470e+00   7.21837621812928571619e-09   9.99999255551653698504e-01   2.55385343674611326160e-09   9.99998996305902165815e-01   2.58461972460457047426e-09   1.00000025924601154692e+00   3.63351846882583086120e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136538237510798e-01   2.58339685748048112582e-09   2.79281628360279254863e+00   7.30195501684312973901e-09   9.99999246930989849069e-01   2.58342297692109292918e-09   9.99998984684594471872e-01   2.61454634374877060882e-09   1.00000026224666149766e+00   3.67558946026024693868e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010745900630539e-01   2.61330813728735871785e-09   2.79281592380687060384e+00   7.38650152372442933532e-09   9.99999238210496521617e-01   2.61333486509752973407e-09   9.99998972928740514909e-01   2.64481947209486001607e-09   1.00000026528202834442e+00   3.71814755841769314940e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883496970792919e-01   2.64356571289276342902e-09   2.79281555984483587096e+00   7.47202694826190509495e-09   9.99999229389014976377e-01   2.64359306324228077164e-09   9.99998961036781763845e-01   2.67544312361102455780e-09   1.00000026835251198953e+00   3.76119840330709714908e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754774582266904e-01   2.67417360467801654614e-09   2.79281519166845049185e+00   7.55854261610301764089e-09   9.99999220465376370548e-01   2.67420159206681744504e-09   9.99998949007143478340e-01   2.70642135386451819743e-09   1.00000027145851833055e+00   3.80474770581843124455e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624561674366298e-01   2.70513585313940721049e-09   2.79281481922891705594e+00   7.64605999847251211150e-09   9.99999211438398205587e-01   2.70516449240498972302e-09   9.99998936838231045066e-01   2.73775827055546688893e-09   1.00000027460045903815e+00   3.84880122806969802800e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988492840987786003e-01   2.73645656451535134277e-09   2.79281444247687415938e+00   7.73459070095528408992e-09   9.99999202306884438229e-01   2.73648587084083895110e-09   9.99998924528433752457e-01   2.76945802950063166526e-09   1.00000027777874955781e+00   3.89336481262008053646e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359595063380780e-01   2.76813989452679144175e-09   2.79281406136238752325e+00   7.82414644557909084360e-09   9.99999193069622815955e-01   2.76816988344899889105e-09   9.99998912076119128578e-01   2.80152482821808862940e-09   1.00000028099380955382e+00   3.93844436647833822913e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224806239944797e-01   2.80019003679699805358e-09   2.79281367583494599671e+00   7.91473910819864823643e-09   9.99999183725389095834e-01   2.80022072421456377819e-09   9.99998899479638048149e-01   2.83396291931322438714e-09   1.00000028424606379751e+00   3.98404586248546419667e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088456651658120e-01   2.83261123443883656083e-09   2.79281328584345533983e+00   8.00638069883632027772e-09   9.99999174272943713859e-01   2.83264263662065703141e-09   9.99998886737322179030e-01   2.86677660343967677487e-09   1.00000028753594172315e+00   4.03017534245207617271e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950528227087510e-01   2.86540779042966181746e-09   2.79281289133622356857e+00   8.09908336484364478247e-09   9.99999164711035004593e-01   2.86543992402363566720e-09   9.99998873847482427912e-01   2.89997023043155445305e-09   1.00000029086388009247e+00   4.07683892525615077128e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987811002684634509e-01   2.89858404478832475058e-09   2.79281249226096894844e+00   8.19285938414191284489e-09   9.99999155038395093342e-01   2.89861692683003775807e-09   9.99998860808412937118e-01   2.93354819688333845800e-09   1.00000029423031744358e+00   4.12404278908013129637e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987669861529426818e-01   2.93214439749536485733e-09   2.79281208856479734592e+00   8.28772118869842316239e-09   9.99999145253739785133e-01   2.93217804541722698360e-09   9.99998847618384645308e-01   2.96751495455602866279e-09   1.00000029763569830976e+00   4.17179319350053453729e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987527086055205672e-01   2.96609329266541086871e-09   2.79281168019420489301e+00   8.38368136283325821083e-09   9.99999135355772672540e-01   2.96612772430582224561e-09   9.99998834275650394510e-01   3.00187500977107598706e-09   1.00000030108047321953e+00   4.22009646793229137803e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382657337331437e-01   3.00043522247175695025e-09   2.79281126709506910544e+00   8.48075260839589200916e-09   9.99999125343181805015e-01   3.00047045608452574529e-09   9.99998820778443597845e-01   3.03663291094167277443e-09   1.00000030456509736432e+00   4.26895900551801536930e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236556232672591e-01   3.03517475194246930640e-09   2.79281084921263644816e+00   8.57894779716285503171e-09   9.99999115214638689686e-01   3.03521080620672672317e-09   9.99998807124974020688e-01   3.07179326733455532165e-09   1.00000030809003215282e+00   4.31838729390241534868e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088763377052203e-01   3.07031646980613615472e-09   2.79281042649152722035e+00   8.67827995816160821977e-09   9.99999104968802288163e-01   3.07035336383590525824e-09   9.99998793313435663244e-01   3.10736074453140447824e-09   1.00000031165574254644e+00   4.36838787745509169582e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939259180140915e-01   3.10586504471913692400e-09   2.79280999887571379503e+00   8.77876224731210625670e-09   9.99999094604312133150e-01   3.10590279807377579592e-09   9.99998779341997323655e-01   3.14334005355886314896e-09   1.00000031526269950177e+00   4.41896738905892928126e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986788023827011251e-01   3.14182517596039412988e-09   2.79280956630852283951e+00   8.88040798124070189243e-09   9.99999084119794989789e-01   3.14186380865468664480e-09   9.99998765208808260141e-01   3.17973596299624154961e-09   1.00000031891138063678e+00   4.47013252406779984232e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986635037271920368e-01   3.17820162938474809386e-09   2.79280912873262510132e+00   8.98323063200495378820e-09   9.99999073513860303741e-01   3.17824116189965892162e-09   9.99998750911996192592e-01   3.21655329708690670425e-09   1.00000032260226712211e+00   4.52189006423379683126e-09
