##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3182567386e-03  -5.1612525791e-01   9.9567499919e-01   2.6629913389e-06   2.7815040128e+00   1.1261263447e-05   9.9937577042e-01   2.6728892692e-06   9.9964018104e-01   4.0471670646e-06   9.9973549421e-01   4.8509963981e-06
  1.3335214322e-03  -5.1608992862e-01   9.9562531622e-01   2.7196355724e-06   2.7813734580e+00   1.1510889943e-05   9.9936879377e-01   2.7298612010e-06   9.9963616359e-01   4.1370574777e-06   9.9973253286e-01   4.9574300357e-06
  1.3489628826e-03  -5.1605419538e-01   9.9557506705e-01   2.7775476055e-06   2.7812414095e+00   1.1766130801e-05   9.9936174204e-01   2.7881120224e-06   9.9963210299e-01   4.2289756065e-06   9.9972953954e-01   5.0662622160e-06
  1.3645831366e-03  -5.1601805361e-01   9.9552424531e-01   2.8367554850e-06   2.7811078506e+00   1.2027110156e-05   9.9935461448e-01   2.8476701572e-06   9.9962799881e-01   4.3229664950e-06   9.9972651393e-01   5.1775462289e-06
  1.3803842646e-03  -5.1598149872e-01   9.9547284458e-01   2.8972878716e-06   2.7809727641e+00   1.2293954721e-05   9.9934741036e-01   2.9085646558e-06   9.9962385062e-01   4.4190761292e-06   9.9972345571e-01   5.2913364970e-06
  1.3963683611e-03  -5.1594452604e-01   9.9542085839e-01   2.9591739874e-06   2.7808361328e+00   1.2566793981e-05   9.9934012891e-01   2.9708251431e-06   9.9961965800e-01   4.5173515091e-06   9.9972036455e-01   5.4076886066e-06
  1.4125375446e-03  -5.1590713087e-01   9.9536828015e-01   3.0224437381e-06   2.7806979393e+00   1.2845760151e-05   9.9933276937e-01   3.0344819413e-06   9.9961542050e-01   4.6178406340e-06   9.9971724013e-01   5.5266593641e-06
  1.4288939585e-03  -5.1586930843e-01   9.9531510326e-01   3.0871276183e-06   2.7805581658e+00   1.3130988306e-05   9.9932533099e-01   3.0995659755e-06   9.9961113770e-01   4.7205925488e-06   9.9971408211e-01   5.6483067814e-06
  1.4454397707e-03  -5.1583105391e-01   9.9526132100e-01   3.1532567881e-06   2.7804167947e+00   1.3422616381e-05   9.9931781299e-01   3.1661088508e-06   9.9960680914e-01   4.8256573461e-06   9.9971089018e-01   5.7726901212e-06
  1.4621771745e-03  -5.1579236245e-01   9.9520692659e-01   3.2208630572e-06   2.7802738077e+00   1.3720785244e-05   9.9931021460e-01   3.2341428370e-06   9.9960243438e-01   4.9330861922e-06   9.9970766400e-01   5.8998699099e-06
  1.4791083882e-03  -5.1575322912e-01   9.9515191319e-01   3.2899789317e-06   2.7801291868e+00   1.4025638767e-05   9.9930253502e-01   3.3037009154e-06   9.9959801298e-01   5.0429313534e-06   9.9970440322e-01   6.0299079854e-06
  1.4962356561e-03  -5.1571364895e-01   9.9509627388e-01   3.3606375730e-06   2.7799829135e+00   1.4337323891e-05   9.9929477348e-01   3.3748167392e-06   9.9959354448e-01   5.1552462201e-06   9.9970110752e-01   6.1628674953e-06
  1.5135612484e-03  -5.1567361691e-01   9.9504000165e-01   3.4328728747e-06   2.7798349691e+00   1.4655990678e-05   9.9928692918e-01   3.4475247101e-06   9.9958902843e-01   5.2700853271e-06   9.9969777654e-01   6.2988129565e-06
  1.5310874617e-03  -5.1563312791e-01   9.9498308944e-01   3.5067194233e-06   2.7796853348e+00   1.4981792357e-05   9.9927900131e-01   3.5218599395e-06   9.9958446437e-01   5.3875043702e-06   9.9969440996e-01   6.4378102474e-06
  1.5488166189e-03  -5.1559217682e-01   9.9492553009e-01   3.5822125333e-06   2.7795339915e+00   1.5314885417e-05   9.9927098908e-01   3.5978582848e-06   9.9957985184e-01   5.5075602397e-06   9.9969100742e-01   6.5799266561e-06
  1.5667510701e-03  -5.1555075843e-01   9.9486731638e-01   3.6593882865e-06   2.7793809201e+00   1.5655429662e-05   9.9926289167e-01   3.6755563890e-06   9.9957519038e-01   5.6303110421e-06   9.9968756857e-01   6.7252309201e-06
  1.5848931925e-03  -5.1550886750e-01   9.9480844101e-01   3.7382834962e-06   2.7792261010e+00   1.6003588286e-05   9.9925470827e-01   3.7549916450e-06   9.9957047951e-01   5.7558161285e-06   9.9968409307e-01   6.8737932307e-06
  1.6032453907e-03  -5.1546649871e-01   9.9474889659e-01   3.8189357535e-06   2.7790695146e+00   1.6359527879e-05   9.9924643804e-01   3.8362022435e-06   9.9956571877e-01   5.8841360956e-06   9.9968058056e-01   7.0256852602e-06
  1.6218100974e-03  -5.1542364670e-01   9.9468867565e-01   3.9013834643e-06   2.7789111409e+00   1.6723418598e-05   9.9923808017e-01   3.9192272097e-06   9.9956090768e-01   6.0153328501e-06   9.9967703067e-01   7.1809802358e-06
  1.6405897732e-03  -5.1538030603e-01   9.9462777067e-01   3.9856657883e-06   2.7787509599e+00   1.7095434183e-05   9.9922963381e-01   4.0041063436e-06   9.9955604576e-01   6.1494696139e-06   9.9967344307e-01   7.3397529115e-06
  1.6595869074e-03  -5.1533647123e-01   9.9456617401e-01   4.0718227543e-06   2.7785889512e+00   1.7475751981e-05   9.9922109812e-01   4.0908803358e-06   9.9955113253e-01   6.2866109349e-06   9.9966981738e-01   7.5020796401e-06
  1.6788040181e-03  -5.1529213675e-01   9.9450387797e-01   4.1598952019e-06   2.7784250943e+00   1.7864553131e-05   9.9921247226e-01   4.1795907096e-06   9.9954616752e-01   6.4268227540e-06   9.9966615324e-01   7.6680383985e-06
  1.6982436525e-03  -5.1524729699e-01   9.9444087476e-01   4.2499248186e-06   2.7782593684e+00   1.8262022517e-05   9.9920375538e-01   4.2702798593e-06   9.9954115022e-01   6.5701723890e-06   9.9966245028e-01   7.8377087943e-06
  1.7179083872e-03  -5.1520194627e-01   9.9437715652e-01   4.3419541940e-06   2.7780917525e+00   1.8668348944e-05   9.9919494662e-01   4.3629911052e-06   9.9953608015e-01   6.7167285994e-06   9.9965870814e-01   8.0111721510e-06
  1.7378008287e-03  -5.1515607888e-01   9.9431271528e-01   4.4360267441e-06   2.7779222254e+00   1.9083725120e-05   9.9918604511e-01   4.4577686178e-06   9.9953095681e-01   6.8665615811e-06   9.9965492644e-01   8.1885114617e-06
  1.7579236140e-03  -5.1510968902e-01   9.9424754300e-01   4.5321868586e-06   2.7777507655e+00   1.9508347828e-05   9.9917704999e-01   4.5546575671e-06   9.9952577972e-01   7.0197430295e-06   9.9965110482e-01   8.3698115236e-06
  1.7782794100e-03  -5.1506277084e-01   9.9418163157e-01   4.6304797792e-06   2.7775773513e+00   1.9942417935e-05   9.9916796037e-01   4.6537040010e-06   9.9952054835e-01   7.1763461422e-06   9.9964724289e-01   8.5551588744e-06
  1.7988709151e-03  -5.1501531842e-01   9.9411497277e-01   4.7309517428e-06   2.7774019607e+00   2.0386140502e-05   9.9915877539e-01   4.7549549894e-06   9.9951526222e-01   7.3364456632e-06   9.9964334028e-01   8.7446419075e-06
  1.8197008586e-03  -5.1496732579e-01   9.9404755830e-01   4.8336499115e-06   2.7772245716e+00   2.0839724867e-05   9.9914949414e-01   4.8584585552e-06   9.9950992082e-01   7.5001179109e-06   9.9963939660e-01   8.9383508582e-06
  1.8407720015e-03  -5.1491878690e-01   9.9397937977e-01   4.9386224193e-06   2.7770451615e+00   2.1303384684e-05   9.9914011575e-01   4.9642637223e-06   9.9950452363e-01   7.6674407949e-06   9.9963541147e-01   9.1363778436e-06
  1.8620871367e-03  -5.1486969564e-01   9.9391042871e-01   5.0459184078e-06   2.7768637079e+00   2.1777338091e-05   9.9913063931e-01   5.0724205512e-06   9.9949907014e-01   7.8384938773e-06   9.9963138452e-01   9.3388169344e-06
  1.8836490895e-03  -5.1482004584e-01   9.9384069654e-01   5.1555880214e-06   2.7766801877e+00   2.2261807719e-05   9.9912106392e-01   5.1829801365e-06   9.9949355984e-01   8.0133583779e-06   9.9962731533e-01   9.5457641572e-06
  1.9054607180e-03  -5.1476983126e-01   9.9377017461e-01   5.2676824604e-06   2.7764945780e+00   2.2757020820e-05   9.9911138866e-01   5.2959946600e-06   9.9948799220e-01   8.1921172216e-06   9.9962320354e-01   9.7573175631e-06
  1.9275249132e-03  -5.1471904558e-01   9.9369885417e-01   5.3822539194e-06   2.7763068551e+00   2.3263209328e-05   9.9910161264e-01   5.4115173303e-06   9.9948236670e-01   8.3748550608e-06   9.9961904874e-01   9.9735772144e-06
  1.9498445998e-03  -5.1466768244e-01   9.9362672638e-01   5.4993557347e-06   2.7761169956e+00   2.3780609979e-05   9.9909173492e-01   5.5296025319e-06   9.9947668282e-01   8.5616583216e-06   9.9961485054e-01   1.0194645304e-05
  1.9724227361e-03  -5.1461573539e-01   9.9355378229e-01   5.6190422744e-06   2.7759249754e+00   2.4309464389e-05   9.9908175458e-01   5.6503057153e-06   9.9947094003e-01   8.7526152326e-06   9.9961060854e-01   1.0420626121e-05
  1.9952623150e-03  -5.1456319791e-01   9.9348001288e-01   5.7413690524e-06   2.7757307704e+00   2.4850019112e-05   9.9907167069e-01   5.7736835134e-06   9.9946513779e-01   8.9478158475e-06   9.9960632234e-01   1.0651626131e-05
  2.0183663637e-03  -5.1451006341e-01   9.9340540903e-01   5.8663927157e-06   2.7755343562e+00   2.5402525820e-05   9.9906148232e-01   5.8997937289e-06   9.9945927557e-01   9.1473521116e-06   9.9960199154e-01   1.0887754026e-05
  2.0417379447e-03  -5.1445632526e-01   9.9332996150e-01   5.9941710408e-06   2.7753357080e+00   2.5967241301e-05   9.9905118852e-01   6.0286953325e-06   9.9945335283e-01   9.3513178630e-06   9.9959761573e-01   1.1129120726e-05
  2.0653801558e-03  -5.1440197671e-01   9.9325366098e-01   6.1247630049e-06   2.7751348010e+00   2.6544427608e-05   9.9904078835e-01   6.1604485352e-06   9.9944736903e-01   9.5598088879e-06   9.9959319451e-01   1.1375839464e-05
  2.0892961309e-03  -5.1434701098e-01   9.9317649806e-01   6.2582287662e-06   2.7749316098e+00   2.7134352187e-05   9.9903028086e-01   6.2951147698e-06   9.9944132362e-01   9.7729229684e-06   9.9958872747e-01   1.1628025814e-05
  2.1134890398e-03  -5.1429142119e-01   9.9309846321e-01   6.3946297037e-06   2.7747261090e+00   2.7737287884e-05   9.9901966509e-01   6.4327567322e-06   9.9943521607e-01   9.9907598878e-06   9.9958421419e-01   1.1885797721e-05
  2.1379620895e-03  -5.1423520041e-01   9.9301954682e-01   6.5340284548e-06   2.7745182727e+00   2.8353513142e-05   9.9900894007e-01   6.5734384202e-06   9.9942904581e-01   1.0213421502e-05   9.9957965427e-01   1.2149275582e-05
  2.1627185237e-03  -5.1417834160e-01   9.9293973916e-01   6.6764889065e-06   2.7743080750e+00   2.8983312085e-05   9.9899810485e-01   6.7172251262e-06   9.9942281230e-01   1.0441011773e-05   9.9957504728e-01   1.2418582266e-05
  2.1877616239e-03  -5.1412083768e-01   9.9285903042e-01   6.8220762353e-06   2.7740954894e+00   2.9626974540e-05   9.9898715845e-01   6.8641834784e-06   9.9941651498e-01   1.0673636779e-05   9.9957039280e-01   1.2693843150e-05
  2.2130947096e-03  -5.1406268149e-01   9.9277741068e-01   6.9708569305e-06   2.7738804894e+00   3.0284796260e-05   9.9897609989e-01   7.0143814660e-06   9.9941015329e-01   1.0911404795e-05   9.9956569043e-01   1.2975186201e-05
  2.2387211386e-03  -5.1400386578e-01   9.9269486991e-01   7.1228988166e-06   2.7736630480e+00   3.0957078973e-05   9.9896492820e-01   7.1678884626e-06   9.9940372667e-01   1.1154426315e-05   9.9956093973e-01   1.3262742001e-05
  2.2646443076e-03  -5.1394438322e-01   9.9261139798e-01   7.2782710783e-06   2.7734431380e+00   3.1644130485e-05   9.9895364239e-01   7.3247752532e-06   9.9939723456e-01   1.1402814092e-05   9.9955614029e-01   1.3556643802e-05
  2.2908676528e-03  -5.1388422643e-01   9.9252698464e-01   7.4370442942e-06   2.7732207321e+00   3.2346264822e-05   9.9894224146e-01   7.4851140695e-06   9.9939067638e-01   1.1656683186e-05   9.9955129167e-01   1.3857027583e-05
  2.3173946500e-03  -5.1382338792e-01   9.9244161956e-01   7.5992904418e-06   2.7729958022e+00   3.3063802314e-05   9.9893072443e-01   7.6489785964e-06   9.9938405158e-01   1.1916151005e-05   9.9954639344e-01   1.4164032086e-05
  2.3442288153e-03  -5.1376186014e-01   9.9235529228e-01   7.7650829273e-06   2.7727683205e+00   3.3797069719e-05   9.9891909029e-01   7.8164440035e-06   9.9937735958e-01   1.2181337347e-05   9.9954144519e-01   1.4477798874e-05
  2.3713737057e-03  -5.1369963545e-01   9.9226799224e-01   7.9344966271e-06   2.7725382585e+00   3.4546400370e-05   9.9890733804e-01   7.9875869890e-06   9.9937059981e-01   1.2452364455e-05   9.9953644647e-01   1.4798472394e-05
  2.3988329190e-03  -5.1363670614e-01   9.9217970878e-01   8.1076079091e-06   2.7723055875e+00   3.5312134231e-05   9.9889546667e-01   8.1624858019e-06   9.9936377168e-01   1.2729357042e-05   9.9953139685e-01   1.5126200018e-05
  2.4266100951e-03  -5.1357306441e-01   9.9209043110e-01   8.2844946365e-06   2.7720702785e+00   3.6094618067e-05   9.9888347516e-01   8.3412202488e-06   9.9935687462e-01   1.3012442355e-05   9.9952629589e-01   1.5461132095e-05
  2.4547089157e-03  -5.1350870237e-01   9.9200014832e-01   8.4652362285e-06   2.7718323022e+00   3.6894205586e-05   9.9887136252e-01   8.5238717553e-06   9.9934990805e-01   1.3301750229e-05   9.9952114316e-01   1.5803422029e-05
  2.4831331053e-03  -5.1344361207e-01   9.9190884943e-01   8.6499136609e-06   2.7715916291e+00   3.7711257459e-05   9.9885912770e-01   8.7105233702e-06   9.9934287139e-01   1.3597413095e-05   9.9951593822e-01   1.6153226295e-05
  2.5118864315e-03  -5.1337778546e-01   9.9181652331e-01   8.8386095119e-06   2.7713482291e+00   3.8546141567e-05   9.9884676969e-01   8.9012598118e-06   9.9933576404e-01   1.3899566077e-05   9.9951068063e-01   1.6510704536e-05
  2.5409727055e-03  -5.1331121441e-01   9.9172315872e-01   9.0314079859e-06   2.7711020721e+00   3.9399233046e-05   9.9883428747e-01   9.0961674950e-06   9.9932858542e-01   1.4208347005e-05   9.9950536994e-01   1.6876019600e-05
  2.5703957828e-03  -5.1324389070e-01   9.9162874431e-01   9.2283949093e-06   2.7708531274e+00   4.0270914453e-05   9.9882167999e-01   9.2953345289e-06   9.9932133494e-01   1.4523896482e-05   9.9950000571e-01   1.7249337584e-05
  2.6001595632e-03  -5.1317580603e-01   9.9153326862e-01   9.4296578173e-06   2.7706013642e+00   4.1161575890e-05   9.9880894622e-01   9.4988508059e-06   9.9931401201e-01   1.4846357933e-05   9.9949458750e-01   1.7630827932e-05
  2.6302679919e-03  -5.1310695201e-01   9.9143672006e-01   9.6352859323e-06   2.7703467513e+00   4.2071615111e-05   9.9879608513e-01   9.7068079824e-06   9.9930661603e-01   1.5175877644e-05   9.9948911486e-01   1.8020663454e-05
  2.6607250598e-03  -5.1303732017e-01   9.9133908692e-01   9.8453702251e-06   2.7700892570e+00   4.3001437701e-05   9.9878309566e-01   9.9192995426e-06   9.9929914640e-01   1.5512604831e-05   9.9948358733e-01   1.8419020418e-05
  2.6915348039e-03  -5.1296690193e-01   9.9124035737e-01   1.0060003445e-05   2.7698288495e+00   4.3951457170e-05   9.9876997679e-01   1.0136420831e-05   9.9929160254e-01   1.5856691679e-05   9.9947800447e-01   1.8826078603e-05
  2.7227013081e-03  -5.1289568864e-01   9.9114051947e-01   1.0279280106e-05   2.7695654966e+00   4.4922095105e-05   9.9875672745e-01   1.0358269042e-05   9.9928398382e-01   1.6208293399e-05   9.9947236583e-01   1.9242021339e-05
  2.7542287033e-03  -5.1282367156e-01   9.9103956115e-01   1.0503296561e-05   2.7692991657e+00   4.5913781327e-05   9.9874334660e-01   1.0584943295e-05   9.9927628967e-01   1.6567568292e-05   9.9946667096e-01   1.9667035603e-05
  2.7861211686e-03  -5.1275084185e-01   9.9093747022e-01   1.0732151036e-05   2.7690298239e+00   4.6926953970e-05   9.9872983318e-01   1.0816544673e-05   9.9926851946e-01   1.6934677775e-05   9.9946091939e-01   2.0101312061e-05
  2.8183829313e-03  -5.1267719058e-01   9.9083423435e-01   1.0965943628e-05   2.7687574380e+00   4.7962059725e-05   9.9871618613e-01   1.1053176220e-05   9.9926067260e-01   1.7309786478e-05   9.9945511069e-01   2.0545045152e-05
  2.8510182675e-03  -5.1260270874e-01   9.9072984111e-01   1.1204776369e-05   2.7684819743e+00   4.9019553867e-05   9.9870240441e-01   1.1294943017e-05   9.9925274847e-01   1.7693062258e-05   9.9944924438e-01   2.0998433134e-05
  2.8840315031e-03  -5.1252738721e-01   9.9062427792e-01   1.1448753223e-05   2.7682033988e+00   5.0099900500e-05   9.9868848693e-01   1.1541952169e-05   9.9924474648e-01   1.8084676291e-05   9.9944332002e-01   2.1461678162e-05
  2.9174270140e-03  -5.1245121677e-01   9.9051753208e-01   1.1697980131e-05   2.7679216773e+00   5.1203572646e-05   9.9867443264e-01   1.1794312863e-05   9.9923666600e-01   1.8484803106e-05   9.9943733714e-01   2.1934986345e-05
  2.9512092267e-03  -5.1237418814e-01   9.9040959077e-01   1.1952565098e-05   2.7676367750e+00   5.2331052393e-05   9.9866024048e-01   1.2052136456e-05   9.9922850643e-01   1.8893620650e-05   9.9943129529e-01   2.2418567844e-05
  2.9853826189e-03  -5.1229629190e-01   9.9030044103e-01   1.2212618122e-05   2.7673486570e+00   5.3482831079e-05   9.9864590937e-01   1.2315536402e-05   9.9922026717e-01   1.9311310349e-05   9.9942519401e-01   2.2912636896e-05
  3.0199517204e-03  -5.1221751856e-01   9.9019006977e-01   1.2478251319e-05   2.7670572877e+00   5.4659409437e-05   9.9863143825e-01   1.2584628388e-05   9.9921194758e-01   1.9738057177e-05   9.9941903284e-01   2.3417411929e-05
  3.0549211132e-03  -5.1213785853e-01   9.9007846376e-01   1.2749578894e-05   2.7667626315e+00   5.5861297697e-05   9.9861682604e-01   1.2859530305e-05   9.9920354706e-01   2.0174049688e-05   9.9941281131e-01   2.3933115591e-05
  3.0902954325e-03  -5.1205730212e-01   9.8996560965e-01   1.3026717218e-05   2.7664646521e+00   5.7089015824e-05   9.9860207168e-01   1.3140362326e-05   9.9919506500e-01   2.0619480113e-05   9.9940652897e-01   2.4459974861e-05
  3.1260793671e-03  -5.1197583953e-01   9.8985149396e-01   1.3309784849e-05   2.7661633130e+00   5.8343093598e-05   9.9858717408e-01   1.3427246936e-05   9.9918650077e-01   2.1074544392e-05   9.9940018536e-01   2.4998221099e-05
  3.1622776602e-03  -5.1189346087e-01   9.8973610304e-01   1.3598902530e-05   2.7658585773e+00   5.9624070835e-05   9.9857213217e-01   1.3720308932e-05   9.9917785376e-01   2.1539442262e-05   9.9939378001e-01   2.5548090117e-05
  3.1988951097e-03  -5.1181015614e-01   9.8961942315e-01   1.3894193319e-05   2.7655504077e+00   6.0932497497e-05   9.9855694488e-01   1.4019675552e-05   9.9916912336e-01   2.2014377297e-05   9.9938731245e-01   2.6109822286e-05
  3.2359365693e-03  -5.1172591526e-01   9.8950144036e-01   1.4195782476e-05   2.7652387664e+00   6.2268933869e-05   9.9854161113e-01   1.4325476372e-05   9.9916030894e-01   2.2499556985e-05   9.9938078224e-01   2.6683662542e-05
  3.2734069488e-03  -5.1164072802e-01   9.8938214066e-01   1.4503797668e-05   2.7649236155e+00   6.3633950762e-05   9.9852612985e-01   1.4637843517e-05   9.9915140989e-01   2.2995192802e-05   9.9937418890e-01   2.7269860563e-05
  3.3113112148e-03  -5.1155458412e-01   9.8926150984e-01   1.4818368843e-05   2.7646049163e+00   6.5028129584e-05   9.9851049995e-01   1.4956911529e-05   9.9914242558e-01   2.3501500247e-05   9.9936753198e-01   2.7868670730e-05
  3.3496543916e-03  -5.1146747315e-01   9.8913953358e-01   1.5139628411e-05   2.7642826301e+00   6.6452062610e-05   9.9849472036e-01   1.5282817564e-05   9.9913335540e-01   2.4018698944e-05   9.9936081101e-01   2.8480352320e-05
  3.3884415614e-03  -5.1137938460e-01   9.8901619743e-01   1.5467711175e-05   2.7639567175e+00   6.7906353084e-05   9.9847879001e-01   1.5615701319e-05   9.9912419874e-01   2.4547012688e-05   9.9935402553e-01   2.9105169497e-05
  3.4276778655e-03  -5.1129030786e-01   9.8889148675e-01   1.5802754401e-05   2.7636271388e+00   6.9391615410e-05   9.9846270781e-01   1.5955705112e-05   9.9911495496e-01   2.5086669519e-05   9.9934717507e-01   2.9743391431e-05
