##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.5667510701e-04  -5.1882860449e-01   9.9946411946e-01   2.1773926314e-05   2.7918163064e+00   1.3095134256e-04   9.9990526995e-01   2.1783537043e-05   1.0000720490e+00   4.6908808854e-05   9.9983323294e-01   5.1709183573e-05
  1.5848931925e-04  -5.1882435911e-01   9.9945792301e-01   2.2024567282e-05   2.7918043511e+00   1.3245938417e-04   9.9990417959e-01   2.2034401221e-05   1.0000728761e+00   4.7449255260e-05   9.9983131574e-01   5.2304764619e-05
  1.6032453907e-04  -5.1882006465e-01   9.9945165495e-01   2.2278075979e-05   2.7917922572e+00   1.3398469531e-04   9.9990307669e-01   2.2288138304e-05   1.0000737127e+00   4.7995896307e-05   9.9982937657e-01   5.2907168289e-05
  1.6218100974e-04  -5.1881572053e-01   9.9944531447e-01   2.2534484810e-05   2.7917800228e+00   1.3552747150e-04   9.9990196112e-01   2.2544780818e-05   1.0000745588e+00   4.8548802255e-05   9.9982741518e-01   5.3516471875e-05
  1.6405897732e-04  -5.1881132619e-01   9.9943890071e-01   2.2793826538e-05   2.7917676466e+00   1.3708791040e-04   9.9990083273e-01   2.2804361648e-05   1.0000754146e+00   4.9108044144e-05   9.9982543130e-01   5.4132753521e-05
  1.6595869074e-04  -5.1880688105e-01   9.9943241284e-01   2.3056134288e-05   2.7917551267e+00   1.3866621185e-04   9.9989969138e-01   2.3066914043e-05   1.0000762802e+00   4.9673693802e-05   9.9982342469e-01   5.4756092240e-05
  1.6788040181e-04  -5.1880238451e-01   9.9942585001e-01   2.3321441546e-05   2.7917424616e+00   1.4026257792e-04   9.9989853691e-01   2.3332471619e-05   1.0000771556e+00   5.0245823851e-05   9.9982139509e-01   5.5386567914e-05
  1.6982436525e-04  -5.1879783599e-01   9.9941921135e-01   2.3589782170e-05   2.7917296496e+00   1.4187721289e-04   9.9989736918e-01   2.3601068364e-05   1.0000780410e+00   5.0824507721e-05   9.9981934224e-01   5.6024261311e-05
  1.7179083872e-04  -5.1879323489e-01   9.9941249597e-01   2.3861190385e-05   2.7917166888e+00   1.4351032328e-04   9.9989618804e-01   2.3872738638e-05   1.0000789366e+00   5.1409819653e-05   9.9981726588e-01   5.6669254090e-05
  1.7378008287e-04  -5.1878858060e-01   9.9940570301e-01   2.4135700797e-05   2.7917035777e+00   1.4516211792e-04   9.9989499333e-01   2.4147517184e-05   1.0000798424e+00   5.2001834709e-05   9.9981516573e-01   5.7321628809e-05
  1.7579236140e-04  -5.1878387250e-01   9.9939883157e-01   2.4413348386e-05   2.7916903145e+00   1.4683280792e-04   9.9989378489e-01   2.4425439122e-05   1.0000807585e+00   5.2600628783e-05   9.9981304153e-01   5.7981468941e-05
  1.7782794100e-04  -5.1877910998e-01   9.9939188074e-01   2.4694168520e-05   2.7916768973e+00   1.4852260670e-04   9.9989256258e-01   2.4706539965e-05   1.0000816850e+00   5.3206278606e-05   9.9981089301e-01   5.8648858875e-05
  1.7988709151e-04  -5.1877429240e-01   9.9938484960e-01   2.4978196951e-05   2.7916633245e+00   1.5023173006e-04   9.9989132624e-01   2.4990855612e-05   1.0000826221e+00   5.3818861757e-05   9.9980871990e-01   5.9323883932e-05
  1.8197008586e-04  -5.1876941913e-01   9.9937773723e-01   2.5265469826e-05   2.7916495941e+00   1.5196039615e-04   9.9989007570e-01   2.5278422358e-05   1.0000835700e+00   5.4438456674e-05   9.9980652190e-01   6.0006630373e-05
  1.8407720015e-04  -5.1876448953e-01   9.9937054270e-01   2.5556023683e-05   2.7916357044e+00   1.5370882552e-04   9.9988881080e-01   2.5569276897e-05   1.0000845286e+00   5.5065142658e-05   9.9980429875e-01   6.0697185406e-05
  1.8620871367e-04  -5.1875950295e-01   9.9936326505e-01   2.5849895462e-05   2.7916216535e+00   1.5547724114e-04   9.9988753139e-01   2.5863456327e-05   1.0000854982e+00   5.5698999885e-05   9.9980205016e-01   6.1395637199e-05
  1.8836490895e-04  -5.1875445873e-01   9.9935590333e-01   2.6147122507e-05   2.7916074396e+00   1.5726586843e-04   9.9988623729e-01   2.6160998152e-05   1.0000864788e+00   5.6340109416e-05   9.9979977584e-01   6.2102074890e-05
  1.9054607180e-04  -5.1874935620e-01   9.9934845657e-01   2.6447742568e-05   2.7915930607e+00   1.5907493529e-04   9.9988492833e-01   2.6461940286e-05   1.0000874706e+00   5.6988553203e-05   9.9979747549e-01   6.2816588596e-05
  1.9275249132e-04  -5.1874419470e-01   9.9934092379e-01   2.6751793807e-05   2.7915785149e+00   1.6090467209e-04   9.9988360436e-01   2.6766321060e-05   1.0000884736e+00   5.7644414102e-05   9.9979514883e-01   6.3539269421e-05
  1.9498445998e-04  -5.1873897354e-01   9.9933330400e-01   2.7059314803e-05   2.7915638003e+00   1.6275531174e-04   9.9988226519e-01   2.7074179227e-05   1.0000894882e+00   5.8307775879e-05   9.9979279556e-01   6.4270209470e-05
  1.9724227361e-04  -5.1873369204e-01   9.9932559620e-01   2.7370344554e-05   2.7915489149e+00   1.6462708972e-04   9.9988091066e-01   2.7385553959e-05   1.0000905142e+00   5.8978723223e-05   9.9979041538e-01   6.5009501858e-05
  1.9952623150e-04  -5.1872834949e-01   9.9931779937e-01   2.7684922482e-05   2.7915338567e+00   1.6652024404e-04   9.9987954059e-01   2.7700484861e-05   1.0000915520e+00   5.9657341752e-05   9.9978800798e-01   6.5757240720e-05
  2.0183663637e-04  -5.1872294520e-01   9.9930991249e-01   2.8003088439e-05   2.7915186237e+00   1.6843501534e-04   9.9987815480e-01   2.8019011968e-05   1.0000926016e+00   6.0343718024e-05   9.9978557306e-01   6.6513521219e-05
  2.0417379447e-04  -5.1871747844e-01   9.9930193451e-01   2.8324882710e-05   2.7915032139e+00   1.7037164688e-04   9.9987675312e-01   2.8341175753e-05   1.0000936631e+00   6.1037939549e-05   9.9978311030e-01   6.7278439563e-05
  2.0653801558e-04  -5.1871194851e-01   9.9929386440e-01   2.8650346017e-05   2.7914876253e+00   1.7233038458e-04   9.9987533536e-01   2.8667017133e-05   1.0000947367e+00   6.1740094794e-05   9.9978061940e-01   6.8052093008e-05
  2.0892961309e-04  -5.1870635468e-01   9.9928570108e-01   2.8979519522e-05   2.7914718557e+00   1.7431147703e-04   9.9987390135e-01   2.8996577468e-05   1.0000958226e+00   6.2450273197e-05   9.9977810003e-01   6.8834579876e-05
  2.1134890398e-04  -5.1870069619e-01   9.9927744349e-01   2.9312444836e-05   2.7914559030e+00   1.7631517554e-04   9.9987245089e-01   2.9329898569e-05   1.0000969208e+00   6.3168565176e-05   9.9977555187e-01   6.9625999560e-05
  2.1379620895e-04  -5.1869497232e-01   9.9926909054e-01   2.9649164020e-05   2.7914397652e+00   1.7834173415e-04   9.9987098381e-01   2.9667022705e-05   1.0000980315e+00   6.3895062138e-05   9.9977297461e-01   7.0426452537e-05
  2.1627185237e-04  -5.1868918231e-01   9.9926064113e-01   2.9989719588e-05   2.7914234400e+00   1.8039140966e-04   9.9986949990e-01   3.0007992603e-05   1.0000991548e+00   6.4629856490e-05   9.9977036790e-01   7.1236040380e-05
  2.1877616239e-04  -5.1868332538e-01   9.9925209415e-01   3.0334154517e-05   2.7914069252e+00   1.8246446166e-04   9.9986799899e-01   3.0352851454e-05   1.0001002909e+00   6.5373041649e-05   9.9976773143e-01   7.2054865770e-05
  2.2130947096e-04  -5.1867740078e-01   9.9924344848e-01   3.0682512247e-05   2.7913902188e+00   1.8456115258e-04   9.9986648088e-01   3.0701642919e-05   1.0001014399e+00   6.6124712051e-05   9.9976506485e-01   7.2883032504e-05
  2.2387211386e-04  -5.1867140772e-01   9.9923470297e-01   3.1034836684e-05   2.7913733183e+00   1.8668174767e-04   9.9986494538e-01   3.1054411135e-05   1.0001026019e+00   6.6884963165e-05   9.9976236783e-01   7.3720645506e-05
  2.2646443076e-04  -5.1866534541e-01   9.9922585649e-01   3.1391172213e-05   2.7913562217e+00   1.8882651507e-04   9.9986339228e-01   3.1411200713e-05   1.0001037772e+00   6.7653891500e-05   9.9975964002e-01   7.4567810845e-05
  2.2908676528e-04  -5.1865921305e-01   9.9921690787e-01   3.1751563693e-05   2.7913389265e+00   1.9099572583e-04   9.9986182138e-01   3.1772056753e-05   1.0001049658e+00   6.8431594616e-05   9.9975688107e-01   7.5424635737e-05
  2.3173946500e-04  -5.1865300984e-01   9.9920785592e-01   3.2116056467e-05   2.7913214305e+00   1.9318965393e-04   9.9986023249e-01   3.2137024840e-05   1.0001061680e+00   6.9218171137e-05   9.9975409065e-01   7.6291228565e-05
  2.3442288153e-04  -5.1864673496e-01   9.9919869947e-01   3.2484696367e-05   2.7913037314e+00   1.9540857631e-04   9.9985862541e-01   3.2506151052e-05   1.0001073837e+00   7.0013720760e-05   9.9975126839e-01   7.7167698885e-05
  2.3713737057e-04  -5.1864038758e-01   9.9918943731e-01   3.2857529716e-05   2.7912858268e+00   1.9765277290e-04   9.9985699992e-01   3.2879481968e-05   1.0001086133e+00   7.0818344265e-05   9.9974841393e-01   7.8054157441e-05
  2.3988329190e-04  -5.1863396687e-01   9.9918006823e-01   3.3234603336e-05   2.7912677142e+00   1.9992252667e-04   9.9985535582e-01   3.3257064668e-05   1.0001098568e+00   7.1632143527e-05   9.9974552692e-01   7.8950716176e-05
  2.4266100951e-04  -5.1862747198e-01   9.9917059098e-01   3.3615964549e-05   2.7912493913e+00   2.0221812362e-04   9.9985369289e-01   3.3638946740e-05   1.0001111145e+00   7.2455221529e-05   9.9974260699e-01   7.9857488242e-05
  2.4547089157e-04  -5.1862090206e-01   9.9916100434e-01   3.4001661186e-05   2.7912308556e+00   2.0453985286e-04   9.9985201093e-01   3.4025176287e-05   1.0001123864e+00   7.3287682370e-05   9.9973965377e-01   8.0774588015e-05
  2.4831331053e-04  -5.1861425623e-01   9.9915130703e-01   3.4391741589e-05   2.7912121047e+00   2.0688800660e-04   9.9985030972e-01   3.4415801929e-05   1.0001136728e+00   7.4129631275e-05   9.9973666688e-01   8.1702131106e-05
  2.5118864315e-04  -5.1860753364e-01   9.9914149779e-01   3.4786254618e-05   2.7911931359e+00   2.0926288018e-04   9.9984858903e-01   3.4810872809e-05   1.0001149737e+00   7.4981174614e-05   9.9973364596e-01   8.2640234373e-05
  2.5409727055e-04  -5.1860073339e-01   9.9913157532e-01   3.5185249654e-05   2.7911739469e+00   2.1166477214e-04   9.9984684866e-01   3.5210438600e-05   1.0001162894e+00   7.5842419903e-05   9.9973059061e-01   8.3589015933e-05
  2.5703957828e-04  -5.1859385458e-01   9.9912153833e-01   3.5588776605e-05   2.7911545350e+00   2.1409398421e-04   9.9984508838e-01   3.5614549507e-05   1.0001176200e+00   7.6713475822e-05   9.9972750045e-01   8.4548595176e-05
  2.6001595632e-04  -5.1858689632e-01   9.9911138550e-01   3.5996885913e-05   2.7911348977e+00   2.1655082137e-04   9.9984330796e-01   3.6023256276e-05   1.0001189657e+00   7.7594452228e-05   9.9972437509e-01   8.5519092777e-05
  2.6302679919e-04  -5.1857985769e-01   9.9910111549e-01   3.6409628556e-05   2.7911150322e+00   2.1903559186e-04   9.9984150717e-01   3.6436610195e-05   1.0001203266e+00   7.8485460160e-05   9.9972121414e-01   8.6500630705e-05
  2.6607250598e-04  -5.1857273775e-01   9.9909072696e-01   3.6827056053e-05   2.7910949360e+00   2.2154860722e-04   9.9983968579e-01   3.6854663104e-05   1.0001217029e+00   7.9386611855e-05   9.9971801720e-01   8.7493332243e-05
  2.6915348039e-04  -5.1856553558e-01   9.9908021855e-01   3.7249220473e-05   2.7910746063e+00   2.2409018235e-04   9.9983784358e-01   3.7277467396e-05   1.0001230948e+00   8.0298020763e-05   9.9971478386e-01   8.8497321995e-05
  2.7227013081e-04  -5.1855825023e-01   9.9906958887e-01   3.7676174437e-05   2.7910540405e+00   2.2666063547e-04   9.9983598032e-01   3.7705076025e-05   1.0001245025e+00   8.1219801551e-05   9.9971151373e-01   8.9512725898e-05
  2.7542287033e-04  -5.1855088073e-01   9.9905883653e-01   3.8107971124e-05   2.7910332358e+00   2.2926028824e-04   9.9983409575e-01   3.8137542512e-05   1.0001259261e+00   8.2152070121e-05   9.9970820638e-01   9.0539671243e-05
  2.7861211686e-04  -5.1854342612e-01   9.9904796012e-01   3.8544664277e-05   2.7910121893e+00   2.3188946573e-04   9.9983218964e-01   3.8574920946e-05   1.0001273658e+00   8.3094943622e-05   9.9970486141e-01   9.1578286679e-05
  2.8183829313e-04  -5.1853588543e-01   9.9903695821e-01   3.8986308207e-05   2.7909908984e+00   2.3454849648e-04   9.9983026175e-01   3.9017265997e-05   1.0001288218e+00   8.4048540458e-05   9.9970147839e-01   9.2628702230e-05
  2.8510182675e-04  -5.1852825764e-01   9.9902582936e-01   3.9432957800e-05   2.7909693601e+00   2.3723771252e-04   9.9982831183e-01   3.9464632914e-05   1.0001302943e+00   8.5012980305e-05   9.9969805689e-01   9.3691049311e-05
  2.8840315031e-04  -5.1852054178e-01   9.9901457212e-01   3.9884668520e-05   2.7909475715e+00   2.3995744944e-04   9.9982633963e-01   3.9917077535e-05   1.0001317834e+00   8.5988384121e-05   9.9969459649e-01   9.4765460736e-05
  2.9174270140e-04  -5.1851273681e-01   9.9900318500e-01   4.0341496417e-05   2.7909255298e+00   2.4270804635e-04   9.9982434491e-01   4.0374656291e-05   1.0001332893e+00   8.6974874158e-05   9.9969109676e-01   9.5852070735e-05
  2.9512092267e-04  -5.1850484172e-01   9.9899166651e-01   4.0803498132e-05   2.7909032320e+00   2.4548984599e-04   9.9982232740e-01   4.0837426213e-05   1.0001348123e+00   8.7972573977e-05   9.9968755725e-01   9.6951014968e-05
  2.9853826189e-04  -5.1849685546e-01   9.9898001515e-01   4.1270730901e-05   2.7908806750e+00   2.4830319473e-04   9.9982028686e-01   4.1305444937e-05   1.0001363524e+00   8.8981608458e-05   9.9968397753e-01   9.8062430536e-05
  3.0199517204e-04  -5.1848877699e-01   9.9896822938e-01   4.1743252562e-05   2.7908578559e+00   2.5114844261e-04   9.9981822302e-01   4.1778770708e-05   1.0001379100e+00   9.0002103813e-05   9.9968035714e-01   9.9186455997e-05
  3.0549211132e-04  -5.1848060525e-01   9.9895630766e-01   4.2221121559e-05   2.7908347717e+00   2.5402594334e-04   9.9981613562e-01   4.2257462389e-05   1.0001394851e+00   9.1034187603e-05   9.9967669563e-01   1.0032323138e-04
  3.0902954325e-04  -5.1847233916e-01   9.9894424843e-01   4.2704396951e-05   2.7908114192e+00   2.5693605442e-04   9.9981402439e-01   4.2741579464e-05   1.0001410780e+00   9.2077988745e-05   9.9967299254e-01   1.0147289819e-04
  3.1260793671e-04  -5.1846397763e-01   9.9893205011e-01   4.3193138412e-05   2.7907877952e+00   2.5987913708e-04   9.9981188908e-01   4.3231182047e-05   1.0001426889e+00   9.3133637528e-05   9.9966924742e-01   1.0263559945e-04
  3.1622776602e-04  -5.1845551956e-01   9.9891971110e-01   4.3687406243e-05   2.7907638968e+00   2.6285555638e-04   9.9980972940e-01   4.3726330884e-05   1.0001443179e+00   9.4201265627e-05   9.9966545979e-01   1.0381147967e-04
  3.1988951097e-04  -5.1844696386e-01   9.9890722979e-01   4.4187261373e-05   2.7907397205e+00   2.6586568121e-04   9.9980754508e-01   4.4227087361e-05   1.0001459653e+00   9.5281006114e-05   9.9966162918e-01   1.0500068491e-04
  3.2359365693e-04  -5.1843830938e-01   9.9889460454e-01   4.4692765367e-05   2.7907152632e+00   2.6890988434e-04   9.9980533586e-01   4.4733513511e-05   1.0001476313e+00   9.6372993472e-05   9.9965775512e-01   1.0620336275e-04
  3.2734069488e-04  -5.1842955500e-01   9.9888183369e-01   4.5203980430e-05   2.7906905217e+00   2.7198854247e-04   9.9980310143e-01   4.5245672017e-05   1.0001493160e+00   9.7477363612e-05   9.9965383712e-01   1.0741966234e-04
  3.3113112148e-04  -5.1842069956e-01   9.9886891558e-01   4.5720969416e-05   2.7906654925e+00   2.7510203622e-04   9.9980084154e-01   4.5763626222e-05   1.0001510197e+00   9.8594253878e-05   9.9964987469e-01   1.0864973440e-04
  3.3496543916e-04  -5.1841174191e-01   9.9885584852e-01   4.6243795830e-05   2.7906401724e+00   2.7825075024e-04   9.9979855588e-01   4.6287440132e-05   1.0001527426e+00   9.9723803071e-05   9.9964586735e-01   1.0989373122e-04
  3.3884415614e-04  -5.1840268086e-01   9.9884263079e-01   4.6772523836e-05   2.7906145579e+00   2.8143507317e-04   9.9979624417e-01   4.6817178423e-05   1.0001544849e+00   1.0086615145e-04   9.9964181459e-01   1.1115180671e-04
  3.4276778655e-04  -5.1839351523e-01   9.9882926066e-01   4.7307218264e-05   2.7905886456e+00   2.8465539772e-04   9.9979390612e-01   4.7352906446e-05   1.0001562468e+00   1.0202144077e-04   9.9963771591e-01   1.1242411637e-04
  3.4673685045e-04  -5.1838424381e-01   9.9881573639e-01   4.7847944613e-05   2.7905624321e+00   2.8791212071e-04   9.9979154143e-01   4.7894690238e-05   1.0001580285e+00   1.0318981426e-04   9.9963357080e-01   1.1371081736e-04
  3.5075187395e-04  -5.1837486539e-01   9.9880205621e-01   4.8394769058e-05   2.7905359137e+00   2.9120564307e-04   9.9978914980e-01   4.8442596519e-05   1.0001598303e+00   1.0437141666e-04   9.9962937875e-01   1.1501206844e-04
  3.5481338923e-04  -5.1836537873e-01   9.9878821832e-01   4.8947758458e-05   2.7905090871e+00   2.9453636992e-04   9.9978673094e-01   4.8996692710e-05   1.0001616523e+00   1.0556639424e-04   9.9962513924e-01   1.1632803007e-04
  3.5892193465e-04  -5.1835578260e-01   9.9877422091e-01   4.9506980358e-05   2.7904819485e+00   2.9790471060e-04   9.9978428454e-01   4.9557046929e-05   1.0001634948e+00   1.0677489479e-04   9.9962085175e-01   1.1765886437e-04
  3.6307805477e-04  -5.1834607572e-01   9.9876006217e-01   5.0072503001e-05   2.7904544943e+00   3.0131107867e-04   9.9978181028e-01   5.0123728002e-05   1.0001653580e+00   1.0799706767e-04   9.9961651574e-01   1.1900473515e-04
  3.6728230050e-04  -5.1833625684e-01   9.9874574022e-01   5.0644395326e-05   2.7904267208e+00   3.0475589200e-04   9.9977930786e-01   5.0696805470e-05   1.0001672420e+00   1.0923306379e-04   9.9961213068e-01   1.2036580790e-04
  3.7153522910e-04  -5.1832632465e-01   9.9873125321e-01   5.1222726983e-05   2.7903986244e+00   3.0823957278e-04   9.9977677697e-01   5.1276349594e-05   1.0001691473e+00   1.1048303564e-04   9.9960769603e-01   1.2174224988e-04
  3.7583740429e-04  -5.1831627786e-01   9.9871659924e-01   5.1807568331e-05   2.7903702011e+00   3.1176254754e-04   9.9977421728e-01   5.1862431361e-05   1.0001710739e+00   1.1174713730e-04   9.9960321124e-01   1.2313423004e-04
  3.8018939632e-04  -5.1830611515e-01   9.9870177640e-01   5.2398990450e-05   2.7903414473e+00   3.1532524725e-04   9.9977162847e-01   5.2455122490e-05   1.0001730222e+00   1.1302552446e-04   9.9959867575e-01   1.2454191910e-04
  3.8459178205e-04  -5.1829583519e-01   9.9868678274e-01   5.2997065144e-05   2.7903123591e+00   3.1892810728e-04   9.9976901022e-01   5.3054495443e-05   1.0001749922e+00   1.1431835443e-04   9.9959408902e-01   1.2596548954e-04
  3.8904514499e-04  -5.1828543663e-01   9.9867161631e-01   5.3601864948e-05   2.7902829325e+00   3.2257156751e-04   9.9976636220e-01   5.3660623424e-05   1.0001769844e+00   1.1562578615e-04   9.9958945047e-01   1.2740511564e-04
  3.9355007546e-04  -5.1827491810e-01   9.9865627512e-01   5.4213463136e-05   2.7902531635e+00   3.2625607233e-04   9.9976368407e-01   5.4273580391e-05   1.0001789989e+00   1.1694798023e-04   9.9958475954e-01   1.2886097346e-04
  3.9810717055e-04  -5.1826427823e-01   9.9864075718e-01   5.4831933723e-05   2.7902230483e+00   3.2998207068e-04   9.9976097551e-01   5.4893441063e-05   1.0001810359e+00   1.1828509892e-04   9.9958001565e-01   1.3033324087e-04
  4.0271703433e-04  -5.1825351563e-01   9.9862506046e-01   5.5457351475e-05   2.7901925827e+00   3.3375001609e-04   9.9975823617e-01   5.5520280923e-05   1.0001830957e+00   1.1963730617e-04   9.9957521821e-01   1.3182209759e-04
  4.0738027780e-04  -5.1824262887e-01   9.9860918291e-01   5.6089791914e-05   2.7901617627e+00   3.3756036675e-04   9.9975546571e-01   5.6154176225e-05   1.0001851786e+00   1.2100476762e-04   9.9957036664e-01   1.3332772516e-04
